43857   , -79089.4    , array([ 1.38688    ,  0.270146   ,  3.96049e-82,  3.69262e-26,  8.48976e-91])
44154   , -3167.28    , array([ 1.22184    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44155   , -2338.13    , array([ 2.22184    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44156   , -2307.35    , array([ 2.02448    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44157   , -2307.25    , array([ 2.01921    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44158   , -2307.16    , array([ 2.00989    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44159   , -2307.16    , array([ 2.00819    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44160   , -2307.17    , array([ 2.0065     ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44161   , -2307.16    , array([ 2.00819    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44162   , -26634      , array([ 2.00819    ,  1.24701    ,  1.49167    ,  3.29466    ,  5          ])
44164   , -2307.16    , array([ 2.00819    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44166   , -11758.1    , array([ 2.00819    ,  0.628975   ,  1.49167    ,  3.29466    ,  5          ])
44167   , -6149.28    , array([ 2.00819    ,  0.437916   ,  1.49167    ,  3.29466    ,  5          ])
44168   , -76961.3    , array([ 2.00819    ,  0.0109411  ,  1.49167    ,  3.29466    ,  5          ])
44169   , -4179.93    , array([ 2.00819    ,  0.156839   ,  1.49167    ,  3.29466    ,  5          ])
44170   , -2490.24    , array([ 2.00819    ,  0.273299   ,  1.49167    ,  3.29466    ,  5          ])
44171   , -2303.2     , array([ 2.00819    ,  0.245533   ,  1.49167    ,  3.29466    ,  5          ])
44172   , -2295.19    , array([ 2.00819    ,  0.237551   ,  1.49167    ,  3.29466    ,  5          ])
44173   , -2518.46    , array([ 2.00819    ,  0.206722   ,  1.49167    ,  3.29466    ,  5          ])
44174   , -2294.9     , array([ 2.00819    ,  0.238726   ,  1.49167    ,  3.29466    ,  5          ])
44175   , -2294.9     , array([ 2.00819    ,  0.238822   ,  1.49167    ,  3.29466    ,  5          ])
44176   , -2294.9     , array([ 2.00819    ,  0.238904   ,  1.49167    ,  3.29466    ,  5          ])
44177   , -2294.9     , array([ 2.00819    ,  0.238822   ,  1.49167    ,  3.29466    ,  5          ])
44178   , -3364.79    , array([ 2.00819    ,  0.238822   ,  2.49167    ,  3.29466    ,  5          ])
44180   , -2294.9     , array([ 2.00819    ,  0.238822   ,  1.49167    ,  3.29466    ,  5          ])
44181   , -2641.49    , array([ 2.00819    ,  0.238822   ,  0.873639   ,  3.29466    ,  5          ])
44182   , -2523.33    , array([ 2.00819    ,  0.238822   ,  1.87364    ,  3.29466    ,  5          ])
44183   , -2285.11    , array([ 2.00819    ,  0.238822   ,  1.42462    ,  3.29466    ,  5          ])
44184   , -2284.08    , array([ 2.00819    ,  0.238822   ,  1.38571    ,  3.29466    ,  5          ])
44185   , -2284.01    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.29466    ,  5          ])
44186   , -2284.01    , array([ 2.00819    ,  0.238822   ,  1.39436    ,  3.29466    ,  5          ])
44187   , -2284.01    , array([ 2.00819    ,  0.238822   ,  1.3924     ,  3.29466    ,  5          ])
44188   , -2284.01    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.29466    ,  5          ])
44189   , -2649.06    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  4.29466    ,  5          ])
44190   , -6294.82    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  1.67662    ,  5          ])
44191   , -2284.01    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.29466    ,  5          ])
44192   , -2782.63    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  2.67662    ,  5          ])
44193   , -2298.39    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.67662    ,  5          ])
44194   , -2266.63    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.46334    ,  5          ])
44195   , -2266.56    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.4571     ,  5          ])
44196   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44197   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45089    ,  5          ])
44198   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45405    ,  5          ])
44199   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44201   , -2551.21    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  3.38197    ])
44202   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44203   , -2333.74    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.38197    ])
44205   , -2295.98    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.69098    ])
44207   , -2276.94    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.88197    ])
44209   , -2270.4     , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.95491    ])
44211   , -2268       , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.98278    ])
44213   , -2267.1     , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99342    ])
44215   , -2266.75    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99749    ])
44217   , -2266.62    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99904    ])
44219   , -2266.57    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99963    ])
44221   , -2266.55    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99986    ])
44223   , -2266.55    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99995    ])
44225   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99998    ])
44227   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  4.99999    ])
44229   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44231   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44233   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44235   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44236   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44238   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44239   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44241   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44243   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44244   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44245   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44247   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44248   , -2627.9     , array([ 3.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44249   , -16026.9    , array([ 0.390151   ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44250   , -2266.54    , array([ 2.00819    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44251   , -2804.33    , array([ 1.39015    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44252   , -2311.17    , array([ 2.39015    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44253   , -2262.39    , array([ 2.13998    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44254   , -2261.12    , array([ 2.10066    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44255   , -2261.1     , array([ 2.09694    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44256   , -2261.1     , array([ 2.09573    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44257   , -2261.1     , array([ 2.09485    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44258   , -2261.1     , array([ 2.09573    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44259   , -27167.9    , array([ 2.09573    ,  1.23882    ,  1.39338    ,  3.45247    ,  5          ])
44261   , -2261.1     , array([ 2.09573    ,  0.238822   ,  1.39338    ,  3.45247    ,  5          ])
44263   , -12035.3    , array([ 2.09573    ,  0.620788   ,  1.39338    ,  3.45247    ,  5          ])
44264   , -6256.99    , array([ 2.09573    ,  0.429726   ,  1.39338    ,  3.45247    ,  5          ])
44266   , -4304.24    , array([ 2.09573    ,  0.148652   ,  1.39338    ,  3.45247    ,  5          ])
44267   , -2469.73    , array([ 2.09573    ,  0.26679    ,  1.39338    ,  3.45247    ,  5          ])
44268   , -2259.27    , array([ 2.09573    ,  0.238176   ,  1.39338    ,  3.45247    ,  5          ])
44269   , -2249.78    , array([ 2.09573    ,  0.229712   ,  1.39338    ,  3.45247    ,  5          ])
44270   , -2490.94    , array([ 2.09573    ,  0.19875    ,  1.39338    ,  3.45247    ,  5          ])
44271   , -2249.42    , array([ 2.09573    ,  0.230968   ,  1.39338    ,  3.45247    ,  5          ])
44272   , -2249.42    , array([ 2.09573    ,  0.231067   ,  1.39338    ,  3.45247    ,  5          ])
44273   , -2249.42    , array([ 2.09573    ,  0.231145   ,  1.39338    ,  3.45247    ,  5          ])
44274   , -2249.42    , array([ 2.09573    ,  0.231067   ,  1.39338    ,  3.45247    ,  5          ])
44275   , -3227.66    , array([ 2.09573    ,  0.231067   ,  2.39338    ,  3.45247    ,  5          ])
44277   , -2249.42    , array([ 2.09573    ,  0.231067   ,  1.39338    ,  3.45247    ,  5          ])
44278   , -2688.19    , array([ 2.09573    ,  0.231067   ,  0.775347   ,  3.45247    ,  5          ])
44279   , -2432.66    , array([ 2.09573    ,  0.231067   ,  1.77535    ,  3.45247    ,  5          ])
44280   , -2248.61    , array([ 2.09573    ,  0.231067   ,  1.38274    ,  3.45247    ,  5          ])
44281   , -2247.68    , array([ 2.09573    ,  0.231067   ,  1.35071    ,  3.45247    ,  5          ])
44282   , -2247.67    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.45247    ,  5          ])
44283   , -2247.67    , array([ 2.09573    ,  0.231067   ,  1.35432    ,  3.45247    ,  5          ])
44284   , -2247.67    , array([ 2.09573    ,  0.231067   ,  1.35353    ,  3.45247    ,  5          ])
44285   , -2247.67    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.45247    ,  5          ])
44286   , -2605.09    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  4.45247    ,  5          ])
44287   , -5797.27    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  1.83444    ,  5          ])
44288   , -2247.67    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.45247    ,  5          ])
44289   , -2690.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  2.83444    ,  5          ])
44290   , -2268.08    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.83444    ,  5          ])
44291   , -2234.51    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.60875    ,  5          ])
44292   , -2234.41    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59964    ,  5          ])
44293   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44294   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.594      ,  5          ])
44295   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59686    ,  5          ])
44296   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44298   , -2552.04    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  3.38197    ])
44299   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44300   , -2309.52    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.38197    ])
44302   , -2267.3     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.69098    ])
44304   , -2246.02    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.88197    ])
44306   , -2238.71    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.95492    ])
44308   , -2236.03    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.98278    ])
44310   , -2235.02    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99342    ])
44312   , -2234.63    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99749    ])
44314   , -2234.49    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99904    ])
44316   , -2234.43    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99963    ])
44318   , -2234.41    , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99986    ])
44320   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99995    ])
44322   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99998    ])
44324   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  4.99999    ])
44326   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44328   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44330   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44332   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44334   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44336   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44338   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44340   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44342   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44344   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44346   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44347   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44349   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44350   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44351   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44353   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44354   , -2618.19    , array([ 3.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44355   , -12101.5    , array([ 0.477693   ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44356   , -2234.4     , array([ 2.09573    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44357   , -2640.85    , array([ 1.47769    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44358   , -2299.04    , array([ 2.47769    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44359   , -2235.79    , array([ 2.18438    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44360   , -2233.77    , array([ 2.125      ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44361   , -2233.77    , array([ 2.12744    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44362   , -2233.77    , array([ 2.12693    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44363   , -2233.77    , array([ 2.12662    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44364   , -2233.77    , array([ 2.12693    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44365   , -27694.9    , array([ 2.12693    ,  1.23107    ,  1.35393    ,  3.59543    ,  5          ])
44367   , -2233.77    , array([ 2.12693    ,  0.231067   ,  1.35393    ,  3.59543    ,  5          ])
44369   , -12336.3    , array([ 2.12693    ,  0.613033   ,  1.35393    ,  3.59543    ,  5          ])
44370   , -6389.09    , array([ 2.12693    ,  0.421969   ,  1.35393    ,  3.59543    ,  5          ])
44372   , -4469.32    , array([ 2.12693    ,  0.140897   ,  1.35393    ,  3.59543    ,  5          ])
44373   , -2471.62    , array([ 2.12693    ,  0.260817   ,  1.35393    ,  3.59543    ,  5          ])
44374   , -2234.53    , array([ 2.12693    ,  0.231321   ,  1.35393    ,  3.59543    ,  5          ])
44375   , -2223.24    , array([ 2.12693    ,  0.222337   ,  1.35393    ,  3.59543    ,  5          ])
44376   , -2484.35    , array([ 2.12693    ,  0.19123    ,  1.35393    ,  3.59543    ,  5          ])
44377   , -2222.81    , array([ 2.12693    ,  0.223682   ,  1.35393    ,  3.59543    ,  5          ])
44378   , -2222.81    , array([ 2.12693    ,  0.223783   ,  1.35393    ,  3.59543    ,  5          ])
44379   , -2222.81    , array([ 2.12693    ,  0.223856   ,  1.35393    ,  3.59543    ,  5          ])
44380   , -2222.81    , array([ 2.12693    ,  0.223783   ,  1.35393    ,  3.59543    ,  5          ])
44381   , -3131.08    , array([ 2.12693    ,  0.223783   ,  2.35393    ,  3.59543    ,  5          ])
44383   , -2222.81    , array([ 2.12693    ,  0.223783   ,  1.35393    ,  3.59543    ,  5          ])
44384   , -2695.89    , array([ 2.12693    ,  0.223783   ,  0.735892   ,  3.59543    ,  5          ])
44385   , -2377.88    , array([ 2.12693    ,  0.223783   ,  1.73589    ,  3.59543    ,  5          ])
44386   , -2223.48    , array([ 2.12693    ,  0.223783   ,  1.37163    ,  3.59543    ,  5          ])
44387   , -2222.74    , array([ 2.12693    ,  0.223783   ,  1.34415    ,  3.59543    ,  5          ])
44388   , -2222.73    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.59543    ,  5          ])
44389   , -2222.73    , array([ 2.12693    ,  0.223783   ,  1.34562    ,  3.59543    ,  5          ])
44390   , -2222.73    , array([ 2.12693    ,  0.223783   ,  1.34545    ,  3.59543    ,  5          ])
44391   , -2222.73    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.59543    ,  5          ])
44392   , -2567.76    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  4.59543    ,  5          ])
44393   , -5414.38    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  1.9774     ,  5          ])
44394   , -2222.73    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.59543    ,  5          ])
44395   , -2623.43    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  2.9774     ,  5          ])
44396   , -2245.87    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.9774     ,  5          ])
44397   , -2212.04    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.7437     ,  5          ])
44398   , -2211.92    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.73308    ,  5          ])
44399   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44400   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72785    ,  5          ])
44401   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.73052    ,  5          ])
44402   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44404   , -2536.49    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  3.38197    ])
44405   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44406   , -2288.55    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.38197    ])
44408   , -2245.45    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.69098    ])
44410   , -2223.75    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.88197    ])
44412   , -2216.3     , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.95492    ])
44414   , -2213.57    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.98278    ])
44416   , -2212.54    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99342    ])
44418   , -2212.15    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99749    ])
44420   , -2212       , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99904    ])
44422   , -2211.95    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99963    ])
44424   , -2211.92    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99986    ])
44426   , -2211.92    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99995    ])
44428   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99998    ])
44430   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  4.99999    ])
44432   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44434   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44436   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44438   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44440   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44442   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44444   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44446   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44448   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44450   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44452   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44454   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44456   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44458   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44459   , -2192.06    , array([ 2.15813    ,  0.216498   ,  1.33714    ,  3.86294    ,  5          ])
44460   , -2211.91    , array([ 2.12693    ,  0.223783   ,  1.34553    ,  3.72918    ,  5          ])
44461   , -2192.06    , array([ 2.15813    ,  0.216498   ,  1.33714    ,  3.86294    ,  5          ])
44462   , -2166.22    , array([ 2.20862    ,  0.204711   ,  1.32356    ,  4.07935    ,  5          ])
44463   , -2164.85    , array([ 2.35181    ,  0.171286   ,  1.28505    ,  4.69309    ,  5          ])
44464   , -2896.04    , array([ 2.58348    ,  0.117201   ,  1.22273    ,  5.68613    ,  5          ])
44465   , -2164.85    , array([ 2.35181    ,  0.171286   ,  1.28505    ,  4.69309    ,  5          ])
44466   , -2274.59    , array([ 2.4403     ,  0.150627   ,  1.26124    ,  5.0724     ,  5          ])
44467   , -2147.95    , array([ 2.29712    ,  0.184053   ,  1.29976    ,  4.45866    ,  5          ])
44468   , -2148.24    , array([ 2.30071    ,  0.183215   ,  1.29879    ,  4.47406    ,  5          ])
44469   , -2147.67    , array([ 2.28998    ,  0.185719   ,  1.30168    ,  4.42808    ,  5          ])
44470   , -2147.66    , array([ 2.28835    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44471   , -2147.67    , array([ 2.28674    ,  0.186476   ,  1.30255    ,  4.41417    ,  5          ])
44472   , -2147.66    , array([ 2.28835    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44473   , -2593.59    , array([ 3.28835    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44474   , -6428.63    , array([ 0.670316   ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44475   , -2147.66    , array([ 2.28835    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44476   , -2261.62    , array([ 1.67032    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44477   , -2263.81    , array([ 2.67032    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44478   , -2133.11    , array([ 2.16807    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44479   , -2131.31    , array([ 2.12961    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44480   , -2130.96    , array([ 2.09875    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44481   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44482   , -2130.95    , array([ 2.10515    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44483   , -2130.95    , array([ 2.10145    ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44484   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44486   , -2411.35    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  3.38197    ])
44487   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44488   , -2195.13    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.38197    ])
44490   , -2158.78    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.69098    ])
44492   , -2140.72    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.88197    ])
44494   , -2134.57    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.95492    ])
44496   , -2132.31    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.98278    ])
44498   , -2131.47    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99342    ])
44500   , -2131.15    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99749    ])
44502   , -2131.02    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99904    ])
44504   , -2130.98    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99963    ])
44506   , -2130.96    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99986    ])
44508   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99995    ])
44510   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99998    ])
44512   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  4.99999    ])
44514   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44516   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44518   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44520   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
