238455  , -79089.4    , array([ 0.936267   ,  0.163598   ,  1.01073e-11,  1.68252e-23,  1.06938e-09])
238745  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238746  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238747  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238748  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238756  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238757  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238758  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238759  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238760  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238761  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238762  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238763  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238764  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238765  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238766  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238767  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238768  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238769  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238773  , -78706.7    , array([ 0.511027   ,  0.00100023 ,  1.01073e-11,  1.68252e-23,  3.26435e-07])
238777  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238778  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238779  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238780  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238781  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238782  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238783  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238784  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238785  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238786  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238787  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238788  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238789  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238790  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238794  , -78707.1    , array([ 0.511056   ,  0.00100071 ,  1.01073e-11,  1.68252e-23,  3.26259e-07])
238798  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238799  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238800  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238801  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238802  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238803  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238804  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238805  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238806  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238807  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238808  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238809  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238810  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238811  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238815  , -78707.3    , array([ 0.511071   ,  0.00100095 ,  1.01073e-11,  1.68252e-23,  3.26171e-07])
238819  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238820  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238821  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238822  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238823  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238824  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238825  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238826  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238827  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238828  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238829  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238830  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238831  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238832  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238833  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238834  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238835  , -78707      , array([ 0.511589   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238836  , -78707.4    , array([ 0.511078   ,  0.00100107 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238837  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01175e-11,  1.68252e-23,  3.26128e-07])
238838  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.6842e-23 ,  3.26128e-07])
238839  , -78706.6    , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26454e-07])
238840  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238841  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238842  , -78707      , array([ 0.511589   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238843  , -78707.4    , array([ 0.511078   ,  0.00100107 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238844  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01175e-11,  1.68252e-23,  3.26128e-07])
238845  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.6842e-23 ,  3.26128e-07])
238846  , -78706.6    , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26454e-07])
238847  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238848  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238849  , -78707      , array([ 0.511589   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238850  , -78707.4    , array([ 0.511078   ,  0.00100107 ,  1.01073e-11,  1.68252e-23,  3.26128e-07])
238851  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01175e-11,  1.68252e-23,  3.26128e-07])
238852  , -78707      , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.6842e-23 ,  3.26128e-07])
238853  , -78706.6    , array([ 0.511078   ,  0.00100007 ,  1.01073e-11,  1.68252e-23,  3.26454e-07])
238854  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238855  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238856  , -78707      , array([ 0.511586   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238857  , -78707.4    , array([ 0.511074   ,  0.00100101 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238858  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01175e-11,  1.68252e-23,  3.26149e-07])
238859  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.6842e-23 ,  3.26149e-07])
238860  , -78706.6    , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26476e-07])
238861  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238862  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238863  , -78707      , array([ 0.511586   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238864  , -78707.4    , array([ 0.511074   ,  0.00100101 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238865  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01175e-11,  1.68252e-23,  3.26149e-07])
238866  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.6842e-23 ,  3.26149e-07])
238867  , -78706.6    , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26476e-07])
238868  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238869  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238870  , -78707      , array([ 0.511586   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238871  , -78707.4    , array([ 0.511074   ,  0.00100101 ,  1.01073e-11,  1.68252e-23,  3.26149e-07])
238872  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01175e-11,  1.68252e-23,  3.26149e-07])
238873  , -78707      , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.6842e-23 ,  3.26149e-07])
238874  , -78706.6    , array([ 0.511074   ,  0.00100001 ,  1.01073e-11,  1.68252e-23,  3.26476e-07])
238875  , -79089.4    , array([ 0.935414   ,  0.162347   ,  1.01073e-11,  1.68252e-23,  1.07863e-09])
238876  , -79089.4    , array([ 0.935414   ,  0.162347   ,  1.01073e-11,  1.68252e-23,  1.07863e-09])
238877  , -79089.4    , array([ 0.936349   ,  0.162347   ,  1.01073e-11,  1.68252e-23,  1.07863e-09])
238878  , -79089.4    , array([ 0.935414   ,  0.162509   ,  1.01073e-11,  1.68252e-23,  1.07863e-09])
238879  , -79089.4    , array([ 0.935414   ,  0.162347   ,  1.01175e-11,  1.68252e-23,  1.07863e-09])
238880  , -79089.4    , array([ 0.935414   ,  0.162347   ,  1.01073e-11,  1.6842e-23 ,  1.07863e-09])
238881  , -79089.4    , array([ 0.935414   ,  0.162347   ,  1.01073e-11,  1.68252e-23,  1.07971e-09])
238882  , -79089.4    , array([ 0.934561   ,  0.161105   ,  1.01073e-11,  1.68252e-23,  1.08797e-09])
238883  , -79089.4    , array([ 0.934561   ,  0.161105   ,  1.01073e-11,  1.68252e-23,  1.08797e-09])
238884  , -79089.4    , array([ 0.935496   ,  0.161105   ,  1.01073e-11,  1.68252e-23,  1.08797e-09])
238885  , -79089.4    , array([ 0.934561   ,  0.161266   ,  1.01073e-11,  1.68252e-23,  1.08797e-09])
238886  , -79089.4    , array([ 0.934561   ,  0.161105   ,  1.01175e-11,  1.68252e-23,  1.08797e-09])
238887  , -79089.4    , array([ 0.934561   ,  0.161105   ,  1.01073e-11,  1.6842e-23 ,  1.08797e-09])
238888  , -79089.4    , array([ 0.934561   ,  0.161105   ,  1.01073e-11,  1.68252e-23,  1.08906e-09])
238889  , -79089.4    , array([ 0.932859   ,  0.158651   ,  1.01073e-11,  1.68252e-23,  1.10687e-09])
238890  , -79089.4    , array([ 0.932859   ,  0.158651   ,  1.01073e-11,  1.68252e-23,  1.10687e-09])
238891  , -79089.4    , array([ 0.933792   ,  0.158651   ,  1.01073e-11,  1.68252e-23,  1.10687e-09])
238892  , -79089.4    , array([ 0.932859   ,  0.158809   ,  1.01073e-11,  1.68252e-23,  1.10687e-09])
238893  , -79089.4    , array([ 0.932859   ,  0.158651   ,  1.01175e-11,  1.68252e-23,  1.10687e-09])
238894  , -79089.4    , array([ 0.932859   ,  0.158651   ,  1.01073e-11,  1.6842e-23 ,  1.10687e-09])
238895  , -79089.4    , array([ 0.932859   ,  0.158651   ,  1.01073e-11,  1.68252e-23,  1.10798e-09])
238896  , -79089.4    , array([ 0.929463   ,  0.153853   ,  1.01073e-11,  1.68252e-23,  1.14568e-09])
238897  , -79089.4    , array([ 0.929463   ,  0.153853   ,  1.01073e-11,  1.68252e-23,  1.14568e-09])
238898  , -79089.4    , array([ 0.930393   ,  0.153853   ,  1.01073e-11,  1.68252e-23,  1.14568e-09])
238899  , -79089.4    , array([ 0.929463   ,  0.154007   ,  1.01073e-11,  1.68252e-23,  1.14568e-09])
238900  , -79089.4    , array([ 0.929463   ,  0.153853   ,  1.01175e-11,  1.68252e-23,  1.14568e-09])
238901  , -79089.4    , array([ 0.929463   ,  0.153853   ,  1.01073e-11,  1.6842e-23 ,  1.14568e-09])
238902  , -79089.4    , array([ 0.929463   ,  0.153853   ,  1.01073e-11,  1.68252e-23,  1.14683e-09])
238903  , -79089.4    , array([ 0.922708   ,  0.144689   ,  1.01073e-11,  1.68252e-23,  1.22742e-09])
238904  , -79089.4    , array([ 0.922708   ,  0.144689   ,  1.01073e-11,  1.68252e-23,  1.22742e-09])
238905  , -79089.4    , array([ 0.923632   ,  0.144689   ,  1.01073e-11,  1.68252e-23,  1.22742e-09])
238906  , -79089.4    , array([ 0.922708   ,  0.144834   ,  1.01073e-11,  1.68252e-23,  1.22742e-09])
238907  , -79089.4    , array([ 0.922708   ,  0.144689   ,  1.01175e-11,  1.68252e-23,  1.22742e-09])
238908  , -79089.4    , array([ 0.922708   ,  0.144689   ,  1.01073e-11,  1.6842e-23 ,  1.22742e-09])
238909  , -79089.4    , array([ 0.922708   ,  0.144689   ,  1.01073e-11,  1.68252e-23,  1.22865e-09])
238910  , -79089.4    , array([ 0.909347   ,  0.127966   ,  1.01073e-11,  1.68252e-23,  1.40881e-09])
238911  , -79089.4    , array([ 0.909347   ,  0.127966   ,  1.01073e-11,  1.68252e-23,  1.40881e-09])
238912  , -79089.4    , array([ 0.910256   ,  0.127966   ,  1.01073e-11,  1.68252e-23,  1.40881e-09])
238913  , -79089.4    , array([ 0.909347   ,  0.128094   ,  1.01073e-11,  1.68252e-23,  1.40881e-09])
238914  , -79089.4    , array([ 0.909347   ,  0.127966   ,  1.01175e-11,  1.68252e-23,  1.40881e-09])
238915  , -79089.4    , array([ 0.909347   ,  0.127966   ,  1.01073e-11,  1.6842e-23 ,  1.40881e-09])
238916  , -79089.4    , array([ 0.909347   ,  0.127966   ,  1.01073e-11,  1.68252e-23,  1.41022e-09])
238917  , -79089.4    , array([ 0.8832     ,  0.100094   ,  1.01073e-11,  1.68252e-23,  1.85598e-09])
238918  , -79089.4    , array([ 0.8832     ,  0.100094   ,  1.01073e-11,  1.68252e-23,  1.85598e-09])
238919  , -79089.4    , array([ 0.884084   ,  0.100094   ,  1.01073e-11,  1.68252e-23,  1.85598e-09])
238920  , -79089.4    , array([ 0.8832     ,  0.100194   ,  1.01073e-11,  1.68252e-23,  1.85598e-09])
238921  , -79089.4    , array([ 0.8832     ,  0.100094   ,  1.01175e-11,  1.68252e-23,  1.85598e-09])
238922  , -79089.4    , array([ 0.8832     ,  0.100094   ,  1.01073e-11,  1.6842e-23 ,  1.85598e-09])
238923  , -79089.4    , array([ 0.8832     ,  0.100094   ,  1.01073e-11,  1.68252e-23,  1.85784e-09])
238924  , -79089.4    , array([ 0.833142   ,  0.0612408  ,  1.01073e-11,  1.68252e-23,  3.22117e-09])
238925  , -79089.4    , array([ 0.833142   ,  0.0612408  ,  1.01073e-11,  1.68252e-23,  3.22117e-09])
238926  , -79089.4    , array([ 0.833975   ,  0.0612408  ,  1.01073e-11,  1.68252e-23,  3.22117e-09])
238927  , -79089.4    , array([ 0.833142   ,  0.0613021  ,  1.01073e-11,  1.68252e-23,  3.22117e-09])
238928  , -79089.4    , array([ 0.833142   ,  0.0612408  ,  1.01175e-11,  1.68252e-23,  3.22117e-09])
238929  , -79089.4    , array([ 0.833142   ,  0.0612408  ,  1.01073e-11,  1.6842e-23 ,  3.22117e-09])
238930  , -79089.4    , array([ 0.833142   ,  0.0612408  ,  1.01073e-11,  1.68252e-23,  3.22439e-09])
238931  , -79088.9    , array([ 0.741376   ,  0.0229248  ,  1.01073e-11,  1.68252e-23,  9.70274e-09])
238932  , -79088.9    , array([ 0.741376   ,  0.0229248  ,  1.01073e-11,  1.68252e-23,  9.70274e-09])
238933  , -79088.9    , array([ 0.742117   ,  0.0229248  ,  1.01073e-11,  1.68252e-23,  9.70274e-09])
238934  , -79088.9    , array([ 0.741376   ,  0.0229477  ,  1.01073e-11,  1.68252e-23,  9.70274e-09])
238935  , -79088.9    , array([ 0.741376   ,  0.0229248  ,  1.01175e-11,  1.68252e-23,  9.70274e-09])
238936  , -79088.9    , array([ 0.741376   ,  0.0229248  ,  1.01073e-11,  1.6842e-23 ,  9.70274e-09])
238937  , -79088.9    , array([ 0.741376   ,  0.0229248  ,  1.01073e-11,  1.68252e-23,  9.71245e-09])
238938  , -79057.1    , array([ 0.587052   ,  0.00321243 ,  1.01073e-11,  1.68252e-23,  8.80351e-08])
238939  , -79057.1    , array([ 0.587052   ,  0.00321243 ,  1.01073e-11,  1.68252e-23,  8.80351e-08])
238940  , -79057.1    , array([ 0.58764    ,  0.00321243 ,  1.01073e-11,  1.68252e-23,  8.80351e-08])
238941  , -79057.2    , array([ 0.587052   ,  0.00321564 ,  1.01073e-11,  1.68252e-23,  8.80351e-08])
238942  , -79057.1    , array([ 0.587052   ,  0.00321243 ,  1.01175e-11,  1.68252e-23,  8.80351e-08])
238943  , -79057.1    , array([ 0.587052   ,  0.00321243 ,  1.01073e-11,  1.6842e-23 ,  8.80351e-08])
238944  , -79057.1    , array([ 0.587052   ,  0.00321243 ,  1.01073e-11,  1.68252e-23,  8.81232e-08])
