55667   , -79079.6    , array([ 1.16443    ,  0.96771    ,  1.54468e-63,  1.44652e-63,  5.12876e-06])
55918   , -1632.91    , array([ 1.38003    ,  0.0681878  ,  1.54468e-63,  1.44652e-63,  0.0243878  ])
55919   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55920   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55921   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55922   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55923   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55924   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55925   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55926   , -1632.57    , array([ 1.43514    ,  0.0675755  ,  1.54468e-63,  1.44652e-63,  0.0241989  ])
55927   , -1632.57    , array([ 1.43514    ,  0.0675755  ,  1.54468e-63,  1.44652e-63,  0.0241989  ])
55928   , -1632.57    , array([ 1.43657    ,  0.0675755  ,  1.54468e-63,  1.44652e-63,  0.0241989  ])
55929   , -1632.57    , array([ 1.43514    ,  0.0676431  ,  1.54468e-63,  1.44652e-63,  0.0241989  ])
55930   , -1632.57    , array([ 1.43514    ,  0.0675755  ,  1.54622e-63,  1.44652e-63,  0.0241989  ])
55931   , -1632.57    , array([ 1.43514    ,  0.0675755  ,  1.54468e-63,  1.44797e-63,  0.0241989  ])
55932   , -1632.57    , array([ 1.43514    ,  0.0675755  ,  1.54468e-63,  1.44652e-63,  0.0242231  ])
55933   , -1632.42    , array([ 1.43248    ,  0.0679672  ,  1.54468e-63,  1.44652e-63,  0.0243329  ])
55934   , -1632.42    , array([ 1.43248    ,  0.0679672  ,  1.54468e-63,  1.44652e-63,  0.0243329  ])
55935   , -1632.42    , array([ 1.43392    ,  0.0679672  ,  1.54468e-63,  1.44652e-63,  0.0243329  ])
55936   , -1632.43    , array([ 1.43248    ,  0.0680352  ,  1.54468e-63,  1.44652e-63,  0.0243329  ])
55937   , -1632.42    , array([ 1.43248    ,  0.0679672  ,  1.54622e-63,  1.44652e-63,  0.0243329  ])
55938   , -1632.42    , array([ 1.43248    ,  0.0679672  ,  1.54468e-63,  1.44797e-63,  0.0243329  ])
55939   , -1632.42    , array([ 1.43248    ,  0.0679672  ,  1.54468e-63,  1.44652e-63,  0.0243573  ])
55940   , -1632.41    , array([ 1.43236    ,  0.0679847  ,  1.54468e-63,  1.44652e-63,  0.0243389  ])
55941   , -1632.41    , array([ 1.43236    ,  0.0679847  ,  1.54468e-63,  1.44652e-63,  0.0243389  ])
55942   , -1632.41    , array([ 1.4338     ,  0.0679847  ,  1.54468e-63,  1.44652e-63,  0.0243389  ])
55943   , -1632.42    , array([ 1.43236    ,  0.0680527  ,  1.54468e-63,  1.44652e-63,  0.0243389  ])
55944   , -1632.41    , array([ 1.43236    ,  0.0679847  ,  1.54622e-63,  1.44652e-63,  0.0243389  ])
55945   , -1632.41    , array([ 1.43236    ,  0.0679847  ,  1.54468e-63,  1.44797e-63,  0.0243389  ])
55946   , -1632.41    , array([ 1.43236    ,  0.0679847  ,  1.54468e-63,  1.44652e-63,  0.0243632  ])
55947   , -1632.41    , array([ 1.43236    ,  0.0679855  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55948   , -1632.41    , array([ 1.43236    ,  0.0679855  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55949   , -1632.41    , array([ 1.43379    ,  0.0679855  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55950   , -1632.42    , array([ 1.43236    ,  0.0680535  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55951   , -1632.41    , array([ 1.43236    ,  0.0679855  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55952   , -1632.41    , array([ 1.43236    ,  0.0679855  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55953   , -1632.41    , array([ 1.43236    ,  0.0679855  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55954   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55955   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55956   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55957   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55958   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55959   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55960   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55961   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55962   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55963   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55964   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55965   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55966   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55967   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55968   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55969   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55970   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55971   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55972   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55973   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55974   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55975   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55976   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55977   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55978   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55979   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55980   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55981   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55982   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55983   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55984   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55985   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55986   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55987   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55988   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55989   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55990   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55991   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55992   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55993   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
55994   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
55995   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55996   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55997   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55998   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
55999   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56000   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56001   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56002   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56003   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56004   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56005   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56006   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56007   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56008   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56009   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56010   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56011   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56012   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56013   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56014   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56015   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56016   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56017   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56018   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56019   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56020   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56021   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56022   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56023   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56024   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56025   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56026   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56027   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56028   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56029   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56030   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56031   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56032   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56033   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56034   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56035   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56036   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56037   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56038   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56039   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56040   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56041   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56042   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56043   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56044   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56045   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56046   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56047   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56048   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56049   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56050   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56051   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56052   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56053   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56054   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56055   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56056   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56057   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56058   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56059   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56060   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56061   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56062   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56063   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56064   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56065   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56066   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56067   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56068   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56069   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56070   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56071   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56072   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56073   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56074   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56075   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56076   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56077   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56078   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56079   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56080   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56081   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56082   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56083   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56084   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56085   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56086   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56087   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56088   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56089   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56090   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56091   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56092   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56093   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56094   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56095   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56096   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56097   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56098   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56099   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56100   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56101   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56102   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56103   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56104   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56105   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56106   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56107   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56108   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56109   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56110   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56111   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56112   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56113   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56114   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56115   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56116   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56117   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56118   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56119   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56120   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56121   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56122   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56123   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56124   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56125   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56126   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56127   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56128   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56129   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56130   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56131   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56132   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56133   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56134   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56135   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56136   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56137   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56138   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56139   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56140   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56141   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56142   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56143   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56144   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56145   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56146   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56147   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56148   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56149   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56150   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56151   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56152   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56153   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
