6166    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636997 ,  7.01578e-14])
6167    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00636997 ,  7.01578e-14])
6168    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00636997 ,  7.01578e-14])
6169    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00636997 ,  7.01578e-14])
6170    , -48193.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637634 ,  7.01578e-14])
6171    , -48187.4    , array([ 0.0520003  ,  0.0599369  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00636997 ,  7.02279e-14])
6172    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6173    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6174    , -48177      , array([ 0.0520528  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6175    , -48187.6    , array([ 0.0520008  ,  0.0600012  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6176    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6177    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6178    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00637003 ,  7.01578e-14])
6179    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00637003 ,  7.01578e-14])
6180    , -48193.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637641 ,  7.01578e-14])
6181    , -48187.4    , array([ 0.0520008  ,  0.0599413  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00637003 ,  7.02279e-14])
6182    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6183    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6184    , -66538.6    , array([ 0.107426   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6185    , -66542.4    , array([ 0.107318   ,  15.2148    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6186    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.7574     ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6187    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.22663e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6188    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90671e-49,  0.60796    ,  0.0135304  ,  7.01555e-14])
6189    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.608568   ,  0.0135304  ,  7.01555e-14])
6190    , -66537.1    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.013544   ,  7.01555e-14])
6191    , -66541.8    , array([ 0.107318   ,  15.1996    ,  4.75264    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.0135304  ,  7.02257e-14])
6192    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6193    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6194    , -48192.1    , array([ 0.0525166  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6195    , -48203.9    , array([ 0.0524641  ,  0.0642085  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6196    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6197    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6198    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00642905 ,  7.01577e-14])
6199    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00642905 ,  7.01577e-14])
6200    , -48207.4    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00643549 ,  7.01577e-14])
6201    , -48202.5    , array([ 0.0524641  ,  0.0641444  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00642905 ,  7.02279e-14])
6202    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6203    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6204    , -48174.4    , array([ 0.0521791  ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6205    , -48185.4    , array([ 0.052127   ,  0.0611227  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6206    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6207    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6208    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00638611 ,  7.01577e-14])
6209    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00638611 ,  7.01577e-14])
6210    , -48190.5    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639249 ,  7.01577e-14])
6211    , -48184.8    , array([ 0.052127   ,  0.0610616  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00638611 ,  7.02279e-14])
6212    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6213    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6214    , -48168.8    , array([ 0.0522328  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6215    , -48179.8    , array([ 0.0521806  ,  0.061173   ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6216    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6217    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6218    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.0063913  ,  7.01577e-14])
6219    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.0063913  ,  7.01577e-14])
6220    , -48184.9    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00639769 ,  7.01577e-14])
6221    , -48179.2    , array([ 0.0521806  ,  0.0611118  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.0063913  ,  7.02279e-14])
6222    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6223    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6224    , -48146.5    , array([ 0.052448   ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6225    , -48157.4    , array([ 0.0523956  ,  0.0613746  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6226    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6227    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6228    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00641211 ,  7.01577e-14])
6229    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00641211 ,  7.01577e-14])
6230    , -48162.5    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641853 ,  7.01577e-14])
6231    , -48156.8    , array([ 0.0523956  ,  0.0613132  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00641211 ,  7.02279e-14])
6232    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6233    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6234    , -48057      , array([ 0.0533178  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6235    , -48067.9    , array([ 0.0532645  ,  0.0621876  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6236    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75738    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6237    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6238    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00649606 ,  7.01575e-14])
6239    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608567   ,  0.00649606 ,  7.01575e-14])
6240    , -48072.8    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00650256 ,  7.01575e-14])
6241    , -48067.3    , array([ 0.0532645  ,  0.0621255  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00649606 ,  7.02277e-14])
6242    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6243    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6244    , -47696.9    , array([ 0.0569435  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6245    , -47707.5    , array([ 0.0568866  ,  0.0655491  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6246    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75739    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6247    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.22663e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6248    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90671e-49,  0.607959   ,  0.00684297 ,  7.01566e-14])
6249    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.608568   ,  0.00684297 ,  7.01566e-14])
6250    , -47711.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684982 ,  7.01566e-14])
6251    , -47706.9    , array([ 0.0568866  ,  0.0654836  ,  4.75263    ,  8.21841e-33,  2.90381e-49,  0.607959   ,  0.00684297 ,  7.02268e-14])
6252    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6253    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6254    , -46219.1    , array([ 0.0740852  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6255    , -46228.5    , array([ 0.0740111  ,  0.0809127  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6256    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75742    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6257    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.22663e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6258    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90671e-49,  0.60796    ,  0.00842603 ,  7.01531e-14])
6259    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.608568   ,  0.00842603 ,  7.01531e-14])
6260    , -46230.5    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00843446 ,  7.01531e-14])
6261    , -46227.7    , array([ 0.0740111  ,  0.0808319  ,  4.75266    ,  8.21841e-33,  2.90381e-49,  0.60796    ,  0.00842603 ,  7.02232e-14])
6262    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6263    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6264    , -39582.6    , array([ 0.212266   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6265    , -39588.7    , array([ 0.212054   ,  0.187853   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6266    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75752    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6267    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.22663e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6268    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90671e-49,  0.607962   ,  0.0193703  ,  7.0139e-14 ])
6269    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.60857    ,  0.0193703  ,  7.0139e-14 ])
6270    , -39580.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193897  ,  7.0139e-14 ])
6271    , -39586.4    , array([ 0.212054   ,  0.187665   ,  4.75277    ,  8.21841e-33,  2.90381e-49,  0.607962   ,  0.0193703  ,  7.02091e-14])
6272    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6273    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6274    , -54888.4    , array([ 14.3046    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6275    , -54899.8    , array([ 14.2903    ,  5.45786    ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6276    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75794    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6277    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.22663e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6278    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90671e-49,  0.607969   ,  0.540995   ,  7.00827e-14])
6279    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.608577   ,  0.540995   ,  7.00827e-14])
6280    , -54876.6    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.541537   ,  7.00827e-14])
6281    , -54878.7    , array([ 14.2903    ,  5.4524     ,  4.75319    ,  8.21841e-33,  2.90381e-49,  0.607969   ,  0.540995   ,  7.01528e-14])
6282    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6283    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6284    , -29601.7    , array([ 1.13332    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6285    , -29607      , array([ 1.13219    ,  0.717673   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6286    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75769    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6287    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.22663e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6288    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90671e-49,  0.607964   ,  0.072849   ,  7.01166e-14])
6289    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.608573   ,  0.072849   ,  7.01166e-14])
6290    , -29584.8    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729219  ,  7.01166e-14])
6291    , -29599.3    , array([ 1.13219    ,  0.716956   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.072849   ,  7.01867e-14])
6302    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6303    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6304    , -29600.1    , array([ 1.13376    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6305    , -29605.4    , array([ 1.13262    ,  0.717871   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6306    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75769    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6307    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.22663e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6308    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90671e-49,  0.607964   ,  0.0728718  ,  7.01166e-14])
6309    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.608573   ,  0.0728718  ,  7.01166e-14])
6310    , -29583.2    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729447  ,  7.01166e-14])
6311    , -29597.8    , array([ 1.13262    ,  0.717153   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0728718  ,  7.01867e-14])
6312    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6313    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6314    , -29592.5    , array([ 1.13588    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6315    , -29597.8    , array([ 1.13475    ,  0.718844   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6316    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75769    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6317    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.22663e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6318    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90671e-49,  0.607964   ,  0.0729838  ,  7.01165e-14])
6319    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.608573   ,  0.0729838  ,  7.01165e-14])
6320    , -29575.6    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0730568  ,  7.01165e-14])
6321    , -29590.1    , array([ 1.13475    ,  0.718125   ,  4.75293    ,  8.21841e-33,  2.90381e-49,  0.607964   ,  0.0729838  ,  7.01867e-14])
6322    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6323    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6324    , -86543.5    , array([ 48.8356    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6325    , -86549.8    , array([ 48.7868    ,  10.8686    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6326    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75804    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6327    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.22663e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6328    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90671e-49,  0.607971   ,  1.58729    ,  7.00726e-14])
6329    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.608579   ,  1.58729    ,  7.00726e-14])
6330    , -86546.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58888    ,  7.00726e-14])
6331    , -86533.1    , array([ 48.7868    ,  10.8577    ,  4.75329    ,  8.21841e-33,  2.90381e-49,  0.607971   ,  1.58729    ,  7.01427e-14])
6332    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6333    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6334    , -28548.3    , array([ 1.65568    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6335    , -28553.7    , array([ 1.65403    ,  0.94364    ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6336    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75772    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6337    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.22663e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6338    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90671e-49,  0.607965   ,  0.0993612  ,  7.01121e-14])
6339    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.608573   ,  0.0993612  ,  7.01121e-14])
6340    , -28531.6    , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0994606  ,  7.01121e-14])
6341    , -28545      , array([ 1.65403    ,  0.942697   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.0993612  ,  7.01823e-14])
6342    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
