276978  , -79089.4    , array([ 0.166733   ,  0.166602   ,  2.27704e-49,  3.99174e-73,  2.92273e-10])
277253  , -77019.7    , array([ 0.00518629 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277254  , -77021.2    , array([ 0.00518111 ,  0.00100542 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277255  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27932e-49,  3.99174e-73,  1.59289e-06])
277256  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99574e-73,  1.59289e-06])
277257  , -77017.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59449e-06])
277258  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277259  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277260  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277261  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277262  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277263  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277264  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277265  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277266  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277267  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277268  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277269  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277270  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277271  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277272  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277273  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277274  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277275  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277276  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277277  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277278  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277286  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277287  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277288  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277289  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277290  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277291  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277292  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277293  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277294  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277295  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277296  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277297  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277298  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277299  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277303  , -76993.4    , array([ 0.00516302 ,  0.00100026 ,  2.27704e-49,  3.99174e-73,  1.60676e-06])
277307  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277308  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277309  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277310  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277311  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277312  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277313  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277314  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277315  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277316  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277317  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277318  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277319  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277320  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277324  , -76996.2    , array([ 0.00516482 ,  0.00100077 ,  2.27704e-49,  3.99174e-73,  1.60537e-06])
277328  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277329  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277330  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277331  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277332  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277333  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277334  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277335  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277336  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277337  , -76997.4    , array([ 0.0051718  ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277338  , -76999      , array([ 0.00516663 ,  0.00100129 ,  2.27704e-49,  3.99174e-73,  1.60398e-06])
277339  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27932e-49,  3.99174e-73,  1.60398e-06])
277340  , -76997.2    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99574e-73,  1.60398e-06])
277341  , -76995.1    , array([ 0.00516663 ,  0.00100029 ,  2.27704e-49,  3.99174e-73,  1.60558e-06])
277342  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277343  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277344  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277345  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277346  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277347  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277348  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277349  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277350  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277351  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277352  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277353  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277354  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277355  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277359  , -76996.6    , array([ 0.00516513 ,  0.00100086 ,  2.27704e-49,  3.99174e-73,  1.60513e-06])
277363  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277364  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277365  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277366  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277367  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277368  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277369  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277370  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277371  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277372  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277373  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277374  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277375  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277376  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277380  , -76997.1    , array([ 0.00516543 ,  0.00100094 ,  2.27704e-49,  3.99174e-73,  1.6049e-06 ])
277384  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277385  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277386  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277387  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277388  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277389  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277390  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277391  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277392  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277393  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277394  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277395  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277396  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277397  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277401  , -76997.3    , array([ 0.00516558 ,  0.00100099 ,  2.27704e-49,  3.99174e-73,  1.60479e-06])
277405  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277406  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277407  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277408  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277409  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277410  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277411  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277412  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277413  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277414  , -76996      , array([ 0.0051709  ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277415  , -76997.6    , array([ 0.00516573 ,  0.00100103 ,  2.27704e-49,  3.99174e-73,  1.60467e-06])
277416  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27932e-49,  3.99174e-73,  1.60467e-06])
277417  , -76995.8    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99574e-73,  1.60467e-06])
277418  , -76993.7    , array([ 0.00516573 ,  0.00100003 ,  2.27704e-49,  3.99174e-73,  1.60628e-06])
277419  , -79089.4    , array([ 0.1665     ,  0.16626    ,  2.27704e-49,  3.99174e-73,  2.93289e-10])
277420  , -79089.4    , array([ 0.1665     ,  0.16626    ,  2.27704e-49,  3.99174e-73,  2.93289e-10])
277421  , -79089.4    , array([ 0.166666   ,  0.16626    ,  2.27704e-49,  3.99174e-73,  2.93289e-10])
277422  , -79089.4    , array([ 0.1665     ,  0.166426   ,  2.27704e-49,  3.99174e-73,  2.93289e-10])
277423  , -79089.4    , array([ 0.1665     ,  0.16626    ,  2.27932e-49,  3.99174e-73,  2.93289e-10])
277424  , -79089.4    , array([ 0.1665     ,  0.16626    ,  2.27704e-49,  3.99574e-73,  2.93289e-10])
277425  , -79089.4    , array([ 0.1665     ,  0.16626    ,  2.27704e-49,  3.99174e-73,  2.93582e-10])
277426  , -79089.4    , array([ 0.166267   ,  0.165917   ,  2.27704e-49,  3.99174e-73,  2.94308e-10])
277427  , -79089.4    , array([ 0.166267   ,  0.165917   ,  2.27704e-49,  3.99174e-73,  2.94308e-10])
277428  , -79089.4    , array([ 0.166433   ,  0.165917   ,  2.27704e-49,  3.99174e-73,  2.94308e-10])
277429  , -79089.4    , array([ 0.166267   ,  0.166083   ,  2.27704e-49,  3.99174e-73,  2.94308e-10])
277430  , -79089.4    , array([ 0.166267   ,  0.165917   ,  2.27932e-49,  3.99174e-73,  2.94308e-10])
277431  , -79089.4    , array([ 0.166267   ,  0.165917   ,  2.27704e-49,  3.99574e-73,  2.94308e-10])
277432  , -79089.4    , array([ 0.166267   ,  0.165917   ,  2.27704e-49,  3.99174e-73,  2.94602e-10])
277433  , -79089.4    , array([ 0.165802   ,  0.165235   ,  2.27704e-49,  3.99174e-73,  2.96356e-10])
277434  , -79089.4    , array([ 0.165802   ,  0.165235   ,  2.27704e-49,  3.99174e-73,  2.96356e-10])
277435  , -79089.4    , array([ 0.165968   ,  0.165235   ,  2.27704e-49,  3.99174e-73,  2.96356e-10])
277436  , -79089.4    , array([ 0.165802   ,  0.165401   ,  2.27704e-49,  3.99174e-73,  2.96356e-10])
277437  , -79089.4    , array([ 0.165802   ,  0.165235   ,  2.27932e-49,  3.99174e-73,  2.96356e-10])
277438  , -79089.4    , array([ 0.165802   ,  0.165235   ,  2.27704e-49,  3.99574e-73,  2.96356e-10])
277439  , -79089.4    , array([ 0.165802   ,  0.165235   ,  2.27704e-49,  3.99174e-73,  2.96652e-10])
277440  , -79089.4    , array([ 0.164877   ,  0.163879   ,  2.27704e-49,  3.99174e-73,  3.00495e-10])
277441  , -79089.4    , array([ 0.164877   ,  0.163879   ,  2.27704e-49,  3.99174e-73,  3.00495e-10])
277442  , -79089.4    , array([ 0.165042   ,  0.163879   ,  2.27704e-49,  3.99174e-73,  3.00495e-10])
277443  , -79089.4    , array([ 0.164877   ,  0.164043   ,  2.27704e-49,  3.99174e-73,  3.00495e-10])
277444  , -79089.4    , array([ 0.164877   ,  0.163879   ,  2.27932e-49,  3.99174e-73,  3.00495e-10])
277445  , -79089.4    , array([ 0.164877   ,  0.163879   ,  2.27704e-49,  3.99574e-73,  3.00495e-10])
277446  , -79089.4    , array([ 0.164877   ,  0.163879   ,  2.27704e-49,  3.99174e-73,  3.00796e-10])
277447  , -79089.4    , array([ 0.163042   ,  0.1612     ,  2.27704e-49,  3.99174e-73,  3.08948e-10])
277448  , -79089.4    , array([ 0.163042   ,  0.1612     ,  2.27704e-49,  3.99174e-73,  3.08948e-10])
277449  , -79089.4    , array([ 0.163205   ,  0.1612     ,  2.27704e-49,  3.99174e-73,  3.08948e-10])
277450  , -79089.4    , array([ 0.163042   ,  0.161362   ,  2.27704e-49,  3.99174e-73,  3.08948e-10])
277451  , -79089.4    , array([ 0.163042   ,  0.1612     ,  2.27932e-49,  3.99174e-73,  3.08948e-10])
277452  , -79089.4    , array([ 0.163042   ,  0.1612     ,  2.27704e-49,  3.99574e-73,  3.08948e-10])
277453  , -79089.4    , array([ 0.163042   ,  0.1612     ,  2.27704e-49,  3.99174e-73,  3.09257e-10])
277454  , -79089.4    , array([ 0.159432   ,  0.155974   ,  2.27704e-49,  3.99174e-73,  3.26574e-10])
277455  , -79089.4    , array([ 0.159432   ,  0.155974   ,  2.27704e-49,  3.99174e-73,  3.26574e-10])
277456  , -79089.4    , array([ 0.159592   ,  0.155974   ,  2.27704e-49,  3.99174e-73,  3.26574e-10])
277457  , -79089.4    , array([ 0.159432   ,  0.15613    ,  2.27704e-49,  3.99174e-73,  3.26574e-10])
277458  , -79089.4    , array([ 0.159432   ,  0.155974   ,  2.27932e-49,  3.99174e-73,  3.26574e-10])
277459  , -79089.4    , array([ 0.159432   ,  0.155974   ,  2.27704e-49,  3.99574e-73,  3.26574e-10])
277460  , -79089.4    , array([ 0.159432   ,  0.155974   ,  2.27704e-49,  3.99174e-73,  3.269e-10  ])
277461  , -79089.4    , array([ 0.152451   ,  0.146023   ,  2.27704e-49,  3.99174e-73,  3.64899e-10])
277462  , -79089.4    , array([ 0.152451   ,  0.146023   ,  2.27704e-49,  3.99174e-73,  3.64899e-10])
277463  , -79089.4    , array([ 0.152604   ,  0.146023   ,  2.27704e-49,  3.99174e-73,  3.64899e-10])
277464  , -79089.4    , array([ 0.152451   ,  0.146169   ,  2.27704e-49,  3.99174e-73,  3.64899e-10])
277465  , -79089.4    , array([ 0.152451   ,  0.146023   ,  2.27932e-49,  3.99174e-73,  3.64899e-10])
277466  , -79089.4    , array([ 0.152451   ,  0.146023   ,  2.27704e-49,  3.99574e-73,  3.64899e-10])
277467  , -79089.4    , array([ 0.152451   ,  0.146023   ,  2.27704e-49,  3.99174e-73,  3.65264e-10])
277468  , -79089.4    , array([ 0.139393   ,  0.127985   ,  2.27704e-49,  3.99174e-73,  4.55571e-10])
277469  , -79089.4    , array([ 0.139393   ,  0.127985   ,  2.27704e-49,  3.99174e-73,  4.55571e-10])
277470  , -79089.4    , array([ 0.139533   ,  0.127985   ,  2.27704e-49,  3.99174e-73,  4.55571e-10])
277471  , -79089.4    , array([ 0.139393   ,  0.128113   ,  2.27704e-49,  3.99174e-73,  4.55571e-10])
277472  , -79089.4    , array([ 0.139393   ,  0.127985   ,  2.27932e-49,  3.99174e-73,  4.55571e-10])
277473  , -79089.4    , array([ 0.139393   ,  0.127985   ,  2.27704e-49,  3.99574e-73,  4.55571e-10])
277474  , -79089.4    , array([ 0.139393   ,  0.127985   ,  2.27704e-49,  3.99174e-73,  4.56026e-10])
277475  , -79089.4    , array([ 0.116537   ,  0.0983194  ,  2.27704e-49,  3.99174e-73,  7.10104e-10])
277476  , -79089.4    , array([ 0.116537   ,  0.0983194  ,  2.27704e-49,  3.99174e-73,  7.10104e-10])
277477  , -79089.4    , array([ 0.116653   ,  0.0983194  ,  2.27704e-49,  3.99174e-73,  7.10104e-10])
277478  , -79089.4    , array([ 0.116537   ,  0.0984178  ,  2.27704e-49,  3.99174e-73,  7.10104e-10])
277479  , -79089.4    , array([ 0.116537   ,  0.0983194  ,  2.27932e-49,  3.99174e-73,  7.10104e-10])
277480  , -79089.4    , array([ 0.116537   ,  0.0983194  ,  2.27704e-49,  3.99574e-73,  7.10104e-10])
277481  , -79089.4    , array([ 0.116537   ,  0.0983194  ,  2.27704e-49,  3.99174e-73,  7.10815e-10])
277482  , -79089.4    , array([ 0.0814524  ,  0.0580226  ,  2.27704e-49,  3.99174e-73,  1.72526e-09])
277483  , -79089.4    , array([ 0.0814524  ,  0.0580226  ,  2.27704e-49,  3.99174e-73,  1.72526e-09])
277484  , -79089.4    , array([ 0.0815339  ,  0.0580226  ,  2.27704e-49,  3.99174e-73,  1.72526e-09])
277485  , -79089.4    , array([ 0.0814524  ,  0.0580806  ,  2.27704e-49,  3.99174e-73,  1.72526e-09])
277486  , -79089.4    , array([ 0.0814524  ,  0.0580226  ,  2.27932e-49,  3.99174e-73,  1.72526e-09])
277487  , -79089.4    , array([ 0.0814524  ,  0.0580226  ,  2.27704e-49,  3.99574e-73,  1.72526e-09])
277488  , -79089.4    , array([ 0.0814524  ,  0.0580226  ,  2.27704e-49,  3.99174e-73,  1.72699e-09])
277489  , -79088.6    , array([ 0.0397912  ,  0.0202075  ,  2.27704e-49,  3.99174e-73,  1.0184e-08 ])
277490  , -79088.6    , array([ 0.0397912  ,  0.0202075  ,  2.27704e-49,  3.99174e-73,  1.0184e-08 ])
277491  , -79088.6    , array([ 0.039831   ,  0.0202075  ,  2.27704e-49,  3.99174e-73,  1.0184e-08 ])
277492  , -79088.6    , array([ 0.0397912  ,  0.0202277  ,  2.27704e-49,  3.99174e-73,  1.0184e-08 ])
277493  , -79088.6    , array([ 0.0397912  ,  0.0202075  ,  2.27932e-49,  3.99174e-73,  1.0184e-08 ])
277494  , -79088.6    , array([ 0.0397912  ,  0.0202075  ,  2.27704e-49,  3.99574e-73,  1.0184e-08 ])
277495  , -79088.6    , array([ 0.0397912  ,  0.0202075  ,  2.27704e-49,  3.99174e-73,  1.01942e-08])
277496  , -79089.4    , array([ 0.167665   ,  0.168185   ,  2.27704e-49,  3.99174e-73,  2.87904e-10])
277497  , -79089.4    , array([ 0.0957188  ,  0.0736431  ,  2.27704e-49,  3.99174e-73,  1.1556e-09 ])
277498  , -79089.4    , array([ 0.0736317  ,  0.0500358  ,  2.27704e-49,  3.99174e-73,  2.21448e-09])
277499  , -79089.3    , array([ 0.065554   ,  0.0421631  ,  2.27704e-49,  3.99174e-73,  2.95385e-09])
277500  , -79089.1    , array([ 0.0510732  ,  0.0291892  ,  2.27704e-49,  3.99174e-73,  5.48472e-09])
277501  , -79089      , array([ 0.0450806  ,  0.0242866  ,  2.27704e-49,  3.99174e-73,  7.47373e-09])
277502  , -79088.8    , array([ 0.0423534  ,  0.0221534  ,  2.27704e-49,  3.99174e-73,  8.72426e-09])
277503  , -79088.7    , array([ 0.0410523  ,  0.0211581  ,  2.27704e-49,  3.99174e-73,  9.42593e-09])
277504  , -79088.7    , array([ 0.0404168  ,  0.0206773  ,  2.27704e-49,  3.99174e-73,  9.79766e-09])
277505  , -79088.7    , array([ 0.0401028  ,  0.0204411  ,  2.27704e-49,  3.99174e-73,  9.98898e-09])
277506  , -79088.7    , array([ 0.0399467  ,  0.0203239  ,  2.27704e-49,  3.99174e-73,  1.0086e-08 ])
277507  , -79088.7    , array([ 0.0398689  ,  0.0202656  ,  2.27704e-49,  3.99174e-73,  1.01349e-08])
