206728  , -79089.4    , array([ 0.677695   ,  0.128311   ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
207024  , -28264      , array([ 0.237422   ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207025  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207026  , -3066.62    , array([ 1.23742    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207027  , -2310.23    , array([ 2.23742    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207028  , -2276.7     , array([ 2.03177    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207029  , -2276.42    , array([ 2.01994    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207030  , -2276.34    , array([ 2.01126    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207031  , -2276.34    , array([ 2.0097     ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207032  , -2276.35    , array([ 2.00816    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207033  , -2276.34    , array([ 2.0097     ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207034  , -27122.9    , array([ 2.0097     ,  1.23911    ,  1.48606    ,  3.41881    ,  5          ])
207036  , -2276.34    , array([ 2.0097     ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207038  , -12033.2    , array([ 2.0097     ,  0.621075   ,  1.48606    ,  3.41881    ,  5          ])
207039  , -6263.44    , array([ 2.0097     ,  0.430013   ,  1.48606    ,  3.41881    ,  5          ])
207041  , -4334.9     , array([ 2.0097     ,  0.148939   ,  1.48606    ,  3.41881    ,  5          ])
207042  , -2486.63    , array([ 2.0097     ,  0.267418   ,  1.48606    ,  3.41881    ,  5          ])
207043  , -2275.26    , array([ 2.0097     ,  0.23872    ,  1.48606    ,  3.41881    ,  5          ])
207044  , -2265.76    , array([ 2.0097     ,  0.230282   ,  1.48606    ,  3.41881    ,  5          ])
207045  , -2508.25    , array([ 2.0097     ,  0.199212   ,  1.48606    ,  3.41881    ,  5          ])
207046  , -2265.42    , array([ 2.0097     ,  0.231518   ,  1.48606    ,  3.41881    ,  5          ])
207047  , -2265.42    , array([ 2.0097     ,  0.231614   ,  1.48606    ,  3.41881    ,  5          ])
207048  , -2265.42    , array([ 2.0097     ,  0.231689   ,  1.48606    ,  3.41881    ,  5          ])
207049  , -2265.42    , array([ 2.0097     ,  0.231614   ,  1.48606    ,  3.41881    ,  5          ])
207050  , -3288.82    , array([ 2.0097     ,  0.231614   ,  2.48606    ,  3.41881    ,  5          ])
207052  , -2265.42    , array([ 2.0097     ,  0.231614   ,  1.48606    ,  3.41881    ,  5          ])
207053  , -2614.27    , array([ 2.0097     ,  0.231614   ,  0.868024   ,  3.41881    ,  5          ])
207054  , -2478.15    , array([ 2.0097     ,  0.231614   ,  1.86802    ,  3.41881    ,  5          ])
207055  , -2258.15    , array([ 2.0097     ,  0.231614   ,  1.42871    ,  3.41881    ,  5          ])
207056  , -2257.24    , array([ 2.0097     ,  0.231614   ,  1.39268    ,  3.41881    ,  5          ])
207057  , -2257.19    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.41881    ,  5          ])
207058  , -2257.19    , array([ 2.0097     ,  0.231614   ,  1.39989    ,  3.41881    ,  5          ])
207059  , -2257.19    , array([ 2.0097     ,  0.231614   ,  1.39815    ,  3.41881    ,  5          ])
207060  , -2257.19    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.41881    ,  5          ])
207061  , -2607.42    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  4.41881    ,  5          ])
207062  , -5897.24    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  1.80078    ,  5          ])
207063  , -2257.19    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.41881    ,  5          ])
207064  , -2714.82    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  2.80078    ,  5          ])
207065  , -2273.28    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.80078    ,  5          ])
207066  , -2242.03    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.58287    ,  5          ])
207067  , -2241.95    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57568    ,  5          ])
207068  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207069  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.56974    ,  5          ])
207070  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57279    ,  5          ])
207071  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207073  , -2519.72    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  3.38197    ])
207074  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207075  , -2307.25    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.38197    ])
207077  , -2270.52    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.69098    ])
207079  , -2252.03    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.88197    ])
207081  , -2245.68    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.95491    ])
207083  , -2243.35    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.98278    ])
207085  , -2242.47    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99342    ])
207087  , -2242.14    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99749    ])
207089  , -2242.01    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99904    ])
207091  , -2241.97    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99963    ])
207093  , -2241.95    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99986    ])
207095  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99995    ])
207097  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99998    ])
207099  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  4.99999    ])
207101  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207103  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207105  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207107  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207108  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207110  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207111  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207113  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207115  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207116  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207117  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207119  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207120  , -2605.41    , array([ 3.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207121  , -15548.1    , array([ 0.391665   ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207122  , -2241.94    , array([ 2.0097     ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207123  , -2750.26    , array([ 1.39167    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207124  , -2290.65    , array([ 2.39167    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207125  , -2239.39    , array([ 2.13356    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207126  , -2237.93    , array([ 2.08955    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207127  , -2237.93    , array([ 2.08694    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207128  , -2237.93    , array([ 2.08583    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207129  , -2237.93    , array([ 2.08507    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207130  , -2237.93    , array([ 2.08583    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207131  , -27638.9    , array([ 2.08583    ,  1.23161    ,  1.39902    ,  3.57127    ,  5          ])
207133  , -2237.93    , array([ 2.08583    ,  0.231614   ,  1.39902    ,  3.57127    ,  5          ])
207135  , -12311.2    , array([ 2.08583    ,  0.61358    ,  1.39902    ,  3.57127    ,  5          ])
207136  , -6377.93    , array([ 2.08583    ,  0.422515   ,  1.39902    ,  3.57127    ,  5          ])
207138  , -4472.05    , array([ 2.08583    ,  0.141444   ,  1.39902    ,  3.57127    ,  5          ])
207139  , -2474.99    , array([ 2.08583    ,  0.26147    ,  1.39902    ,  3.57127    ,  5          ])
207140  , -2239       , array([ 2.08583    ,  0.231978   ,  1.39902    ,  3.57127    ,  5          ])
207141  , -2227.82    , array([ 2.08583    ,  0.223043   ,  1.39902    ,  3.57127    ,  5          ])
207142  , -2488.56    , array([ 2.08583    ,  0.191875   ,  1.39902    ,  3.57127    ,  5          ])
207143  , -2227.41    , array([ 2.08583    ,  0.224368   ,  1.39902    ,  3.57127    ,  5          ])
207144  , -2227.41    , array([ 2.08583    ,  0.224466   ,  1.39902    ,  3.57127    ,  5          ])
207145  , -2227.41    , array([ 2.08583    ,  0.224538   ,  1.39902    ,  3.57127    ,  5          ])
207146  , -2227.41    , array([ 2.08583    ,  0.224466   ,  1.39902    ,  3.57127    ,  5          ])
207147  , -3165.66    , array([ 2.08583    ,  0.224466   ,  2.39902    ,  3.57127    ,  5          ])
207149  , -2227.41    , array([ 2.08583    ,  0.224466   ,  1.39902    ,  3.57127    ,  5          ])
207150  , -2654.18    , array([ 2.08583    ,  0.224466   ,  0.780982   ,  3.57127    ,  5          ])
207151  , -2399.59    , array([ 2.08583    ,  0.224466   ,  1.78098    ,  3.57127    ,  5          ])
207152  , -2226.98    , array([ 2.08583    ,  0.224466   ,  1.39251    ,  3.57127    ,  5          ])
207153  , -2226.19    , array([ 2.08583    ,  0.224466   ,  1.3626     ,  3.57127    ,  5          ])
207154  , -2226.18    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.57127    ,  5          ])
207155  , -2226.18    , array([ 2.08583    ,  0.224466   ,  1.3656     ,  3.57127    ,  5          ])
207156  , -2226.18    , array([ 2.08583    ,  0.224466   ,  1.36493    ,  3.57127    ,  5          ])
207157  , -2226.18    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.57127    ,  5          ])
207158  , -2568.92    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  4.57127    ,  5          ])
207159  , -5474.7     , array([ 2.08583    ,  0.224466   ,  1.36527    ,  1.95323    ,  5          ])
207160  , -2226.18    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.57127    ,  5          ])
207161  , -2635.44    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  2.95323    ,  5          ])
207162  , -2247.36    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.95323    ,  5          ])
207163  , -2214.57    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.72362    ,  5          ])
207164  , -2214.46    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.71391    ,  5          ])
207165  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207166  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.70851    ,  5          ])
207167  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.71128    ,  5          ])
207168  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207170  , -2519.87    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  3.38197    ])
207171  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207172  , -2286.36    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.38197    ])
207174  , -2245.91    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.69098    ])
207176  , -2225.55    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.88197    ])
207178  , -2218.57    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.95492    ])
207180  , -2216.01    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.98278    ])
207182  , -2215.04    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99342    ])
207184  , -2214.67    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99749    ])
207186  , -2214.54    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99904    ])
207188  , -2214.48    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99963    ])
207190  , -2214.46    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99986    ])
207192  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99995    ])
207194  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99998    ])
207196  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  4.99999    ])
207198  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207200  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207202  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207204  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207206  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207208  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207210  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207212  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207214  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207216  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207218  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207219  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207221  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207222  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207223  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207225  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207226  , -2596.85    , array([ 3.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207227  , -12114.2    , array([ 0.467801   ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207228  , -2214.45    , array([ 2.08583    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207229  , -2609.23    , array([ 1.4678     ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207230  , -2280.31    , array([ 2.4678     ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207231  , -2216.13    , array([ 2.17054    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207232  , -2214.03    , array([ 2.10883    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207233  , -2214.03    , array([ 2.11204    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207234  , -2214.03    , array([ 2.11158    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207235  , -2214.03    , array([ 2.11133    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207236  , -2214.03    , array([ 2.11158    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207237  , -28144.6    , array([ 2.11158    ,  1.22447    ,  1.36527    ,  3.7099     ,  5          ])
207239  , -2214.03    , array([ 2.11158    ,  0.224466   ,  1.36527    ,  3.7099     ,  5          ])
207241  , -12606.5    , array([ 2.11158    ,  0.606432   ,  1.36527    ,  3.7099     ,  5          ])
207242  , -6510.6     , array([ 2.11158    ,  0.415365   ,  1.36527    ,  3.7099     ,  5          ])
207244  , -4648.42    , array([ 2.11158    ,  0.134297   ,  1.36527    ,  3.7099     ,  5          ])
207245  , -2481.73    , array([ 2.11158    ,  0.256023   ,  1.36527    ,  3.7099     ,  5          ])
207246  , -2217.86    , array([ 2.11158    ,  0.225693   ,  1.36527    ,  3.7099     ,  5          ])
207247  , -2204.68    , array([ 2.11158    ,  0.216232   ,  1.36527    ,  3.7099     ,  5          ])
207248  , -2485.89    , array([ 2.11158    ,  0.184935   ,  1.36527    ,  3.7099     ,  5          ])
207249  , -2204.18    , array([ 2.11158    ,  0.217649   ,  1.36527    ,  3.7099     ,  5          ])
207250  , -2204.18    , array([ 2.11158    ,  0.217746   ,  1.36527    ,  3.7099     ,  5          ])
207251  , -2204.18    , array([ 2.11158    ,  0.217813   ,  1.36527    ,  3.7099     ,  5          ])
207252  , -2204.18    , array([ 2.11158    ,  0.217746   ,  1.36527    ,  3.7099     ,  5          ])
207253  , -3078.9     , array([ 2.11158    ,  0.217746   ,  2.36527    ,  3.7099     ,  5          ])
207255  , -2204.18    , array([ 2.11158    ,  0.217746   ,  1.36527    ,  3.7099     ,  5          ])
207256  , -2657.96    , array([ 2.11158    ,  0.217746   ,  0.747232   ,  3.7099     ,  5          ])
207257  , -2351.59    , array([ 2.11158    ,  0.217746   ,  1.74723    ,  3.7099     ,  5          ])
207258  , -2204.78    , array([ 2.11158    ,  0.217746   ,  1.38398    ,  3.7099     ,  5          ])
207259  , -2204.14    , array([ 2.11158    ,  0.217746   ,  1.35805    ,  3.7099     ,  5          ])
207260  , -2204.14    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.7099     ,  5          ])
207261  , -2204.14    , array([ 2.11158    ,  0.217746   ,  1.35927    ,  3.7099     ,  5          ])
207262  , -2204.14    , array([ 2.11158    ,  0.217746   ,  1.35915    ,  3.7099     ,  5          ])
207263  , -2204.14    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.7099     ,  5          ])
207264  , -2535.36    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  4.7099     ,  5          ])
207265  , -5145.29    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  2.09186    ,  5          ])
207266  , -2204.14    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.7099     ,  5          ])
207267  , -2576.66    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.09186    ,  5          ])
207268  , -2227.59    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  4.09186    ,  5          ])
207269  , -2194.62    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.85465    ,  5          ])
207270  , -2194.5     , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.84361    ,  5          ])
207271  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207272  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83859    ,  5          ])
207273  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.84119    ,  5          ])
207274  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207276  , -2504.59    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  3.38197    ])
207277  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207278  , -2267.37    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.38197    ])
207280  , -2226.35    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.69098    ])
207282  , -2205.73    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.88197    ])
207284  , -2198.66    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.95492    ])
207286  , -2196.07    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.98278    ])
207288  , -2195.09    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99342    ])
207290  , -2194.72    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99749    ])
207292  , -2194.58    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99904    ])
207294  , -2194.53    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99963    ])
207296  , -2194.51    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99986    ])
207298  , -2194.5     , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99995    ])
207300  , -2194.5     , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99998    ])
207302  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  4.99999    ])
207304  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207306  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207308  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207310  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207312  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207314  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207316  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207318  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207320  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207322  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207324  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207326  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207328  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207330  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207331  , -2176.63    , array([ 2.13733    ,  0.211026   ,  1.35315    ,  3.96988    ,  5          ])
207332  , -2194.49    , array([ 2.11158    ,  0.217746   ,  1.35921    ,  3.83989    ,  5          ])
207333  , -2176.63    , array([ 2.13733    ,  0.211026   ,  1.35315    ,  3.96988    ,  5          ])
207334  , -2152.77    , array([ 2.179      ,  0.200153   ,  1.34335    ,  4.18021    ,  5          ])
207335  , -2157.23    , array([ 2.31808    ,  0.163853   ,  1.31064    ,  4.88237    ,  5          ])
207336  , -2152.77    , array([ 2.179      ,  0.200153   ,  1.34335    ,  4.18021    ,  5          ])
207337  , -2134.63    , array([ 2.23212    ,  0.186287   ,  1.33086    ,  4.44841    ,  5          ])
207338  , -2133.57    , array([ 2.26495    ,  0.177718   ,  1.32313    ,  4.61417    ,  5          ])
207339  , -2132.84    , array([ 2.25302    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207340  , -2132.84    , array([ 2.2516     ,  0.181202   ,  1.32627    ,  4.54677    ,  5          ])
207341  , -2132.85    , array([ 2.25443    ,  0.180464   ,  1.32561    ,  4.56105    ,  5          ])
207342  , -2132.84    , array([ 2.25302    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207343  , -2570.24    , array([ 3.25302    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207344  , -6712.82    , array([ 0.634985   ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207345  , -2132.84    , array([ 2.25302    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207346  , -2254.8     , array([ 1.63498    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207347  , -2245.82    , array([ 2.63498    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207348  , -2120.06    , array([ 2.14409    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207349  , -2118.64    , array([ 2.03723    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207350  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207351  , -2117.77    , array([ 2.07869    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207352  , -2117.77    , array([ 2.07517    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207353  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207355  , -2379.15    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  3.38197    ])
207356  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207357  , -2177.19    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.38197    ])
207359  , -2143.49    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.69098    ])
207361  , -2126.79    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.88197    ])
207363  , -2121.1     , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.95492    ])
207365  , -2119.02    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.98278    ])
207367  , -2118.24    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99342    ])
207369  , -2117.95    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99749    ])
207371  , -2117.83    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99904    ])
207373  , -2117.79    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99963    ])
207375  , -2117.77    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99986    ])
207377  , -2117.77    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99995    ])
207379  , -2117.77    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99998    ])
207381  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  4.99999    ])
207383  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207385  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207387  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207389  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207391  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207393  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
