328096  , -79088.7    , array([ 0.452109   ,  0.069409   ,  1.70439e-21,  4.1081e-69 ,  3.80954e-08])
328379  , -74410.1    , array([ 0.290494   ,  0.00100196 ,  1.70439e-21,  4.1081e-69 ,  4.14782e-06])
328380  , -74405.7    , array([ 0.290494   ,  0.00100096 ,  1.7061e-21 ,  4.1081e-69 ,  4.14782e-06])
328381  , -74405.7    , array([ 0.290494   ,  0.00100096 ,  1.70439e-21,  4.11221e-69,  4.14782e-06])
328382  , -74401.2    , array([ 0.290494   ,  0.00100096 ,  1.70439e-21,  4.1081e-69 ,  4.15197e-06])
328383  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328384  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328385  , -74399.1    , array([ 0.290763   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328386  , -74403.5    , array([ 0.290473   ,  0.00100126 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328387  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.7061e-21 ,  4.1081e-69 ,  4.15103e-06])
328388  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.11221e-69,  4.15103e-06])
328389  , -74394.6    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15518e-06])
328390  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328391  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328392  , -74399.1    , array([ 0.290763   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328393  , -74403.5    , array([ 0.290473   ,  0.00100126 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328394  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.7061e-21 ,  4.1081e-69 ,  4.15103e-06])
328395  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.11221e-69,  4.15103e-06])
328396  , -74394.6    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15518e-06])
328397  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328398  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328399  , -74399.1    , array([ 0.290763   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328400  , -74403.5    , array([ 0.290473   ,  0.00100126 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328401  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.7061e-21 ,  4.1081e-69 ,  4.15103e-06])
328402  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.11221e-69,  4.15103e-06])
328403  , -74394.6    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15518e-06])
328407  , -74400.2    , array([ 0.290462   ,  0.00100091 ,  1.70439e-21,  4.1081e-69 ,  4.15263e-06])
328411  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328412  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328413  , -74399.1    , array([ 0.290763   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328414  , -74403.5    , array([ 0.290473   ,  0.00100126 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328415  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.7061e-21 ,  4.1081e-69 ,  4.15103e-06])
328416  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.11221e-69,  4.15103e-06])
328417  , -74394.6    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15518e-06])
328418  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328419  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328420  , -74399.1    , array([ 0.290763   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328421  , -74403.5    , array([ 0.290473   ,  0.00100126 ,  1.70439e-21,  4.1081e-69 ,  4.15103e-06])
328422  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.7061e-21 ,  4.1081e-69 ,  4.15103e-06])
328423  , -74399.1    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.11221e-69,  4.15103e-06])
328424  , -74394.6    , array([ 0.290473   ,  0.00100026 ,  1.70439e-21,  4.1081e-69 ,  4.15518e-06])
328425  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328426  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328427  , -74397.4    , array([ 0.290758   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328428  , -74401.9    , array([ 0.290467   ,  0.00100108 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328429  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.7061e-21 ,  4.1081e-69 ,  4.15183e-06])
328430  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.11221e-69,  4.15183e-06])
328431  , -74392.9    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15598e-06])
328432  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328433  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328434  , -74397.4    , array([ 0.290758   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328435  , -74401.9    , array([ 0.290467   ,  0.00100108 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328436  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.7061e-21 ,  4.1081e-69 ,  4.15183e-06])
328437  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.11221e-69,  4.15183e-06])
328438  , -74392.9    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15598e-06])
328439  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328440  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328441  , -74397.4    , array([ 0.290758   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328442  , -74401.9    , array([ 0.290467   ,  0.00100108 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328443  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.7061e-21 ,  4.1081e-69 ,  4.15183e-06])
328444  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.11221e-69,  4.15183e-06])
328445  , -74392.9    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15598e-06])
328449  , -74401.1    , array([ 0.290465   ,  0.001001   ,  1.70439e-21,  4.1081e-69 ,  4.15223e-06])
328453  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328454  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328455  , -74397.4    , array([ 0.290758   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328456  , -74401.9    , array([ 0.290467   ,  0.00100108 ,  1.70439e-21,  4.1081e-69 ,  4.15183e-06])
328457  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.7061e-21 ,  4.1081e-69 ,  4.15183e-06])
328458  , -74397.4    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.11221e-69,  4.15183e-06])
328459  , -74392.9    , array([ 0.290467   ,  0.00100008 ,  1.70439e-21,  4.1081e-69 ,  4.15598e-06])
328460  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328461  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328462  , -74396.9    , array([ 0.290756   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328463  , -74401.3    , array([ 0.290466   ,  0.00100103 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328464  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.7061e-21 ,  4.1081e-69 ,  4.15209e-06])
328465  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.11221e-69,  4.15209e-06])
328466  , -74392.4    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15625e-06])
328467  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328468  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328469  , -74396.9    , array([ 0.290756   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328470  , -74401.3    , array([ 0.290466   ,  0.00100103 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328471  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.7061e-21 ,  4.1081e-69 ,  4.15209e-06])
328472  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.11221e-69,  4.15209e-06])
328473  , -74392.4    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15625e-06])
328474  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328475  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328476  , -74396.9    , array([ 0.290756   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328477  , -74401.3    , array([ 0.290466   ,  0.00100103 ,  1.70439e-21,  4.1081e-69 ,  4.15209e-06])
328478  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.7061e-21 ,  4.1081e-69 ,  4.15209e-06])
328479  , -74396.9    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.11221e-69,  4.15209e-06])
328480  , -74392.4    , array([ 0.290466   ,  0.00100003 ,  1.70439e-21,  4.1081e-69 ,  4.15625e-06])
328481  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328482  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328483  , -74396.7    , array([ 0.290756   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328484  , -74401.2    , array([ 0.290465   ,  0.00100101 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328485  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.7061e-21 ,  4.1081e-69 ,  4.15216e-06])
328486  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.11221e-69,  4.15216e-06])
328487  , -74392.2    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15631e-06])
328488  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328489  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328490  , -74396.7    , array([ 0.290756   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328491  , -74401.2    , array([ 0.290465   ,  0.00100101 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328492  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.7061e-21 ,  4.1081e-69 ,  4.15216e-06])
328493  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.11221e-69,  4.15216e-06])
328494  , -74392.2    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15631e-06])
328495  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328496  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328497  , -74396.7    , array([ 0.290756   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328498  , -74401.2    , array([ 0.290465   ,  0.00100101 ,  1.70439e-21,  4.1081e-69 ,  4.15216e-06])
328499  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.7061e-21 ,  4.1081e-69 ,  4.15216e-06])
328500  , -74396.7    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.11221e-69,  4.15216e-06])
328501  , -74392.2    , array([ 0.290465   ,  0.00100001 ,  1.70439e-21,  4.1081e-69 ,  4.15631e-06])
328502  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328503  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328504  , -74396.7    , array([ 0.290756   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328505  , -74401.1    , array([ 0.290465   ,  0.001001   ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328506  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.7061e-21 ,  4.1081e-69 ,  4.15219e-06])
328507  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.11221e-69,  4.15219e-06])
328508  , -74392.1    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15635e-06])
328509  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328510  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328511  , -74396.7    , array([ 0.290756   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328512  , -74401.1    , array([ 0.290465   ,  0.001001   ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328513  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.7061e-21 ,  4.1081e-69 ,  4.15219e-06])
328514  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.11221e-69,  4.15219e-06])
328515  , -74392.1    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15635e-06])
328516  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328517  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328518  , -74396.7    , array([ 0.290756   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328519  , -74401.1    , array([ 0.290465   ,  0.001001   ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328520  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.7061e-21 ,  4.1081e-69 ,  4.15219e-06])
328521  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.11221e-69,  4.15219e-06])
328522  , -74392.1    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15635e-06])
328526  , -74401.1    , array([ 0.290465   ,  0.001001   ,  1.70439e-21,  4.1081e-69 ,  4.15221e-06])
328530  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328531  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328532  , -74396.7    , array([ 0.290756   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328533  , -74401.1    , array([ 0.290465   ,  0.001001   ,  1.70439e-21,  4.1081e-69 ,  4.15219e-06])
328534  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.7061e-21 ,  4.1081e-69 ,  4.15219e-06])
328535  , -74396.6    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.11221e-69,  4.15219e-06])
328536  , -74392.1    , array([ 0.290465   ,  0.001      ,  1.70439e-21,  4.1081e-69 ,  4.15635e-06])
328537  , -79086.8    , array([ 0.422701   ,  0.0364325  ,  1.70439e-21,  4.1081e-69 ,  7.77309e-08])
328538  , -79086.8    , array([ 0.422701   ,  0.0364325  ,  1.70439e-21,  4.1081e-69 ,  7.77309e-08])
328539  , -79086.8    , array([ 0.423124   ,  0.0364325  ,  1.70439e-21,  4.1081e-69 ,  7.77309e-08])
328540  , -79086.8    , array([ 0.422701   ,  0.036469   ,  1.70439e-21,  4.1081e-69 ,  7.77309e-08])
328541  , -79086.8    , array([ 0.422701   ,  0.0364325  ,  1.7061e-21 ,  4.1081e-69 ,  7.77309e-08])
328542  , -79086.8    , array([ 0.422701   ,  0.0364325  ,  1.70439e-21,  4.11221e-69,  7.77309e-08])
328543  , -79086.8    , array([ 0.422701   ,  0.0364325  ,  1.70439e-21,  4.1081e-69 ,  7.78087e-08])
328544  , -79079.4    , array([ 0.395206   ,  0.0191233  ,  1.70439e-21,  4.1081e-69 ,  1.58604e-07])
328545  , -79079.4    , array([ 0.395206   ,  0.0191233  ,  1.70439e-21,  4.1081e-69 ,  1.58604e-07])
328546  , -79079.4    , array([ 0.395601   ,  0.0191233  ,  1.70439e-21,  4.1081e-69 ,  1.58604e-07])
328547  , -79079.4    , array([ 0.395206   ,  0.0191424  ,  1.70439e-21,  4.1081e-69 ,  1.58604e-07])
328548  , -79079.4    , array([ 0.395206   ,  0.0191233  ,  1.7061e-21 ,  4.1081e-69 ,  1.58604e-07])
328549  , -79079.4    , array([ 0.395206   ,  0.0191233  ,  1.70439e-21,  4.11221e-69,  1.58604e-07])
328550  , -79079.4    , array([ 0.395206   ,  0.0191233  ,  1.70439e-21,  4.1081e-69 ,  1.58763e-07])
328551  , -78940.8    , array([ 0.345464   ,  0.00526876 ,  1.70439e-21,  4.1081e-69 ,  6.60322e-07])
328552  , -78940.8    , array([ 0.345464   ,  0.00526876 ,  1.70439e-21,  4.1081e-69 ,  6.60322e-07])
328553  , -78940.8    , array([ 0.34581    ,  0.00526876 ,  1.70439e-21,  4.1081e-69 ,  6.60322e-07])
328554  , -78941      , array([ 0.345464   ,  0.00527403 ,  1.70439e-21,  4.1081e-69 ,  6.60322e-07])
328555  , -78940.8    , array([ 0.345464   ,  0.00526876 ,  1.7061e-21 ,  4.1081e-69 ,  6.60322e-07])
328556  , -78940.8    , array([ 0.345464   ,  0.00526876 ,  1.70439e-21,  4.11221e-69,  6.60322e-07])
328557  , -78940.7    , array([ 0.345464   ,  0.00526876 ,  1.70439e-21,  4.1081e-69 ,  6.60983e-07])
328559  , -76899      , array([ 0.301983   ,  0.00145163 ,  1.70439e-21,  4.1081e-69 ,  2.74914e-06])
328560  , -76899      , array([ 0.301983   ,  0.00145163 ,  1.70439e-21,  4.1081e-69 ,  2.74914e-06])
328561  , -76899      , array([ 0.302286   ,  0.00145163 ,  1.70439e-21,  4.1081e-69 ,  2.74914e-06])
328562  , -76901.1    , array([ 0.301983   ,  0.00145308 ,  1.70439e-21,  4.1081e-69 ,  2.74914e-06])
328563  , -76899      , array([ 0.301983   ,  0.00145163 ,  1.7061e-21 ,  4.1081e-69 ,  2.74914e-06])
328564  , -76899      , array([ 0.301983   ,  0.00145163 ,  1.70439e-21,  4.11221e-69,  2.74914e-06])
328565  , -76896.8    , array([ 0.301983   ,  0.00145163 ,  1.70439e-21,  4.1081e-69 ,  2.75189e-06])
328567  , -74851.7    , array([ 0.291997   ,  0.0010517  ,  1.70439e-21,  4.1081e-69 ,  3.92697e-06])
328568  , -74851.7    , array([ 0.291997   ,  0.0010517  ,  1.70439e-21,  4.1081e-69 ,  3.92697e-06])
328569  , -74851.7    , array([ 0.292289   ,  0.0010517  ,  1.70439e-21,  4.1081e-69 ,  3.92697e-06])
328570  , -74855.8    , array([ 0.291997   ,  0.00105275 ,  1.70439e-21,  4.1081e-69 ,  3.92697e-06])
328571  , -74851.7    , array([ 0.291997   ,  0.0010517  ,  1.7061e-21 ,  4.1081e-69 ,  3.92697e-06])
328572  , -74851.7    , array([ 0.291997   ,  0.0010517  ,  1.70439e-21,  4.11221e-69,  3.92697e-06])
328573  , -74847.6    , array([ 0.291997   ,  0.0010517  ,  1.70439e-21,  4.1081e-69 ,  3.9309e-06 ])
328576  , -74491.6    , array([ 0.290772   ,  0.00101017 ,  1.70439e-21,  4.1081e-69 ,  4.10596e-06])
328577  , -74491.6    , array([ 0.290772   ,  0.00101017 ,  1.70439e-21,  4.1081e-69 ,  4.10596e-06])
328578  , -74491.6    , array([ 0.291063   ,  0.00101017 ,  1.70439e-21,  4.1081e-69 ,  4.10596e-06])
328579  , -74496      , array([ 0.290772   ,  0.00101118 ,  1.70439e-21,  4.1081e-69 ,  4.10596e-06])
328580  , -74491.6    , array([ 0.290772   ,  0.00101017 ,  1.7061e-21 ,  4.1081e-69 ,  4.10596e-06])
328581  , -74491.6    , array([ 0.290772   ,  0.00101017 ,  1.70439e-21,  4.11221e-69,  4.10596e-06])
328582  , -74487.2    , array([ 0.290772   ,  0.00101017 ,  1.70439e-21,  4.1081e-69 ,  4.11007e-06])
328584  , -74397.1    , array([ 0.290467   ,  0.00100005 ,  1.70439e-21,  4.1081e-69 ,  4.15197e-06])
328585  , -74397.1    , array([ 0.290467   ,  0.00100005 ,  1.70439e-21,  4.1081e-69 ,  4.15197e-06])
328586  , -74397.1    , array([ 0.290757   ,  0.00100005 ,  1.70439e-21,  4.1081e-69 ,  4.15197e-06])
328587  , -74401.6    , array([ 0.290467   ,  0.00100105 ,  1.70439e-21,  4.1081e-69 ,  4.15197e-06])
328588  , -74397.1    , array([ 0.290467   ,  0.00100005 ,  1.7061e-21 ,  4.1081e-69 ,  4.15197e-06])
328589  , -74397.1    , array([ 0.290467   ,  0.00100005 ,  1.70439e-21,  4.11221e-69,  4.15197e-06])
328590  , -74392.6    , array([ 0.290467   ,  0.00100005 ,  1.70439e-21,  4.1081e-69 ,  4.15613e-06])
