10471   , -79089.4    , array([ 0.0813152  ,  70.3481    ,  6.52606e-88,  1.12256e-55,  7.74326e-76])
11009   , -2063.09    , array([ 1.45075    ,  0.158696   ,  3.55743    ,  1.69316    ,  0.10572    ])
11010   , -1443.86    , array([ 1.68494    ,  0.0908395  ,  3.38914    ,  2.07842    ,  0.0408953  ])
11011   , -1712.4     , array([ 1.59549    ,  0.116758   ,  3.45342    ,  1.93127    ,  0.0656562  ])
11012   , -2021.75    , array([ 1.74022    ,  0.0748208  ,  3.34942    ,  2.16937    ,  0.0255923  ])
11013   , -1499.56    , array([ 1.65636    ,  0.0991204  ,  3.40968    ,  2.03141    ,  0.0488063  ])
11014   , -1487.28    , array([ 1.70606    ,  0.0847209  ,  3.37397    ,  2.11316    ,  0.0350501  ])
11015   , -1444.9     , array([ 1.68274    ,  0.0914766  ,  3.39072    ,  2.0748     ,  0.041504   ])
11016   , -1443.63    , array([ 1.68603    ,  0.0905243  ,  3.38836    ,  2.08021    ,  0.0405942  ])
11017   , -1443.6     , array([ 1.68675    ,  0.0903152  ,  3.38784    ,  2.0814     ,  0.0403945  ])
11018   , -1443.6     , array([ 1.68668    ,  0.0903343  ,  3.38789    ,  2.08129    ,  0.0404127  ])
11019   , -1443.6     , array([ 1.68667    ,  0.0903393  ,  3.3879     ,  2.08126    ,  0.0404175  ])
11020   , -1443.6     , array([ 1.6867     ,  0.0903292  ,  3.38788    ,  2.08132    ,  0.0404078  ])
11021   , -1443.6     , array([ 1.68668    ,  0.0903343  ,  3.38789    ,  2.08129    ,  0.0404127  ])
11022   , -1698.39    , array([ 1.776      ,  0.0777052  ,  3.50381    ,  2.10509    ,  0.0392348  ])
11023   , -1768.56    , array([ 1.54216    ,  0.110768   ,  3.20033    ,  2.04279    ,  0.0423186  ])
11024   , -1443.6     , array([ 1.68668    ,  0.0903343  ,  3.38789    ,  2.08129    ,  0.0404127  ])
11025   , -1490.14    , array([ 1.63148    ,  0.0981394  ,  3.31625    ,  2.06658    ,  0.0411407  ])
11026   , -1483.53    , array([ 1.7208     ,  0.0855104  ,  3.43217    ,  2.09038    ,  0.0399627  ])
11027   , -1442.63    , array([ 1.67778    ,  0.0915929  ,  3.37634    ,  2.07892    ,  0.0405301  ])
11028   , -1442.54    , array([ 1.68004    ,  0.0912734  ,  3.37927    ,  2.07952    ,  0.0405003  ])
11029   , -1442.54    , array([ 1.67984    ,  0.0913012  ,  3.37902    ,  2.07947    ,  0.0405029  ])
11030   , -1442.54    , array([ 1.67991    ,  0.0912916  ,  3.3791     ,  2.07949    ,  0.040502   ])
11031   , -1442.54    , array([ 1.67978    ,  0.0913109  ,  3.37893    ,  2.07945    ,  0.0405038  ])
11032   , -1442.54    , array([ 1.67984    ,  0.0913012  ,  3.37902    ,  2.07947    ,  0.0405029  ])
11033   , -1472.7     , array([ 1.67984    ,  0.0913012  ,  4.37902    ,  2.07947    ,  0.0405029  ])
11034   , -1508.53    , array([ 1.67984    ,  0.0913012  ,  1.76098    ,  2.07947    ,  0.0405029  ])
11035   , -1442.54    , array([ 1.67984    ,  0.0913012  ,  3.37902    ,  2.07947    ,  0.0405029  ])
11036   , -1449.55    , array([ 1.67984    ,  0.0913012  ,  2.76098    ,  2.07947    ,  0.0405029  ])
11037   , -1448.3     , array([ 1.67984    ,  0.0913012  ,  3.76098    ,  2.07947    ,  0.0405029  ])
11038   , -1442.27    , array([ 1.67984    ,  0.0913012  ,  3.28478    ,  2.07947    ,  0.0405029  ])
11039   , -1442.27    , array([ 1.67984    ,  0.0913012  ,  3.27704    ,  2.07947    ,  0.0405029  ])
11040   , -1442.27    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.07947    ,  0.0405029  ])
11041   , -1442.27    , array([ 1.67984    ,  0.0913012  ,  3.27934    ,  2.07947    ,  0.0405029  ])
11042   , -1442.27    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.07947    ,  0.0405029  ])
11043   , -1486.17    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  3.07947    ,  0.0405029  ])
11044   , -1622.46    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  0.461434   ,  0.0405029  ])
11045   , -1442.27    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.07947    ,  0.0405029  ])
11046   , -1469.19    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  1.46143    ,  0.0405029  ])
11047   , -1447.29    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.46143    ,  0.0405029  ])
11048   , -1442.03    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.15453    ,  0.0405029  ])
11049   , -1442.02    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.14752    ,  0.0405029  ])
11050   , -1442.02    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.14676    ,  0.0405029  ])
11051   , -1442.02    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.14609    ,  0.0405029  ])
11052   , -1442.02    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.14676    ,  0.0405029  ])
11053   , -1480.53    , array([ 1.69111    ,  0.0691652  ,  3.0683     ,  2.41931    ,  0.0299469  ])
11054   , -1552.73    , array([ 1.66161    ,  0.127118   ,  3.61818    ,  1.70576    ,  0.0575827  ])
11055   , -1442.02    , array([ 1.67984    ,  0.0913012  ,  3.27834    ,  2.14676    ,  0.0405029  ])
11056   , -1463.93    , array([ 1.67288    ,  0.104982   ,  3.40814    ,  1.97831    ,  0.0470268  ])
11057   , -1444.67    , array([ 1.68415    ,  0.082846   ,  3.19811    ,  2.25087    ,  0.0364709  ])
11058   , -1441.4     , array([ 1.68107    ,  0.0888854  ,  3.25541    ,  2.17651    ,  0.0393508  ])
11059   , -1441.4     , array([ 1.68115    ,  0.0887366  ,  3.254      ,  2.17834    ,  0.0392799  ])
11060   , -1441.4     , array([ 1.68117    ,  0.0886931  ,  3.25359    ,  2.17888    ,  0.0392591  ])
11061   , -1441.4     , array([ 1.68118    ,  0.088667   ,  3.25334    ,  2.1792     ,  0.0392467  ])
11062   , -1498.33    , array([ 1.68867    ,  0.0644106  ,  2.908      ,  2.55188    ,  0.027067   ])
11063   , -1441.4     , array([ 1.68117    ,  0.0886931  ,  3.25359    ,  2.17888    ,  0.0392591  ])
11065   , -2041.52    , array([ 1.44698    ,  0.156549   ,  3.42187    ,  1.79361    ,  0.104084   ])
11066   , -1441.4     , array([ 1.68117    ,  0.0886931  ,  3.25359    ,  2.17888    ,  0.0392591  ])
11067   , -1691.18    , array([ 1.59172    ,  0.114612   ,  3.31787    ,  2.03172    ,  0.06402    ])
11068   , -2202.97    , array([ 1.73646    ,  0.0726744  ,  3.21386    ,  2.26982    ,  0.023956   ])
11069   , -1493.86    , array([ 1.64864    ,  0.0981184  ,  3.27696    ,  2.12536    ,  0.0482634  ])
11070   , -1525.97    , array([ 1.70381    ,  0.0821322  ,  3.23732    ,  2.21613    ,  0.0329913  ])
11071   , -1442.48    , array([ 1.67323    ,  0.0909952  ,  3.2593     ,  2.1658     ,  0.0414584  ])
11072   , -1440.52    , array([ 1.67833    ,  0.089515   ,  3.25563    ,  2.17421    ,  0.0400443  ])
11073   , -1440.51    , array([ 1.67798    ,  0.0896186  ,  3.25588    ,  2.17362    ,  0.0401433  ])
11074   , -1440.51    , array([ 1.67808    ,  0.0895875  ,  3.25581    ,  2.1738     ,  0.0401136  ])
11075   , -1440.51    , array([ 1.67805    ,  0.0895964  ,  3.25583    ,  2.17375    ,  0.0401221  ])
11076   , -1440.51    , array([ 1.67812    ,  0.0895785  ,  3.25578    ,  2.17385    ,  0.040105   ])
11077   , -1440.51    , array([ 1.67808    ,  0.0895875  ,  3.25581    ,  2.1738     ,  0.0401136  ])
11078   , -1698.16    , array([ 1.7674     ,  0.0769584  ,  3.37173    ,  2.19759    ,  0.0389357  ])
11079   , -1772.27    , array([ 1.53356    ,  0.110022   ,  3.06824    ,  2.13529    ,  0.0420195  ])
11080   , -1440.51    , array([ 1.67808    ,  0.0895875  ,  3.25581    ,  2.1738     ,  0.0401136  ])
11081   , -1488.62    , array([ 1.62288    ,  0.0973927  ,  3.18416    ,  2.15909    ,  0.0408416  ])
11082   , -1480.54    , array([ 1.7122     ,  0.0847636  ,  3.30008    ,  2.18289    ,  0.0396637  ])
11083   , -1439.64    , array([ 1.66952    ,  0.0907987  ,  3.24469    ,  2.17151    ,  0.0402265  ])
11084   , -1439.54    , array([ 1.67178    ,  0.0904792  ,  3.24762    ,  2.17212    ,  0.0401968  ])
11085   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24739    ,  2.17207    ,  0.0401992  ])
11086   , -1439.54    , array([ 1.67166    ,  0.0904958  ,  3.24747    ,  2.17209    ,  0.0401983  ])
11087   , -1439.54    , array([ 1.67153    ,  0.0905141  ,  3.2473     ,  2.17205    ,  0.0402     ])
11088   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24739    ,  2.17207    ,  0.0401992  ])
11089   , -1464.35    , array([ 1.6716     ,  0.0905049  ,  4.24739    ,  2.17207    ,  0.0401992  ])
11090   , -1514.66    , array([ 1.6716     ,  0.0905049  ,  1.62935    ,  2.17207    ,  0.0401992  ])
11091   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24739    ,  2.17207    ,  0.0401992  ])
11092   , -1449.95    , array([ 1.6716     ,  0.0905049  ,  2.62935    ,  2.17207    ,  0.0401992  ])
11093   , -1443.24    , array([ 1.6716     ,  0.0905049  ,  3.62935    ,  2.17207    ,  0.0401992  ])
11094   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.25595    ,  2.17207    ,  0.0401992  ])
11095   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24996    ,  2.17207    ,  0.0401992  ])
11096   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.17207    ,  0.0401992  ])
11097   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.25002    ,  2.17207    ,  0.0401992  ])
11098   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.17207    ,  0.0401992  ])
11099   , -1486.31    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  3.17207    ,  0.0401992  ])
11100   , -1607.66    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  0.554034   ,  0.0401992  ])
11101   , -1439.54    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.17207    ,  0.0401992  ])
11102   , -1463.18    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  1.55403    ,  0.0401992  ])
11103   , -1445.97    , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.55403    ,  0.0401992  ])
11104   , -1439.5     , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.21024    ,  0.0401992  ])
11105   , -1439.5     , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.20165    ,  0.0401992  ])
11106   , -1439.5     , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.20135    ,  0.0401992  ])
11107   , -1439.5     , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.20106    ,  0.0401992  ])
11108   , -1439.5     , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.20135    ,  0.0401992  ])
11109   , -1481.72    , array([ 1.68286    ,  0.0683689  ,  3.03996    ,  2.47391    ,  0.0296432  ])
11110   , -1548.08    , array([ 1.65337    ,  0.126322   ,  3.58984    ,  1.76035    ,  0.057279   ])
11111   , -1439.5     , array([ 1.6716     ,  0.0905049  ,  3.24999    ,  2.20135    ,  0.0401992  ])
11112   , -1460.16    , array([ 1.66463    ,  0.104186   ,  3.3798     ,  2.03291    ,  0.0467231  ])
11113   , -1443.29    , array([ 1.6759     ,  0.0820497  ,  3.16977    ,  2.30546    ,  0.0361671  ])
11114   , -1439.16    , array([ 1.67246    ,  0.0888107  ,  3.23392    ,  2.22221    ,  0.0393912  ])
11115   , -1439.15    , array([ 1.67256    ,  0.0886107  ,  3.23202    ,  2.22468    ,  0.0392959  ])
11116   , -1439.15    , array([ 1.67258    ,  0.088573   ,  3.23166    ,  2.22514    ,  0.0392779  ])
11117   , -1439.15    , array([ 1.67259    ,  0.0885537  ,  3.23148    ,  2.22538    ,  0.0392687  ])
11118   , -1436.98    , array([ 1.66399    ,  0.088453   ,  3.20974    ,  2.2714     ,  0.0392967  ])
11119   , -1439.15    , array([ 1.67258    ,  0.088573   ,  3.23166    ,  2.22514    ,  0.0392779  ])
11120   , -1436.98    , array([ 1.66399    ,  0.088453   ,  3.20974    ,  2.2714     ,  0.0392967  ])
11121   , -1433.64    , array([ 1.65008    ,  0.0882588  ,  3.17426    ,  2.34626    ,  0.0393271  ])
11122   , -1410.05    , array([ 1.43617    ,  0.0852707  ,  2.62839    ,  3.49806    ,  0.0397948  ])
11123   , -1517.7     , array([ 1.09005    ,  0.0804358  ,  1.74514    ,  5.36171    ,  0.0405515  ])
11124   , -1410.05    , array([ 1.43617    ,  0.0852707  ,  2.62839    ,  3.49806    ,  0.0397948  ])
11125   , -1425.22    , array([ 1.30396    ,  0.0834239  ,  2.29102    ,  4.20991    ,  0.0400838  ])
11126   , -1412.65    , array([ 1.51788    ,  0.0864121  ,  2.83689    ,  3.05811    ,  0.0396161  ])
11127   , -1409.9     , array([ 1.45379    ,  0.0855168  ,  2.67335    ,  3.40318    ,  0.0397562  ])
11128   , -1409.89    , array([ 1.4516     ,  0.0854863  ,  2.66777    ,  3.41496    ,  0.039761   ])
11129   , -1409.9     , array([ 1.44939    ,  0.0854554  ,  2.66213    ,  3.42686    ,  0.0397658  ])
11130   , -1409.89    , array([ 1.4516     ,  0.0854863  ,  2.66777    ,  3.41496    ,  0.039761   ])
11132   , -1840.05    , array([ 1.21741    ,  0.153342   ,  2.83605    ,  3.0297     ,  0.104586   ])
11133   , -1409.89    , array([ 1.4516     ,  0.0854863  ,  2.66777    ,  3.41496    ,  0.039761   ])
11134   , -1561.16    , array([ 1.36215    ,  0.111405   ,  2.73205    ,  3.2678     ,  0.0645219  ])
11135   , -1976.81    , array([ 1.50689    ,  0.0694676  ,  2.62804    ,  3.50591    ,  0.0244579  ])
11136   , -1444.03    , array([ 1.41712    ,  0.0954773  ,  2.69255    ,  3.35824    ,  0.0493057  ])
11137   , -1466.33    , array([ 1.47317    ,  0.0792367  ,  2.65227    ,  3.45044    ,  0.0337907  ])
11138   , -1410.31    , array([ 1.44205    ,  0.0882529  ,  2.67463    ,  3.39925    ,  0.042404   ])
11139   , -1408.79    , array([ 1.44741    ,  0.0867011  ,  2.67078    ,  3.40806    ,  0.0409215  ])
11140   , -1408.79    , array([ 1.44721    ,  0.0867579  ,  2.67092    ,  3.40774    ,  0.0409758  ])
11141   , -1408.79    , array([ 1.44737    ,  0.0867132  ,  2.67081    ,  3.40799    ,  0.0409332  ])
11142   , -1408.79    , array([ 1.44732    ,  0.0867255  ,  2.67084    ,  3.40792    ,  0.0409449  ])
11143   , -1408.79    , array([ 1.44737    ,  0.0867132  ,  2.67081    ,  3.40799    ,  0.0409332  ])
11144   , -1484.4     , array([ 1.45863    ,  0.0645772  ,  2.46078    ,  3.68055    ,  0.0303772  ])
11145   , -1567.14    , array([ 1.42914    ,  0.12253    ,  3.01065    ,  2.96699    ,  0.058013   ])
11146   , -1408.79    , array([ 1.44737    ,  0.0867132  ,  2.67081    ,  3.40799    ,  0.0409332  ])
11147   , -1439.06    , array([ 1.4404     ,  0.100394   ,  2.80062    ,  3.23955    ,  0.0474571  ])
11148   , -1416.29    , array([ 1.45167    ,  0.078258   ,  2.59059    ,  3.5121     ,  0.0369011  ])
11149   , -1408.51    , array([ 1.44791    ,  0.085654   ,  2.66076    ,  3.42104    ,  0.040428   ])
11150   , -1408.49    , array([ 1.44807    ,  0.0853246  ,  2.65764    ,  3.42509    ,  0.040271   ])
11151   , -1408.49    , array([ 1.4481     ,  0.0852755  ,  2.65717    ,  3.4257     ,  0.0402475  ])
11152   , -1408.49    , array([ 1.44809    ,  0.0852898  ,  2.65731    ,  3.42552    ,  0.0402544  ])
11153   , -1408.49    , array([ 1.44811    ,  0.0852611  ,  2.65703    ,  3.42587    ,  0.0402407  ])
11154   , -1408.49    , array([ 1.4481     ,  0.0852755  ,  2.65717    ,  3.4257     ,  0.0402475  ])
11155   , -1395.79    , array([ 1.4481     ,  0.0852755  ,  3.65717    ,  3.4257     ,  0.0402475  ])
11156   , -1475.24    , array([ 1.4481     ,  0.0852755  ,  5.2752     ,  3.4257     ,  0.0402475  ])
11157   , -1395.79    , array([ 1.4481     ,  0.0852755  ,  3.65717    ,  3.4257     ,  0.0402475  ])
11158   , -1412.66    , array([ 1.4481     ,  0.0852755  ,  4.2752     ,  3.4257     ,  0.0402475  ])
11159   , -1394.51    , array([ 1.4481     ,  0.0852755  ,  3.2752     ,  3.4257     ,  0.0402475  ])
11160   , -1394.13    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.4257     ,  0.0402475  ])
11161   , -1394.13    , array([ 1.4481     ,  0.0852755  ,  3.40356    ,  3.4257     ,  0.0402475  ])
11162   , -1394.13    , array([ 1.4481     ,  0.0852755  ,  3.38878    ,  3.4257     ,  0.0402475  ])
11163   , -1394.13    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.4257     ,  0.0402475  ])
11164   , -1466.15    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  4.4257     ,  0.0402475  ])
11165   , -1477.58    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  1.80766    ,  0.0402475  ])
11166   , -1394.13    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.4257     ,  0.0402475  ])
11167   , -1393.25    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  2.80766    ,  0.0402475  ])
11168   , -1411.95    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  2.4257     ,  0.0402475  ])
11169   , -1389.11    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.10247    ,  0.0402475  ])
11170   , -1389.11    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.09924    ,  0.0402475  ])
11171   , -1389.11    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.09597    ,  0.0402475  ])
11172   , -1389.11    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.09924    ,  0.0402475  ])
11173   , -1390.45    , array([ 1.22712    ,  0.0821887  ,  2.83228    ,  4.28906    ,  0.0407306  ])
11174   , -1517.77    , array([ 1.80565    ,  0.0902699  ,  4.30857    ,  1.17407    ,  0.0394658  ])
11175   , -1389.11    , array([ 1.4481     ,  0.0852755  ,  3.39617    ,  3.09924    ,  0.0402475  ])
11176   , -1421.07    , array([ 1.58467    ,  0.0871832  ,  3.74468    ,  2.36389    ,  0.0399489  ])
11177   , -1381.04    , array([ 1.36369    ,  0.0840964  ,  3.18078    ,  3.55371    ,  0.0404321  ])
11178   , -1380.6     , array([ 1.32964    ,  0.0836208  ,  3.09389    ,  3.73704    ,  0.0405065  ])
11179   , -1380.55    , array([ 1.33747    ,  0.0837301  ,  3.11385    ,  3.69493    ,  0.0404894  ])
11180   , -1380.55    , array([ 1.33857    ,  0.0837455  ,  3.11668    ,  3.68897    ,  0.040487   ])
11181   , -1380.55    , array([ 1.33636    ,  0.0837146  ,  3.11103    ,  3.70088    ,  0.0404918  ])
11182   , -1420.58    , array([ 1.00235    ,  0.0788871  ,  2.99605    ,  5.16471    ,  0.0417009  ])
11183   , -1380.55    , array([ 1.33747    ,  0.0837301  ,  3.11385    ,  3.69493    ,  0.0404894  ])
11184   , -68082.2    , array([ 1.4822     ,  0.0417927  ,  3.00985    ,  3.93303    ,  0.000425433])
11185   , -1742.77    , array([ 1.10328    ,  0.151586   ,  3.28214    ,  3.30966    ,  0.105314   ])
11186   , -1380.55    , array([ 1.33747    ,  0.0837301  ,  3.11385    ,  3.69493    ,  0.0404894  ])
11187   , -1488.55    , array([ 1.24801    ,  0.109649   ,  3.17813    ,  3.54777    ,  0.0652503  ])
11188   , -1793.91    , array([ 1.39275    ,  0.0677114  ,  3.07413    ,  3.78587    ,  0.0251863  ])
11189   , -1407.32    , array([ 1.3028     ,  0.0937744  ,  3.13877    ,  3.6379     ,  0.050085   ])
11190   , -1416.29    , array([ 1.35858    ,  0.0776115  ,  3.09868    ,  3.72966    ,  0.0346441  ])
11191   , -1381.49    , array([ 1.32887    ,  0.0862205  ,  3.12003    ,  3.68079    ,  0.0428686  ])
11192   , -1380.22    , array([ 1.33531    ,  0.0843553  ,  3.11541    ,  3.69138    ,  0.0410867  ])
11193   , -1380.2     , array([ 1.3345     ,  0.08459    ,  3.11599    ,  3.69004    ,  0.041311   ])
11194   , -1380.2     , array([ 1.33465    ,  0.0845454  ,  3.11588    ,  3.6903     ,  0.0412684  ])
11195   , -1380.2     , array([ 1.33462    ,  0.0845536  ,  3.1159     ,  3.69025    ,  0.0412761  ])
11196   , -1380.2     , array([ 1.33468    ,  0.0845373  ,  3.11586    ,  3.69034    ,  0.0412606  ])
11197   , -1380.2     , array([ 1.33465    ,  0.0845454  ,  3.11588    ,  3.6903     ,  0.0412684  ])
11198   , -1513.47    , array([ 1.34592    ,  0.0624094  ,  2.90584    ,  3.96285    ,  0.0307124  ])
11199   , -1546.11    , array([ 1.31642    ,  0.120362   ,  3.45572    ,  3.2493     ,  0.0583482  ])
11200   , -1380.2     , array([ 1.33465    ,  0.0845454  ,  3.11588    ,  3.6903     ,  0.0412684  ])
11201   , -1403.92    , array([ 1.32769    ,  0.0982263  ,  3.24569    ,  3.52185    ,  0.0477923  ])
11202   , -1400.89    , array([ 1.33896    ,  0.0760902  ,  3.03565    ,  3.7944     ,  0.0372364  ])
11203   , -1379.69    , array([ 1.33351    ,  0.0867954  ,  3.13723    ,  3.66259    ,  0.0423413  ])
11204   , -1379.64    , array([ 1.3338     ,  0.0862124  ,  3.13169    ,  3.66977    ,  0.0420633  ])
11205   , -1379.64    , array([ 1.33378    ,  0.0862641  ,  3.13218    ,  3.66913    ,  0.0420879  ])
11206   , -1379.64    , array([ 1.33379    ,  0.0862469  ,  3.13202    ,  3.66935    ,  0.0420797  ])
11207   , -1379.64    , array([ 1.33377    ,  0.0862813  ,  3.13235    ,  3.66892    ,  0.0420961  ])
11208   , -1379.64    , array([ 1.33378    ,  0.0862641  ,  3.13218    ,  3.66913    ,  0.0420879  ])
11209   , -1376.83    , array([ 1.33378    ,  0.0862641  ,  4.13218    ,  3.66913    ,  0.0420879  ])
11210   , -1473.68    , array([ 1.33378    ,  0.0862641  ,  5.75022    ,  3.66913    ,  0.0420879  ])
11211   , -1376.83    , array([ 1.33378    ,  0.0862641  ,  4.13218    ,  3.66913    ,  0.0420879  ])
11212   , -1400.14    , array([ 1.33378    ,  0.0862641  ,  4.75022    ,  3.66913    ,  0.0420879  ])
11213   , -1371.7     , array([ 1.33378    ,  0.0862641  ,  3.75022    ,  3.66913    ,  0.0420879  ])
11214   , -1371.57    , array([ 1.33378    ,  0.0862641  ,  3.66439    ,  3.66913    ,  0.0420879  ])
11215   , -1371.57    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.66913    ,  0.0420879  ])
11216   , -1371.57    , array([ 1.33378    ,  0.0862641  ,  3.68397    ,  3.66913    ,  0.0420879  ])
11217   , -1371.57    , array([ 1.33378    ,  0.0862641  ,  3.67304    ,  3.66913    ,  0.0420879  ])
11218   , -1371.57    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.66913    ,  0.0420879  ])
11219   , -1448.04    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  4.66913    ,  0.0420879  ])
11220   , -1455.02    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  2.0511     ,  0.0420879  ])
11221   , -1371.57    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.66913    ,  0.0420879  ])
11222   , -1369.47    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.0511     ,  0.0420879  ])
11223   , -1388.13    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  2.66913    ,  0.0420879  ])
11224   , -1365.72    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.32766    ,  0.0420879  ])
11225   , -1365.72    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.32424    ,  0.0420879  ])
11226   , -1365.72    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.32079    ,  0.0420879  ])
11227   , -1366.27    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.21778    ,  0.0420879  ])
11228   , -1365.72    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.31731    ,  0.0420879  ])
11229   , -1365.72    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.32079    ,  0.0420879  ])
11230   , -1382.97    , array([ 1.1128     ,  0.0831773  ,  3.11461    ,  4.51062    ,  0.042571   ])
11231   , -1497.58    , array([ 1.69133    ,  0.0912585  ,  4.5909     ,  1.39562    ,  0.0413062  ])
11232   , -1365.72    , array([ 1.33378    ,  0.0862641  ,  3.67851    ,  3.32079    ,  0.0420879  ])
11233   , -1396.08    , array([ 1.47035    ,  0.0881718  ,  4.02701    ,  2.58544    ,  0.0417893  ])
11234   , -1361.24    , array([ 1.24937    ,  0.085085   ,  3.46312    ,  3.77527    ,  0.0422724  ])
11235   , -1361.14    , array([ 1.25693    ,  0.0851906  ,  3.48241    ,  3.73456    ,  0.0422559  ])
11236   , -1361.13    , array([ 1.26071    ,  0.0852434  ,  3.49204    ,  3.71424    ,  0.0422477  ])
11237   , -1361.13    , array([ 1.25998    ,  0.0852332  ,  3.49018    ,  3.71817    ,  0.0422493  ])
11238   , -1361.13    , array([ 1.26144    ,  0.0852536  ,  3.49391    ,  3.7103     ,  0.0422461  ])
11239   , -1344.93    , array([ 1.18395    ,  0.0867567  ,  3.87023    ,  3.73355    ,  0.0440059  ])
11240   , -1361.13    , array([ 1.26071    ,  0.0852434  ,  3.49204    ,  3.71424    ,  0.0422477  ])
11241   , -1344.93    , array([ 1.18395    ,  0.0867567  ,  3.87023    ,  3.73355    ,  0.0440059  ])
11242   , -1328.39    , array([ 1.05975    ,  0.0892052  ,  4.48215    ,  3.76479    ,  0.0468509  ])
11243   , -1329.9     , array([ 0.949846   ,  0.0913719  ,  5.02361    ,  3.79244    ,  0.0493682  ])
11244   , -1328.39    , array([ 1.05975    ,  0.0892052  ,  4.48215    ,  3.76479    ,  0.0468509  ])
11245   , -1332.96    , array([ 1.10719    ,  0.08827    ,  4.24841    ,  3.75286    ,  0.0457642  ])
11246   , -1326.67    , array([ 1.01777    ,  0.0900328  ,  4.68897    ,  3.77535    ,  0.0478124  ])
11247   , -1326.65    , array([ 1.00577    ,  0.0902693  ,  4.74807    ,  3.77837    ,  0.0480872  ])
11248   , -1326.63    , array([ 1.01072    ,  0.0901717  ,  4.72367    ,  3.77713    ,  0.0479738  ])
11249   , -1326.64    , array([ 1.01322    ,  0.0901224  ,  4.71135    ,  3.7765     ,  0.0479165  ])
11250   , -1326.63    , array([ 1.01072    ,  0.0901717  ,  4.72367    ,  3.77713    ,  0.0479738  ])
11251   , -11224.1    , array([ 1.15546    ,  0.0482343  ,  4.61966    ,  4.01523    ,  0.00790979 ])
11252   , -1890.45    , array([ 0.776536   ,  0.158028   ,  4.89196    ,  3.39187    ,  0.112799   ])
11253   , -1326.63    , array([ 1.01072    ,  0.0901717  ,  4.72367    ,  3.77713    ,  0.0479738  ])
11254   , -1410.41    , array([ 0.921272   ,  0.11609    ,  4.78795    ,  3.62997    ,  0.0727347  ])
11255   , -1441.77    , array([ 1.06601    ,  0.074153   ,  4.68394    ,  3.86807    ,  0.0326707  ])
