173715  , -79089.4    , array([ 3.59154    ,  2.72786    ,  9.98529e-12,  5.21455e-43,  1.51024e-23])
173990  , -1567.74    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.101406   ])
173991  , -8871.86    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  1.10141    ])
173993  , -1567.74    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.101406   ])
173995  , -6732.8     , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.483372   ])
173996  , -4846.31    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.292348   ])
173998  , -30959.3    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0112364  ])
173999  , -2840.84    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.174339   ])
174000  , -2157.7     , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0669645  ])
174001  , -1655.27    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.110776   ])
174002  , -1552.28    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0983604  ])
174003  , -1581.11    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0863682  ])
174004  , -1544.41    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0947806  ])
174005  , -1544.33    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0940411  ])
174006  , -1544.29    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174007  , -1544.3     , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0943744  ])
174008  , -1544.3     , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0942323  ])
174009  , -1544.29    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174010  , -32780.7    , array([ 1.02809    ,  1.16016    ,  5.10693    ,  1.99212    ,  0.0943034  ])
174012  , -1544.29    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174014  , -17764.6    , array([ 1.02809    ,  0.542124   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174015  , -9505.12    , array([ 1.02809    ,  0.35101    ,  5.10693    ,  1.99212    ,  0.0943034  ])
174017  , -10681.2    , array([ 1.02809    ,  0.0699883  ,  5.10693    ,  1.99212    ,  0.0943034  ])
174018  , -3006.93    , array([ 1.02809    ,  0.21461    ,  5.10693    ,  1.99212    ,  0.0943034  ])
174019  , -2057.34    , array([ 1.02809    ,  0.125716   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174020  , -1534.47    , array([ 1.02809    ,  0.158793   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174021  , -1515.72    , array([ 1.02809    ,  0.154088   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174022  , -1573.99    , array([ 1.02809    ,  0.143251   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174023  , -1514.93    , array([ 1.02809    ,  0.152676   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174024  , -1514.9     , array([ 1.02809    ,  0.152881   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174025  , -1514.9     , array([ 1.02809    ,  0.152954   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174026  , -1514.9     , array([ 1.02809    ,  0.152808   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174027  , -1514.9     , array([ 1.02809    ,  0.152881   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174028  , -1600.63    , array([ 1.02809    ,  0.152881   ,  6.10693    ,  1.99212    ,  0.0943034  ])
174029  , -1715.41    , array([ 1.02809    ,  0.152881   ,  3.48889    ,  1.99212    ,  0.0943034  ])
174030  , -1514.9     , array([ 1.02809    ,  0.152881   ,  5.10693    ,  1.99212    ,  0.0943034  ])
174031  , -1535.86    , array([ 1.02809    ,  0.152881   ,  4.48889    ,  1.99212    ,  0.0943034  ])
174032  , -1531.44    , array([ 1.02809    ,  0.152881   ,  5.48889    ,  1.99212    ,  0.0943034  ])
174033  , -1514.15    , array([ 1.02809    ,  0.152881   ,  5.01752    ,  1.99212    ,  0.0943034  ])
174034  , -1514.15    , array([ 1.02809    ,  0.152881   ,  5.00617    ,  1.99212    ,  0.0943034  ])
174035  , -1514.15    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  1.99212    ,  0.0943034  ])
174036  , -1514.15    , array([ 1.02809    ,  0.152881   ,  5.00909    ,  1.99212    ,  0.0943034  ])
174037  , -1514.15    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  1.99212    ,  0.0943034  ])
174038  , -1654.12    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.99212    ,  0.0943034  ])
174039  , -2274.83    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  0.374086   ,  0.0943034  ])
174040  , -1514.15    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  1.99212    ,  0.0943034  ])
174041  , -1619.98    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  1.37409    ,  0.0943034  ])
174042  , -1528.75    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.37409    ,  0.0943034  ])
174043  , -1512.7     , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.09187    ,  0.0943034  ])
174044  , -1512.67    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.08076    ,  0.0943034  ])
174045  , -1512.67    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.07913    ,  0.0943034  ])
174046  , -1512.67    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.07826    ,  0.0943034  ])
174047  , -1512.67    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.07913    ,  0.0943034  ])
174048  , -1520.36    , array([ 1.13831    ,  0.148835   ,  4.89578    ,  2.16048    ,  0.0902447  ])
174049  , -1582.72    , array([ 0.849771   ,  0.159427   ,  5.18985    ,  1.9475     ,  0.10087    ])
174050  , -1512.67    , array([ 1.02809    ,  0.152881   ,  5.0081     ,  2.07913    ,  0.0943034  ])
174051  , -1522.73    , array([ 0.959981   ,  0.155381   ,  5.07752    ,  2.02885    ,  0.0968118  ])
174052  , -1512.92    , array([ 1.07019    ,  0.151335   ,  4.9652     ,  2.1102     ,  0.0927531  ])
174053  , -1512.28    , array([ 1.04704    ,  0.152185   ,  4.9888     ,  2.09311    ,  0.0936058  ])
174054  , -1512.28    , array([ 1.04658    ,  0.152202   ,  4.98926    ,  2.09277    ,  0.0936226  ])
174055  , -1512.28    , array([ 1.04613    ,  0.152219   ,  4.98972    ,  2.09244    ,  0.0936392  ])
174056  , -1512.28    , array([ 1.04595    ,  0.152225   ,  4.9899     ,  2.09231    ,  0.0936458  ])
174057  , -1512.28    , array([ 1.04631    ,  0.152212   ,  4.98954    ,  2.09257    ,  0.0936325  ])
174058  , -1462.26    , array([ 1.06417    ,  0.144279   ,  4.87251    ,  2.19276    ,  0.085872   ])
174059  , -1512.28    , array([ 1.04613    ,  0.152219   ,  4.98972    ,  2.09244    ,  0.0936392  ])
174060  , -1462.26    , array([ 1.06417    ,  0.144279   ,  4.87251    ,  2.19276    ,  0.085872   ])
174061  , -1395.07    , array([ 1.09335    ,  0.131433   ,  4.68287    ,  2.35508    ,  0.0733045  ])
174062  , -2237.42    , array([ 1.19417    ,  0.0870531  ,  4.02772    ,  2.91584    ,  0.0298886  ])
174063  , -1395.07    , array([ 1.09335    ,  0.131433   ,  4.68287    ,  2.35508    ,  0.0733045  ])
174064  , -1359.88    , array([ 1.13186    ,  0.114481   ,  4.43262    ,  2.56927    ,  0.0567211  ])
174065  , -1431.61    , array([ 1.15566    ,  0.104005   ,  4.27796    ,  2.70165    ,  0.046472   ])
174066  , -1359.49    , array([ 1.11985    ,  0.119766   ,  4.51064    ,  2.50249    ,  0.0618915  ])
174067  , -1357.81    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0594986  ])
174068  , -1357.81    , array([ 1.1262     ,  0.116971   ,  4.46938    ,  2.53781    ,  0.0591572  ])
174069  , -1357.87    , array([ 1.12462    ,  0.117669   ,  4.47969    ,  2.52899    ,  0.05984    ])
174070  , -1357.81    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0594986  ])
174071  , -11021.6    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  1.0595     ])
174073  , -1357.81    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0594986  ])
174075  , -9000.51    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.441465   ])
174076  , -6886.28    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.25042    ])
174079  , -3800.07    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.132424   ])
174080  , -7422.26    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0250567  ])
174081  , -1979.42    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0873536  ])
174082  , -5759.55    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0284215  ])
174083  , -1784.07    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0476282  ])
174084  , -1375.22    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0658134  ])
174085  , -1350.43    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0620076  ])
174086  , -1350.23    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0617355  ])
174087  , -1350.22    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0616531  ])
174088  , -1350.22    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0616316  ])
174089  , -1350.22    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0616747  ])
174090  , -1350.22    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0616531  ])
174091  , -1367.65    , array([ 1.23562    ,  0.113275   ,  4.36221    ,  2.61475    ,  0.0575944  ])
174092  , -1371.7     , array([ 0.947084   ,  0.123867   ,  4.65628    ,  2.40177    ,  0.0682202  ])
174093  , -1350.22    , array([ 1.12541    ,  0.11732    ,  4.47453    ,  2.5334     ,  0.0616531  ])
174094  , -1349.09    , array([ 1.05729    ,  0.119821   ,  4.54395    ,  2.48312    ,  0.0641615  ])
174095  , -1353.46    , array([ 1.0152     ,  0.121366   ,  4.58686    ,  2.45205    ,  0.0657118  ])
174096  , -1348.45    , array([ 1.08377    ,  0.118849   ,  4.51698    ,  2.50266    ,  0.0631867  ])
174097  , -1348.45    , array([ 1.08283    ,  0.118883   ,  4.51793    ,  2.50197    ,  0.0632211  ])
174098  , -1348.45    , array([ 1.08205    ,  0.118912   ,  4.51873    ,  2.50139    ,  0.0632499  ])
174099  , -1348.45    , array([ 1.08162    ,  0.118928   ,  4.51917    ,  2.50107    ,  0.0632659  ])
174100  , -1348.45    , array([ 1.08205    ,  0.118912   ,  4.51873    ,  2.50139    ,  0.0632499  ])
174101  , -1377.92    , array([ 1.08205    ,  0.118912   ,  5.51873    ,  2.50139    ,  0.0632499  ])
174102  , -1512.15    , array([ 1.08205    ,  0.118912   ,  2.90069    ,  2.50139    ,  0.0632499  ])
174103  , -1348.45    , array([ 1.08205    ,  0.118912   ,  4.51873    ,  2.50139    ,  0.0632499  ])
174104  , -1376.98    , array([ 1.08205    ,  0.118912   ,  3.90069    ,  2.50139    ,  0.0632499  ])
174105  , -1349.32    , array([ 1.08205    ,  0.118912   ,  4.90069    ,  2.50139    ,  0.0632499  ])
174106  , -1347.17    , array([ 1.08205    ,  0.118912   ,  4.6863     ,  2.50139    ,  0.0632499  ])
174107  , -1347.17    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.50139    ,  0.0632499  ])
174108  , -1347.17    , array([ 1.08205    ,  0.118912   ,  4.68296    ,  2.50139    ,  0.0632499  ])
174109  , -1347.17    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.50139    ,  0.0632499  ])
174110  , -1469.08    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  3.50139    ,  0.0632499  ])
174111  , -1615.53    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  0.88336    ,  0.0632499  ])
174112  , -1347.17    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.50139    ,  0.0632499  ])
174113  , -1368.6     , array([ 1.08205    ,  0.118912   ,  4.68462    ,  1.88336    ,  0.0632499  ])
174114  , -1373.28    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.88336    ,  0.0632499  ])
174115  , -1344.73    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.36068    ,  0.0632499  ])
174116  , -1344.71    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.35141    ,  0.0632499  ])
174117  , -1344.71    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.34701    ,  0.0632499  ])
174118  , -1344.71    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.34855    ,  0.0632499  ])
174119  , -1344.71    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.34546    ,  0.0632499  ])
174120  , -1344.71    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.34701    ,  0.0632499  ])
174121  , -2131.28    , array([ 1.16133    ,  0.0840136  ,  4.16944    ,  2.78796    ,  0.0291093  ])
174122  , -1708.18    , array([ 0.953776   ,  0.175379   ,  5.51821    ,  1.63352    ,  0.118491   ])
174123  , -1344.71    , array([ 1.08205    ,  0.118912   ,  4.68462    ,  2.34701    ,  0.0632499  ])
174124  , -1451.54    , array([ 1.03305    ,  0.14048    ,  5.00302    ,  2.07448    ,  0.0843499  ])
174125  , -1343.67    , array([ 1.11233    ,  0.105582   ,  4.48784    ,  2.51544    ,  0.0502093  ])
174126  , -1331.29    , array([ 1.09782    ,  0.111967   ,  4.5821     ,  2.43475    ,  0.0564561  ])
174127  , -1331.34    , array([ 1.0975     ,  0.112113   ,  4.58425    ,  2.43292    ,  0.0565981  ])
174128  , -1331.18    , array([ 1.09893    ,  0.111482   ,  4.57494    ,  2.44089    ,  0.0559813  ])
174129  , -1332.65    , array([ 1.10405    ,  0.109228   ,  4.54167    ,  2.46936    ,  0.0537766  ])
174130  , -1331.17    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0558469  ])
174131  , -1331.18    , array([ 1.09941    ,  0.111269   ,  4.57179    ,  2.44358    ,  0.0557729  ])
174132  , -4400.48    , array([ 1.15235    ,  0.0704708  ,  4.1561     ,  2.7928     ,  0.0180547  ])
174133  , -1331.17    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0558469  ])
174134  , -12400.4    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  1.05585    ])
174136  , -1331.17    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0558469  ])
174138  , -10245.8    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.437813   ])
174139  , -7889.35    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.246758   ])
174142  , -4333.43    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.128768   ])
174143  , -8884.63    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0214051  ])
174144  , -2153.9     , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0837005  ])
174145  , -1908.47    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0426913  ])
174146  , -1366.8     , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0615245  ])
174147  , -1329.54    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0575078  ])
174148  , -1328.85    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0569502  ])
174149  , -1328.85    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0569232  ])
174150  , -1328.85    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0569125  ])
174151  , -1328.85    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0569018  ])
174152  , -1328.85    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0569125  ])
174153  , -1347.28    , array([ 1.20945    ,  0.107299   ,  4.46059    ,  2.52397    ,  0.0528538  ])
174154  , -1357.68    , array([ 0.920915   ,  0.117891   ,  4.75466    ,  2.31099    ,  0.0634796  ])
174155  , -1328.85    , array([ 1.09924    ,  0.111345   ,  4.57291    ,  2.44262    ,  0.0569125  ])
174156  , -1329.26    , array([ 1.03113    ,  0.113845   ,  4.64233    ,  2.39234    ,  0.0594209  ])
174157  , -1333.38    , array([ 1.14134    ,  0.109799   ,  4.53001    ,  2.4737     ,  0.0553622  ])
174158  , -1327.74    , array([ 1.06807    ,  0.112489   ,  4.60468    ,  2.41962    ,  0.0580603  ])
174159  , -1327.74    , array([ 1.06776    ,  0.1125     ,  4.60499    ,  2.41939    ,  0.0580718  ])
174160  , -1327.74    , array([ 1.06704    ,  0.112527   ,  4.60572    ,  2.41886    ,  0.0580981  ])
174161  , -1327.96    , array([ 1.05332    ,  0.11303    ,  4.61971    ,  2.40873    ,  0.0586034  ])
174162  , -1327.74    , array([ 1.06737    ,  0.112515   ,  4.6054     ,  2.41909    ,  0.0580863  ])
174163  , -1327.74    , array([ 1.06672    ,  0.112538   ,  4.60605    ,  2.41862    ,  0.05811    ])
174164  , -1327.74    , array([ 1.06704    ,  0.112527   ,  4.60572    ,  2.41886    ,  0.0580981  ])
174165  , -1353.94    , array([ 1.06704    ,  0.112527   ,  5.60572    ,  2.41886    ,  0.0580981  ])
174166  , -1470.59    , array([ 1.06704    ,  0.112527   ,  2.98769    ,  2.41886    ,  0.0580981  ])
174167  , -1327.74    , array([ 1.06704    ,  0.112527   ,  4.60572    ,  2.41886    ,  0.0580981  ])
174168  , -1352.69    , array([ 1.06704    ,  0.112527   ,  3.98769    ,  2.41886    ,  0.0580981  ])
174169  , -1328.57    , array([ 1.06704    ,  0.112527   ,  4.98769    ,  2.41886    ,  0.0580981  ])
174170  , -1326.64    , array([ 1.06704    ,  0.112527   ,  4.77122    ,  2.41886    ,  0.0580981  ])
174171  , -1326.64    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.41886    ,  0.0580981  ])
174172  , -1326.64    , array([ 1.06704    ,  0.112527   ,  4.76793    ,  2.41886    ,  0.0580981  ])
174173  , -1326.64    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.41886    ,  0.0580981  ])
174174  , -1424.28    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  3.41886    ,  0.0580981  ])
174175  , -1587.68    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  0.800823   ,  0.0580981  ])
174176  , -1326.64    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.41886    ,  0.0580981  ])
174177  , -1353.94    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  1.80082    ,  0.0580981  ])
174178  , -1345.32    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.80082    ,  0.0580981  ])
174179  , -1325.99    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.34719    ,  0.0580981  ])
174180  , -1325.97    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.33111    ,  0.0580981  ])
174181  , -1325.97    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.33355    ,  0.0580981  ])
174182  , -1325.97    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.3344     ,  0.0580981  ])
174183  , -1325.97    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.3327     ,  0.0580981  ])
174184  , -1325.97    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.33355    ,  0.0580981  ])
174185  , -2795.41    , array([ 1.14632    ,  0.0776283  ,  4.25438    ,  2.77451    ,  0.0239575  ])
174186  , -1672.6     , array([ 0.938771   ,  0.168993   ,  5.60315    ,  1.62006    ,  0.113339   ])
174187  , -1325.97    , array([ 1.06704    ,  0.112527   ,  4.76957    ,  2.33355    ,  0.0580981  ])
174188  , -1424.36    , array([ 1.01805    ,  0.134095   ,  5.08797    ,  2.06102    ,  0.0791982  ])
174189  , -1363.03    , array([ 1.09733    ,  0.0991966  ,  4.57278    ,  2.50198    ,  0.0450576  ])
174190  , -1325.85    , array([ 1.06718    ,  0.112469   ,  4.76871    ,  2.33428    ,  0.0580416  ])
174191  , -1321.9     , array([ 1.07356    ,  0.109657   ,  4.72721    ,  2.36981    ,  0.0552911  ])
174192  , -1324.58    , array([ 1.08264    ,  0.105662   ,  4.66822    ,  2.42029    ,  0.0513822  ])
174193  , -1321.54    , array([ 1.07561    ,  0.108757   ,  4.71392    ,  2.38118    ,  0.0544108  ])
174194  , -1321.53    , array([ 1.07591    ,  0.108625   ,  4.71198    ,  2.38284    ,  0.0542817  ])
174195  , -1321.53    , array([ 1.07606    ,  0.108556   ,  4.71095    ,  2.38372    ,  0.0542138  ])
174196  , -1321.53    , array([ 1.07615    ,  0.108516   ,  4.71037    ,  2.38422    ,  0.054175   ])
174197  , -1315.34    , array([ 1.05289    ,  0.105767   ,  4.84899    ,  2.32482    ,  0.0525807  ])
174198  , -1321.53    , array([ 1.07606    ,  0.108556   ,  4.71095    ,  2.38372    ,  0.0542138  ])
174199  , -1315.34    , array([ 1.05289    ,  0.105767   ,  4.84899    ,  2.32482    ,  0.0525807  ])
174200  , -1312.4     , array([ 1.01539    ,  0.101255   ,  5.07235    ,  2.22951    ,  0.0499382  ])
174201  , -1312.3     , array([ 1.02148    ,  0.101988   ,  5.03609    ,  2.24499    ,  0.0503673  ])
174202  , -1312.3     , array([ 1.02148    ,  0.101988   ,  5.03609    ,  2.24499    ,  0.0503673  ])
174203  , -1312.75    , array([ 1.03348    ,  0.103432   ,  4.96462    ,  2.27548    ,  0.0512127  ])
174204  , -1312.37    , array([ 1.02606    ,  0.102539   ,  5.00879    ,  2.25664    ,  0.0506902  ])
174205  , -1312.3     , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0503288  ])
174206  , -1312.3     , array([ 1.02038    ,  0.101856   ,  5.04262    ,  2.2422     ,  0.05029    ])
174207  , -1312.3     , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0503288  ])
174208  , -15247.4    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  1.05033    ])
174210  , -1312.3     , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0503288  ])
174212  , -12812.1    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.432295   ])
174213  , -9902.49    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.241219   ])
174216  , -5381.84    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.123242   ])
174217  , -12446.3    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.015887   ])
174218  , -2515.17    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0781793  ])
174219  , -2005.66    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0371732  ])
174220  , -1369.92    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0550196  ])
174221  , -1313.89    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0509875  ])
174222  , -1312.28    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0501644  ])
174223  , -1312.27    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0502205  ])
174224  , -1312.27    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0502216  ])
174225  , -1312.27    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0502194  ])
174226  , -1312.27    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0502205  ])
174227  , -1333.35    , array([ 1.13114    ,  0.0978764  ,  4.92701    ,  2.32495    ,  0.0461618  ])
174228  , -1362.77    , array([ 0.842608   ,  0.108468   ,  5.22108    ,  2.11197    ,  0.0567876  ])
174229  , -1312.27    , array([ 1.02093    ,  0.101922   ,  5.03934    ,  2.2436     ,  0.0502205  ])
174230  , -1316.86    , array([ 0.952818   ,  0.104423   ,  5.10876    ,  2.19332    ,  0.0527289  ])
174231  , -1316.41    , array([ 1.06303    ,  0.100377   ,  4.99643    ,  2.27467    ,  0.0486702  ])
174232  , -1312.02    , array([ 1.00929    ,  0.10235    ,  5.0512     ,  2.23501    ,  0.0506492  ])
174233  , -1312.02    , array([ 1.00767    ,  0.102409   ,  5.05286    ,  2.23381    ,  0.0507091  ])
174234  , -1312.02    , array([ 1.00795    ,  0.102399   ,  5.05257    ,  2.23402    ,  0.0506985  ])
174235  , -1312.02    , array([ 1.00808    ,  0.102394   ,  5.05243    ,  2.23412    ,  0.0506938  ])
174236  , -1312.02    , array([ 1.00782    ,  0.102403   ,  5.0527     ,  2.23392    ,  0.0507033  ])
174237  , -1312.02    , array([ 1.00795    ,  0.102399   ,  5.05257    ,  2.23402    ,  0.0506985  ])
174238  , -1344.05    , array([ 1.00795    ,  0.102399   ,  6.05257    ,  2.23402    ,  0.0506985  ])
174239  , -1404.06    , array([ 1.00795    ,  0.102399   ,  3.43453    ,  2.23402    ,  0.0506985  ])
174240  , -1312.02    , array([ 1.00795    ,  0.102399   ,  5.05257    ,  2.23402    ,  0.0506985  ])
174241  , -1324.42    , array([ 1.00795    ,  0.102399   ,  4.43453    ,  2.23402    ,  0.0506985  ])
174242  , -1317.02    , array([ 1.00795    ,  0.102399   ,  5.43453    ,  2.23402    ,  0.0506985  ])
174243  , -1312.01    , array([ 1.00795    ,  0.102399   ,  5.04616    ,  2.23402    ,  0.0506985  ])
174244  , -1312.01    , array([ 1.00795    ,  0.102399   ,  5.03998    ,  2.23402    ,  0.0506985  ])
174245  , -1312.01    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.23402    ,  0.0506985  ])
174246  , -1312.01    , array([ 1.00795    ,  0.102399   ,  5.04029    ,  2.23402    ,  0.0506985  ])
174247  , -1312.01    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.23402    ,  0.0506985  ])
174248  , -1371.38    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  3.23402    ,  0.0506985  ])
174249  , -1571.09    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  0.615986   ,  0.0506985  ])
174250  , -1312.01    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.23402    ,  0.0506985  ])
174251  , -1350.29    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  1.61599    ,  0.0506985  ])
174252  , -1318.64    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.61599    ,  0.0506985  ])
174253  , -1311.62    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.31554    ,  0.0506985  ])
174254  , -1311.61    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.30758    ,  0.0506985  ])
174255  , -1311.61    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.30664    ,  0.0506985  ])
174256  , -1311.61    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.30591    ,  0.0506985  ])
