31061   , -79089.4    , array([ 0.260251   ,  0.0506608  ,  1.35547e-07,  1.75597e-29,  3.41428e-12])
31324   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35682e-07,  1.75597e-29,  2.8472e-10 ])
31325   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35547e-07,  1.75773e-29,  2.8472e-10 ])
31326   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35547e-07,  1.75597e-29,  2.85005e-10])
31327   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35547e-07,  1.75597e-29,  2.8472e-10 ])
31328   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35547e-07,  1.75597e-29,  2.8472e-10 ])
31329   , -79089.1    , array([ 0.154207   ,  0.00100512 ,  1.35547e-07,  1.75597e-29,  2.8472e-10 ])
31330   , -79089.1    , array([ 0.154053   ,  0.00100612 ,  1.35547e-07,  1.75597e-29,  2.8472e-10 ])
31331   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35682e-07,  1.75597e-29,  2.8472e-10 ])
31332   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35547e-07,  1.75773e-29,  2.8472e-10 ])
31333   , -79089.1    , array([ 0.154053   ,  0.00100512 ,  1.35547e-07,  1.75597e-29,  2.85005e-10])
31334   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31335   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31336   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31337   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31338   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31339   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31340   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31341   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31342   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31343   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31344   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31345   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31346   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31347   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31348   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31349   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31350   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31351   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31352   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31353   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31354   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31362   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31363   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31364   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31365   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31366   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31367   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31368   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31369   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31370   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31371   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31372   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31373   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31374   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31375   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31379   , -79089.1    , array([ 0.153929   ,  0.0010001  ,  1.35547e-07,  1.75597e-29,  2.86655e-10])
31383   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31384   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31385   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31386   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31387   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31388   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31389   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31390   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31391   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31392   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31393   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31394   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31395   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31396   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31400   , -79089.1    , array([ 0.153941   ,  0.0010007  ,  1.35547e-07,  1.75597e-29,  2.86461e-10])
31404   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31405   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31406   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31407   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31408   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31409   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31410   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31411   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31412   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31413   , -79089.1    , array([ 0.154108   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31414   , -79089.1    , array([ 0.153954   ,  0.0010013  ,  1.35547e-07,  1.75597e-29,  2.86267e-10])
31415   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35682e-07,  1.75597e-29,  2.86267e-10])
31416   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75773e-29,  2.86267e-10])
31417   , -79089.1    , array([ 0.153954   ,  0.0010003  ,  1.35547e-07,  1.75597e-29,  2.86554e-10])
31418   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31419   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31420   , -79089.1    , array([ 0.154102   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31421   , -79089.1    , array([ 0.153947   ,  0.001001   ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31422   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35682e-07,  1.75597e-29,  2.86364e-10])
31423   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75773e-29,  2.86364e-10])
31424   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86651e-10])
31425   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31426   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31427   , -79089.1    , array([ 0.154102   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31428   , -79089.1    , array([ 0.153947   ,  0.001001   ,  1.35547e-07,  1.75597e-29,  2.86364e-10])
31429   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35682e-07,  1.75597e-29,  2.86364e-10])
31430   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75773e-29,  2.86364e-10])
31431   , -79089.1    , array([ 0.153947   ,  0.001      ,  1.35547e-07,  1.75597e-29,  2.86651e-10])
31432   , -79089.4    , array([ 0.260248   ,  0.0506568  ,  1.35547e-07,  1.75597e-29,  3.41459e-12])
31433   , -79089.4    , array([ 0.260248   ,  0.0506568  ,  1.35547e-07,  1.75597e-29,  3.41459e-12])
31434   , -79089.4    , array([ 0.260508   ,  0.0506568  ,  1.35547e-07,  1.75597e-29,  3.41459e-12])
31435   , -79089.4    , array([ 0.260248   ,  0.0507075  ,  1.35547e-07,  1.75597e-29,  3.41459e-12])
31436   , -79089.4    , array([ 0.260248   ,  0.0506568  ,  1.35682e-07,  1.75597e-29,  3.41459e-12])
31437   , -79089.4    , array([ 0.260248   ,  0.0506568  ,  1.35547e-07,  1.75773e-29,  3.41459e-12])
31438   , -79089.4    , array([ 0.260248   ,  0.0506568  ,  1.35547e-07,  1.75597e-29,  3.418e-12  ])
31439   , -79089.4    , array([ 0.260245   ,  0.0506528  ,  1.35547e-07,  1.75597e-29,  3.41489e-12])
31440   , -79089.4    , array([ 0.260245   ,  0.0506528  ,  1.35547e-07,  1.75597e-29,  3.41489e-12])
31441   , -79089.4    , array([ 0.260506   ,  0.0506528  ,  1.35547e-07,  1.75597e-29,  3.41489e-12])
31442   , -79089.4    , array([ 0.260245   ,  0.0507035  ,  1.35547e-07,  1.75597e-29,  3.41489e-12])
31443   , -79089.4    , array([ 0.260245   ,  0.0506528  ,  1.35682e-07,  1.75597e-29,  3.41489e-12])
31444   , -79089.4    , array([ 0.260245   ,  0.0506528  ,  1.35547e-07,  1.75773e-29,  3.41489e-12])
31445   , -79089.4    , array([ 0.260245   ,  0.0506528  ,  1.35547e-07,  1.75597e-29,  3.41831e-12])
31446   , -79089.4    , array([ 0.26024    ,  0.0506448  ,  1.35547e-07,  1.75597e-29,  3.4155e-12 ])
31447   , -79089.4    , array([ 0.26024    ,  0.0506448  ,  1.35547e-07,  1.75597e-29,  3.4155e-12 ])
31448   , -79089.4    , array([ 0.2605     ,  0.0506448  ,  1.35547e-07,  1.75597e-29,  3.4155e-12 ])
31449   , -79089.4    , array([ 0.26024    ,  0.0506954  ,  1.35547e-07,  1.75597e-29,  3.4155e-12 ])
31450   , -79089.4    , array([ 0.26024    ,  0.0506448  ,  1.35682e-07,  1.75597e-29,  3.4155e-12 ])
31451   , -79089.4    , array([ 0.26024    ,  0.0506448  ,  1.35547e-07,  1.75773e-29,  3.4155e-12 ])
31452   , -79089.4    , array([ 0.26024    ,  0.0506448  ,  1.35547e-07,  1.75597e-29,  3.41892e-12])
31453   , -79089.4    , array([ 0.260229   ,  0.0506287  ,  1.35547e-07,  1.75597e-29,  3.41673e-12])
31454   , -79089.4    , array([ 0.260229   ,  0.0506287  ,  1.35547e-07,  1.75597e-29,  3.41673e-12])
31455   , -79089.4    , array([ 0.260489   ,  0.0506287  ,  1.35547e-07,  1.75597e-29,  3.41673e-12])
31456   , -79089.4    , array([ 0.260229   ,  0.0506794  ,  1.35547e-07,  1.75597e-29,  3.41673e-12])
31457   , -79089.4    , array([ 0.260229   ,  0.0506287  ,  1.35682e-07,  1.75597e-29,  3.41673e-12])
31458   , -79089.4    , array([ 0.260229   ,  0.0506287  ,  1.35547e-07,  1.75773e-29,  3.41673e-12])
31459   , -79089.4    , array([ 0.260229   ,  0.0506287  ,  1.35547e-07,  1.75597e-29,  3.42014e-12])
31460   , -79089.4    , array([ 0.260207   ,  0.0505966  ,  1.35547e-07,  1.75597e-29,  3.41917e-12])
31461   , -79089.4    , array([ 0.260207   ,  0.0505966  ,  1.35547e-07,  1.75597e-29,  3.41917e-12])
31462   , -79089.4    , array([ 0.260467   ,  0.0505966  ,  1.35547e-07,  1.75597e-29,  3.41917e-12])
31463   , -79089.4    , array([ 0.260207   ,  0.0506472  ,  1.35547e-07,  1.75597e-29,  3.41917e-12])
31464   , -79089.4    , array([ 0.260207   ,  0.0505966  ,  1.35682e-07,  1.75597e-29,  3.41917e-12])
31465   , -79089.4    , array([ 0.260207   ,  0.0505966  ,  1.35547e-07,  1.75773e-29,  3.41917e-12])
31466   , -79089.4    , array([ 0.260207   ,  0.0505966  ,  1.35547e-07,  1.75597e-29,  3.42259e-12])
31467   , -79089.4    , array([ 0.260162   ,  0.0505324  ,  1.35547e-07,  1.75597e-29,  3.42407e-12])
31468   , -79089.4    , array([ 0.260162   ,  0.0505324  ,  1.35547e-07,  1.75597e-29,  3.42407e-12])
31469   , -79089.4    , array([ 0.260423   ,  0.0505324  ,  1.35547e-07,  1.75597e-29,  3.42407e-12])
31470   , -79089.4    , array([ 0.260162   ,  0.050583   ,  1.35547e-07,  1.75597e-29,  3.42407e-12])
31471   , -79089.4    , array([ 0.260162   ,  0.0505324  ,  1.35682e-07,  1.75597e-29,  3.42407e-12])
31472   , -79089.4    , array([ 0.260162   ,  0.0505324  ,  1.35547e-07,  1.75773e-29,  3.42407e-12])
31473   , -79089.4    , array([ 0.260162   ,  0.0505324  ,  1.35547e-07,  1.75597e-29,  3.4275e-12 ])
31474   , -79089.4    , array([ 0.260074   ,  0.0504044  ,  1.35547e-07,  1.75597e-29,  3.43389e-12])
31475   , -79089.4    , array([ 0.260074   ,  0.0504044  ,  1.35547e-07,  1.75597e-29,  3.43389e-12])
31476   , -79089.4    , array([ 0.260334   ,  0.0504044  ,  1.35547e-07,  1.75597e-29,  3.43389e-12])
31477   , -79089.4    , array([ 0.260074   ,  0.0504548  ,  1.35547e-07,  1.75597e-29,  3.43389e-12])
31478   , -79089.4    , array([ 0.260074   ,  0.0504044  ,  1.35682e-07,  1.75597e-29,  3.43389e-12])
31479   , -79089.4    , array([ 0.260074   ,  0.0504044  ,  1.35547e-07,  1.75773e-29,  3.43389e-12])
31480   , -79089.4    , array([ 0.260074   ,  0.0504044  ,  1.35547e-07,  1.75597e-29,  3.43733e-12])
31481   , -79089.4    , array([ 0.259898   ,  0.0501492  ,  1.35547e-07,  1.75597e-29,  3.45362e-12])
31482   , -79089.4    , array([ 0.259898   ,  0.0501492  ,  1.35547e-07,  1.75597e-29,  3.45362e-12])
31483   , -79089.4    , array([ 0.260158   ,  0.0501492  ,  1.35547e-07,  1.75597e-29,  3.45362e-12])
31484   , -79089.4    , array([ 0.259898   ,  0.0501993  ,  1.35547e-07,  1.75597e-29,  3.45362e-12])
31485   , -79089.4    , array([ 0.259898   ,  0.0501492  ,  1.35682e-07,  1.75597e-29,  3.45362e-12])
31486   , -79089.4    , array([ 0.259898   ,  0.0501492  ,  1.35547e-07,  1.75773e-29,  3.45362e-12])
31487   , -79089.4    , array([ 0.259898   ,  0.0501492  ,  1.35547e-07,  1.75597e-29,  3.45707e-12])
31488   , -79089.4    , array([ 0.259545   ,  0.0496427  ,  1.35547e-07,  1.75597e-29,  3.49341e-12])
31489   , -79089.4    , array([ 0.259545   ,  0.0496427  ,  1.35547e-07,  1.75597e-29,  3.49341e-12])
31490   , -79089.4    , array([ 0.259805   ,  0.0496427  ,  1.35547e-07,  1.75597e-29,  3.49341e-12])
31491   , -79089.4    , array([ 0.259545   ,  0.0496923  ,  1.35547e-07,  1.75597e-29,  3.49341e-12])
31492   , -79089.4    , array([ 0.259545   ,  0.0496427  ,  1.35682e-07,  1.75597e-29,  3.49341e-12])
31493   , -79089.4    , array([ 0.259545   ,  0.0496427  ,  1.35547e-07,  1.75773e-29,  3.49341e-12])
31494   , -79089.4    , array([ 0.259545   ,  0.0496427  ,  1.35547e-07,  1.75597e-29,  3.4969e-12 ])
31495   , -79089.4    , array([ 0.258841   ,  0.0486449  ,  1.35547e-07,  1.75597e-29,  3.57437e-12])
31496   , -79089.4    , array([ 0.258841   ,  0.0486449  ,  1.35547e-07,  1.75597e-29,  3.57437e-12])
31497   , -79089.4    , array([ 0.2591     ,  0.0486449  ,  1.35547e-07,  1.75597e-29,  3.57437e-12])
31498   , -79089.4    , array([ 0.258841   ,  0.0486936  ,  1.35547e-07,  1.75597e-29,  3.57437e-12])
31499   , -79089.4    , array([ 0.258841   ,  0.0486449  ,  1.35682e-07,  1.75597e-29,  3.57437e-12])
31500   , -79089.4    , array([ 0.258841   ,  0.0486449  ,  1.35547e-07,  1.75773e-29,  3.57437e-12])
31501   , -79089.4    , array([ 0.258841   ,  0.0486449  ,  1.35547e-07,  1.75597e-29,  3.57794e-12])
31502   , -79089.4    , array([ 0.257439   ,  0.0467092  ,  1.35547e-07,  1.75597e-29,  3.74196e-12])
31503   , -79089.4    , array([ 0.257439   ,  0.0467092  ,  1.35547e-07,  1.75597e-29,  3.74196e-12])
31504   , -79089.4    , array([ 0.257696   ,  0.0467092  ,  1.35547e-07,  1.75597e-29,  3.74196e-12])
31505   , -79089.4    , array([ 0.257439   ,  0.046756   ,  1.35547e-07,  1.75597e-29,  3.74196e-12])
31506   , -79089.4    , array([ 0.257439   ,  0.0467092  ,  1.35682e-07,  1.75597e-29,  3.74196e-12])
31507   , -79089.4    , array([ 0.257439   ,  0.0467092  ,  1.35547e-07,  1.75773e-29,  3.74196e-12])
31508   , -79089.4    , array([ 0.257439   ,  0.0467092  ,  1.35547e-07,  1.75597e-29,  3.7457e-12 ])
31509   , -79089.4    , array([ 0.275925   ,  0.0784465  ,  1.35547e-07,  1.75597e-29,  2.08453e-12])
31510   , -79089.4    , array([ 0.266522   ,  0.0605324  ,  1.35547e-07,  1.75597e-29,  2.79289e-12])
31511   , -79089.4    , array([ 0.261941   ,  0.0531735  ,  1.35547e-07,  1.75597e-29,  3.23278e-12])
31512   , -79089.4    , array([ 0.25968    ,  0.0498367  ,  1.35547e-07,  1.75597e-29,  3.47806e-12])
31513   , -79089.4    , array([ 0.258557   ,  0.0482476  ,  1.35547e-07,  1.75597e-29,  3.6076e-12 ])
31514   , -79089.4    , array([ 0.257997   ,  0.0474722  ,  1.35547e-07,  1.75597e-29,  3.67416e-12])
31515   , -79089.4    , array([ 0.257718   ,  0.0470892  ,  1.35547e-07,  1.75597e-29,  3.70791e-12])
31516   , -79089.4    , array([ 0.257578   ,  0.0468988  ,  1.35547e-07,  1.75597e-29,  3.72489e-12])
31517   , -79089.4    , array([ 0.257509   ,  0.0468039  ,  1.35547e-07,  1.75597e-29,  3.73341e-12])
31518   , -79089.4    , array([ 0.257474   ,  0.0467566  ,  1.35547e-07,  1.75597e-29,  3.73768e-12])
31519   , -79089.4    , array([ 0.257456   ,  0.0467329  ,  1.35547e-07,  1.75597e-29,  3.73982e-12])
31520   , -79089.4    , array([ 0.257448   ,  0.0467211  ,  1.35547e-07,  1.75597e-29,  3.74089e-12])
