19840   , -79089.4    , array([ 7.63226    ,  0.108889   ,  5.51475e-31,  1.14894e-43,  1.27774e-44])
20503   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20505   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20507   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20509   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20511   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20513   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20515   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20517   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20519   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20521   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20523   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20524   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20525   , -2735.01    , array([ 2.10109    ,  0.186608   ,  2.30362    ,  4.39617    ,  5          ])
20527   , -2133.05    , array([ 2.10109    ,  0.186608   ,  1.30362    ,  4.39617    ,  5          ])
20528   , -2622.66    , array([ 2.10109    ,  0.186608   ,  0.685582   ,  4.39617    ,  5          ])
20529   , -2191.31    , array([ 2.10109    ,  0.186608   ,  1.68558    ,  4.39617    ,  5          ])
20530   , -2125       , array([ 2.10109    ,  0.186608   ,  1.41388    ,  4.39617    ,  5          ])
20531   , -2124.87    , array([ 2.10109    ,  0.186608   ,  1.40272    ,  4.39617    ,  5          ])
20532   , -2124.86    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.39617    ,  5          ])
20533   , -2124.86    , array([ 2.10109    ,  0.186608   ,  1.40016    ,  4.39617    ,  5          ])
20534   , -2124.86    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.39617    ,  5          ])
20535   , -2363.02    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  5.39617    ,  5          ])
20536   , -4100.55    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  2.77814    ,  5          ])
20537   , -2124.86    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.39617    ,  5          ])
20538   , -2396.51    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  3.77814    ,  5          ])
20539   , -2137.66    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.77814    ,  5          ])
20540   , -2116.2     , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.55174    ,  5          ])
20541   , -2116.16    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.54464    ,  5          ])
20542   , -2116.15    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.54117    ,  5          ])
20543   , -2116.15    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.53972    ,  5          ])
20544   , -2116.15    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.54262    ,  5          ])
20545   , -2116.15    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.54117    ,  5          ])
20546   , -2194.96    , array([ 2.24941    ,  0.147235   ,  1.36601    ,  5.2463     ,  5          ])
20547   , -2355.43    , array([ 1.86112    ,  0.250313   ,  1.45796    ,  3.40025    ,  5          ])
20548   , -2116.15    , array([ 2.10109    ,  0.186608   ,  1.40113    ,  4.54117    ,  5          ])
20549   , -2188.32    , array([ 2.00943    ,  0.210941   ,  1.42284    ,  4.10538    ,  5          ])
20550   , -2103.49    , array([ 2.15774    ,  0.171569   ,  1.38771    ,  4.81051    ,  5          ])
20551   , -2103.62    , array([ 2.15882    ,  0.171284   ,  1.38746    ,  4.8156     ,  5          ])
20552   , -2102.99    , array([ 2.14782    ,  0.174203   ,  1.39006    ,  4.76333    ,  5          ])
20553   , -2105.26    , array([ 2.12997    ,  0.178941   ,  1.39429    ,  4.67847    ,  5          ])
20554   , -2102.98    , array([ 2.14919    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20555   , -2102.98    , array([ 2.14871    ,  0.173968   ,  1.38985    ,  4.76754    ,  5          ])
20556   , -2102.98    , array([ 2.14967    ,  0.173713   ,  1.38963    ,  4.77212    ,  5          ])
20557   , -2431.76    , array([ 2.16183    ,  0.1217     ,  1.44074    ,  5.84861    ,  5          ])
20558   , -2102.98    , array([ 2.14919    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20559   , -2514.72    , array([ 3.14919    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20560   , -8154.31    , array([ 0.531154   ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20561   , -2102.98    , array([ 2.14919    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20562   , -2273.23    , array([ 1.53115    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20563   , -2203.67    , array([ 2.53115    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20564   , -2097.66    , array([ 2.09568    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20565   , -2095.4     , array([ 1.99044    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20566   , -2120.93    , array([ 1.81501    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20567   , -2094.85    , array([ 2.02129    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20568   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20569   , -2094.86    , array([ 2.02399    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20570   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20572   , -2322.14    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  3.38197    ])
20573   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20574   , -2146.01    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.38197    ])
20576   , -2116.96    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.69098    ])
20578   , -2102.6     , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.88197    ])
20580   , -2097.72    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.95492    ])
20582   , -2095.94    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.98278    ])
20584   , -2095.27    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99342    ])
20586   , -2095.01    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99749    ])
20588   , -2094.91    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99904    ])
20590   , -2094.88    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99963    ])
20592   , -2094.86    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99986    ])
20594   , -2094.86    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99995    ])
20596   , -2094.86    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99998    ])
20598   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  4.99999    ])
20600   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20602   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20604   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20606   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20608   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20610   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20612   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20614   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20616   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20618   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20620   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20622   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20624   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20626   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20627   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20628   , -2662.23    , array([ 2.02273    ,  0.17384    ,  2.38974    ,  4.76983    ,  5          ])
20630   , -2094.85    , array([ 2.02273    ,  0.17384    ,  1.38974    ,  4.76983    ,  5          ])
20631   , -2485.59    , array([ 2.02273    ,  0.17384    ,  0.771707   ,  4.76983    ,  5          ])
20632   , -2159.54    , array([ 2.02273    ,  0.17384    ,  1.77171    ,  4.76983    ,  5          ])
20633   , -2090.99    , array([ 2.02273    ,  0.17384    ,  1.47509    ,  4.76983    ,  5          ])
20634   , -2090.88    , array([ 2.02273    ,  0.17384    ,  1.4637     ,  4.76983    ,  5          ])
20635   , -2090.87    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.76983    ,  5          ])
20636   , -2090.88    , array([ 2.02273    ,  0.17384    ,  1.46195    ,  4.76983    ,  5          ])
20637   , -2090.87    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.76983    ,  5          ])
20638   , -2314.35    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  5.76983    ,  5          ])
20639   , -3677.58    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  3.15179    ,  5          ])
20640   , -2090.87    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.76983    ,  5          ])
20641   , -2307.53    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.15179    ,  5          ])
20642   , -2108.82    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  5.15179    ,  5          ])
20643   , -2085.94    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.90173    ,  5          ])
20644   , -2085.88    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.89122    ,  5          ])
20645   , -2085.88    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.8884     ,  5          ])
20646   , -2085.88    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.88722    ,  5          ])
20647   , -2085.88    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.88959    ,  5          ])
20648   , -2085.88    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.8884     ,  5          ])
20649   , -2243.26    , array([ 2.17104    ,  0.134468   ,  1.42756    ,  5.59353    ,  5          ])
20650   , -2373.92    , array([ 1.78276    ,  0.237546   ,  1.51951    ,  3.74748    ,  5          ])
20651   , -2085.88    , array([ 2.02273    ,  0.17384    ,  1.46268    ,  4.8884     ,  5          ])
20652   , -2168.8     , array([ 1.93107    ,  0.198174   ,  1.48439    ,  4.45261    ,  5          ])
20653   , -2083.21    , array([ 2.07938    ,  0.158801   ,  1.44927    ,  5.15774    ,  5          ])
20654   , -2077.78    , array([ 2.05512    ,  0.165241   ,  1.45501    ,  5.04241    ,  5          ])
20655   , -2077.8     , array([ 2.05387    ,  0.165574   ,  1.45531    ,  5.03645    ,  5          ])
20656   , -2077.78    , array([ 2.0548     ,  0.165327   ,  1.45509    ,  5.04087    ,  5          ])
20657   , -2077.78    , array([ 2.05544    ,  0.165155   ,  1.45493    ,  5.04395    ,  5          ])
20658   , -2058.73    , array([ 1.96105    ,  0.156642   ,  1.52028    ,  5.31499    ,  5          ])
20659   , -2077.78    , array([ 2.05512    ,  0.165241   ,  1.45501    ,  5.04241    ,  5          ])
20660   , -2058.73    , array([ 1.96105    ,  0.156642   ,  1.52028    ,  5.31499    ,  5          ])
20661   , -2042.08    , array([ 1.80885    ,  0.142728   ,  1.62589    ,  5.75603    ,  5          ])
20662   , -2042.69    , array([ 1.74024    ,  0.136456   ,  1.67349    ,  5.95484    ,  5          ])
20663   , -2042.08    , array([ 1.80885    ,  0.142728   ,  1.62589    ,  5.75603    ,  5          ])
20664   , -2046       , array([ 1.86699    ,  0.148043   ,  1.58555    ,  5.58757    ,  5          ])
20665   , -2041.56    , array([ 1.78264    ,  0.140332   ,  1.64407    ,  5.83197    ,  5          ])
20666   , -2041.56    , array([ 1.77806    ,  0.139914   ,  1.64725    ,  5.84524    ,  5          ])
20667   , -2041.57    , array([ 1.77529    ,  0.13966    ,  1.64917    ,  5.85327    ,  5          ])
20668   , -2041.56    , array([ 1.77806    ,  0.139914   ,  1.64725    ,  5.84524    ,  5          ])
20669   , -2762.72    , array([ 1.92638    ,  0.100541   ,  1.61212    ,  6.55037    ,  5          ])
20670   , -2474.48    , array([ 1.53809    ,  0.203619   ,  1.70408    ,  4.70432    ,  5          ])
20671   , -2041.56    , array([ 1.77806    ,  0.139914   ,  1.64725    ,  5.84524    ,  5          ])
20672   , -2105.68    , array([ 1.6864     ,  0.164247   ,  1.66896    ,  5.40944    ,  5          ])
20673   , -2145.24    , array([ 1.83471    ,  0.124875   ,  1.63383    ,  6.11457    ,  5          ])
20674   , -2036.96    , array([ 1.75274    ,  0.146637   ,  1.65325    ,  5.72484    ,  5          ])
20675   , -2036.19    , array([ 1.75857    ,  0.145089   ,  1.65187    ,  5.75255    ,  5          ])
20676   , -2036.16    , array([ 1.75978    ,  0.144769   ,  1.65158    ,  5.75829    ,  5          ])
20677   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20678   , -2036.16    , array([ 1.76018    ,  0.144662   ,  1.65148    ,  5.7602     ,  5          ])
20679   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20681   , -2144.09    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  3.38197    ])
20682   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20683   , -2059.36    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.38197    ])
20685   , -2046.09    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.69098    ])
20687   , -2039.62    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.88197    ])
20689   , -2037.44    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.95492    ])
20691   , -2036.64    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.98278    ])
20693   , -2036.34    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99342    ])
20695   , -2036.23    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99749    ])
20697   , -2036.18    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99904    ])
20699   , -2036.17    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99963    ])
20701   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99986    ])
20703   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99995    ])
20705   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99998    ])
20707   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  4.99999    ])
20709   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20711   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20713   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20715   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20717   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20719   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20721   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20723   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20725   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20727   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20729   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20731   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20733   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20735   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20736   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20737   , -2483.91    , array([ 1.76       ,  0.14471    ,  2.65153    ,  5.75935    ,  5          ])
20738   , -4450.72    , array([ 1.76       ,  0.14471    ,  0.0334927  ,  5.75935    ,  5          ])
20739   , -2036.16    , array([ 1.76       ,  0.14471    ,  1.65153    ,  5.75935    ,  5          ])
20740   , -2277.78    , array([ 1.76       ,  0.14471    ,  1.03349    ,  5.75935    ,  5          ])
20741   , -2094.94    , array([ 1.76       ,  0.14471    ,  2.03349    ,  5.75935    ,  5          ])
20742   , -2035.29    , array([ 1.76       ,  0.14471    ,  1.70128    ,  5.75935    ,  5          ])
20743   , -2035.26    , array([ 1.76       ,  0.14471    ,  1.69327    ,  5.75935    ,  5          ])
20744   , -2035.26    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.75935    ,  5          ])
20745   , -2035.26    , array([ 1.76       ,  0.14471    ,  1.69244    ,  5.75935    ,  5          ])
20746   , -2035.26    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.75935    ,  5          ])
20747   , -2188.16    , array([ 1.76       ,  0.14471    ,  1.69285    ,  6.75935    ,  5          ])
20748   , -3064.65    , array([ 1.76       ,  0.14471    ,  1.69285    ,  4.14131    ,  5          ])
20749   , -2035.26    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.75935    ,  5          ])
20750   , -2185.67    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.14131    ,  5          ])
20751   , -2045.32    , array([ 1.76       ,  0.14471    ,  1.69285    ,  6.14131    ,  5          ])
20752   , -2030.98    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.90147    ,  5          ])
20753   , -2030.96    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.89431    ,  5          ])
20754   , -2030.96    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.89172    ,  5          ])
20755   , -2030.96    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.8904     ,  5          ])
20756   , -2030.96    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.89172    ,  5          ])
20757   , -2046.75    , array([ 1.48294    ,  0.119382   ,  1.88509    ,  6.69455    ,  5          ])
20758   , -2124.61    , array([ 2.20829    ,  0.18569    ,  1.38181    ,  4.59272    ,  5          ])
20759   , -2030.96    , array([ 1.76       ,  0.14471    ,  1.69285    ,  5.89172    ,  5          ])
20760   , -2060.24    , array([ 1.93123    ,  0.160363   ,  1.57404    ,  5.39554    ,  5          ])
20761   , -2022.3     , array([ 1.65417    ,  0.135036   ,  1.76628    ,  6.19837    ,  5          ])
20762   , -2025.04    , array([ 1.58007    ,  0.128262   ,  1.8177     ,  6.41309    ,  5          ])
20763   , -2022.16    , array([ 1.64512    ,  0.134208   ,  1.77256    ,  6.22459    ,  5          ])
20764   , -2022.13    , array([ 1.63993    ,  0.133734   ,  1.77616    ,  6.23963    ,  5          ])
20765   , -2022.13    , array([ 1.63873    ,  0.133624   ,  1.77699    ,  6.24311    ,  5          ])
20766   , -2022.13    , array([ 1.63752    ,  0.133513   ,  1.77783    ,  6.24662    ,  5          ])
20767   , -2139.75    , array([ 1.22235    ,  0.102008   ,  2.09898    ,  7.4438     ,  5          ])
20768   , -2022.13    , array([ 1.63873    ,  0.133624   ,  1.77699    ,  6.24311    ,  5          ])
20769   , -2773.13    , array([ 1.78705    ,  0.094252   ,  1.74187    ,  6.94823    ,  5          ])
20770   , -2690.34    , array([ 1.39876    ,  0.19733    ,  1.83382    ,  5.10218    ,  5          ])
20771   , -2022.13    , array([ 1.63873    ,  0.133624   ,  1.77699    ,  6.24311    ,  5          ])
20772   , -2157.04    , array([ 1.54707    ,  0.157958   ,  1.7987     ,  5.80731    ,  5          ])
20773   , -2106.48    , array([ 1.69538    ,  0.118585   ,  1.76358    ,  6.51244    ,  5          ])
20774   , -2023.23    , array([ 1.62977    ,  0.136005   ,  1.77912    ,  6.20047    ,  5          ])
20775   , -2022.09    , array([ 1.63674    ,  0.134153   ,  1.77746    ,  6.23364    ,  5          ])
20776   , -2022.08    , array([ 1.63721    ,  0.13403    ,  1.77735    ,  6.23584    ,  5          ])
20777   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20778   , -2022.08    , array([ 1.63724    ,  0.134022   ,  1.77735    ,  6.23599    ,  5          ])
20779   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20781   , -2094.02    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  3.38197    ])
20782   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20783   , -2037.29    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.38197    ])
20785   , -2028.58    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.69098    ])
20787   , -2024.34    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.88197    ])
20789   , -2022.92    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.95492    ])
20791   , -2022.4     , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.98278    ])
20793   , -2022.2     , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99342    ])
20795   , -2022.13    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99749    ])
20797   , -2022.1     , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99904    ])
20799   , -2022.09    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99963    ])
20801   , -2022.09    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99986    ])
20803   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99995    ])
20805   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99998    ])
20807   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  4.99999    ])
20809   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20811   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20813   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20815   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20817   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20819   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20821   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20823   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20825   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20827   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20829   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20831   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20833   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20835   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20836   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20837   , -2407.13    , array([ 1.63722    ,  0.134026   ,  2.77735    ,  6.23591    ,  5          ])
20838   , -3880.28    , array([ 1.63722    ,  0.134026   ,  0.159317   ,  6.23591    ,  5          ])
20839   , -2022.08    , array([ 1.63722    ,  0.134026   ,  1.77735    ,  6.23591    ,  5          ])
20840   , -2229.47    , array([ 1.63722    ,  0.134026   ,  1.15932    ,  6.23591    ,  5          ])
20841   , -2071.07    , array([ 1.63722    ,  0.134026   ,  2.15932    ,  6.23591    ,  5          ])
20842   , -2021.13    , array([ 1.63722    ,  0.134026   ,  1.83008    ,  6.23591    ,  5          ])
20843   , -2021.11    , array([ 1.63722    ,  0.134026   ,  1.82405    ,  6.23591    ,  5          ])
20844   , -2021.11    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.23591    ,  5          ])
20845   , -2021.11    , array([ 1.63722    ,  0.134026   ,  1.82312    ,  6.23591    ,  5          ])
20846   , -2021.11    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.23591    ,  5          ])
20847   , -2155.97    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  7.23591    ,  5          ])
20848   , -2872.49    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  4.61788    ,  5          ])
20849   , -2021.11    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.23591    ,  5          ])
20850   , -2146.68    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  5.61788    ,  5          ])
20851   , -2030.83    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.61788    ,  5          ])
20852   , -2017.82    , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.37127    ,  5          ])
20853   , -2017.8     , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.36385    ,  5          ])
20854   , -2017.8     , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.36151    ,  5          ])
20855   , -2017.8     , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.36026    ,  5          ])
20856   , -2017.8     , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.36151    ,  5          ])
20857   , -2079.34    , array([ 1.36016    ,  0.108699   ,  2.01582    ,  7.16434    ,  5          ])
20858   , -2109.17    , array([ 2.08551    ,  0.175006   ,  1.51254    ,  5.06251    ,  5          ])
20859   , -2017.8     , array([ 1.63722    ,  0.134026   ,  1.82359    ,  6.36151    ,  5          ])
20860   , -2047.38    , array([ 1.80845    ,  0.149679   ,  1.70478    ,  5.86534    ,  5          ])
20861   , -2016.43    , array([ 1.5314     ,  0.124352   ,  1.89701    ,  6.66817    ,  5          ])
