105100  , -79089.4    , array([ 1.0667     ,  8.0221     ,  4.00805e-34,  4.68182e-16,  1.00537e-60])
105640  , -1318.05    , array([ 1.0783     ,  0.1048     ,  4.8797     ,  2.45088    ,  0.0524896  ])
105641  , -1313.69    , array([ 1.02162    ,  0.101416   ,  4.86388    ,  2.11493    ,  0.0488764  ])
105642  , -1313.18    , array([ 1.03563    ,  0.102252   ,  4.86779    ,  2.19796    ,  0.0497694  ])
105643  , -1313.18    , array([ 1.03576    ,  0.10226    ,  4.86783    ,  2.19876    ,  0.049778   ])
105644  , -1313.18    , array([ 1.03584    ,  0.102265   ,  4.86785    ,  2.19921    ,  0.0497828  ])
105645  , -1313.18    , array([ 1.03591    ,  0.102269   ,  4.86787    ,  2.19965    ,  0.0497875  ])
105646  , -1322.51    , array([ 0.964345   ,  0.0993396  ,  4.95646    ,  1.84668    ,  0.0461183  ])
105647  , -1313.18    , array([ 1.03584    ,  0.102265   ,  4.86785    ,  2.19921    ,  0.0497828  ])
105648  , -1616.34    , array([ 1.27842    ,  0.0926758  ,  3.16747    ,  2.47144    ,  0.0358783  ])
105649  , -1653.64    , array([ 0.643333   ,  0.11778    ,  7.61913    ,  1.75873    ,  0.0722807  ])
105650  , -1313.18    , array([ 1.03584    ,  0.102265   ,  4.86785    ,  2.19921    ,  0.0497828  ])
105651  , -1355.84    , array([ 0.885913   ,  0.108191   ,  5.91875    ,  2.03096    ,  0.0583762  ])
105652  , -1349.34    , array([ 1.12849    ,  0.0986022  ,  4.21836    ,  2.30319    ,  0.0444718  ])
105653  , -1312.9     , array([ 1.01202    ,  0.103207   ,  5.03481    ,  2.17248    ,  0.0511481  ])
105654  , -1312.64    , array([ 1.02217    ,  0.102805   ,  4.96365    ,  2.18387    ,  0.0505662  ])
105655  , -1312.64    , array([ 1.02182    ,  0.102819   ,  4.96612    ,  2.18347    ,  0.0505864  ])
105656  , -1312.64    , array([ 1.02168    ,  0.102825   ,  4.9671     ,  2.18332    ,  0.0505944  ])
105657  , -1312.64    , array([ 1.02196    ,  0.102814   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105658  , -1312.64    , array([ 1.02196    ,  0.102814   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105659  , -39927.1    , array([ 1.02196    ,  1.10281    ,  4.96514    ,  2.18363    ,  0.0505783  ])
105661  , -1312.64    , array([ 1.02196    ,  0.102814   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105663  , -24153.4    , array([ 1.02196    ,  0.48478    ,  4.96514    ,  2.18363    ,  0.0505783  ])
105664  , -13617.4    , array([ 1.02196    ,  0.293612   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105666  , -71089.6    , array([ 1.02196    ,  0.0126437  ,  4.96514    ,  2.18363    ,  0.0505783  ])
105667  , -4956.33    , array([ 1.02196    ,  0.175692   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105668  , -3796.11    , array([ 1.02196    ,  0.0683717  ,  4.96514    ,  2.18363    ,  0.0505783  ])
105669  , -1545.08    , array([ 1.02196    ,  0.117281   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105670  , -1321.26    , array([ 1.02196    ,  0.105591   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105671  , -1312.65    , array([ 1.02196    ,  0.102803   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105672  , -1312.6     , array([ 1.02196    ,  0.103003   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105673  , -1313.89    , array([ 1.02196    ,  0.103992   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105674  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105675  , -1312.6     , array([ 1.02196    ,  0.102999   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105676  , -1312.6     , array([ 1.02196    ,  0.102996   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105677  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105678  , -1344       , array([ 1.02196    ,  0.102997   ,  5.96514    ,  2.18363    ,  0.0505783  ])
105679  , -1406.7     , array([ 1.02196    ,  0.102997   ,  3.3471     ,  2.18363    ,  0.0505783  ])
105680  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96514    ,  2.18363    ,  0.0505783  ])
105681  , -1325.62    , array([ 1.02196    ,  0.102997   ,  4.34711    ,  2.18363    ,  0.0505783  ])
105682  , -1317.31    , array([ 1.02196    ,  0.102997   ,  5.3471     ,  2.18363    ,  0.0505783  ])
105683  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.97145    ,  2.18363    ,  0.0505783  ])
105684  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96551    ,  2.18363    ,  0.0505783  ])
105685  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.18363    ,  0.0505783  ])
105686  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.18363    ,  0.0505783  ])
105687  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96557    ,  2.18363    ,  0.0505783  ])
105688  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.18363    ,  0.0505783  ])
105689  , -1375.17    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  3.18363    ,  0.0505783  ])
105690  , -1567.57    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  0.565597   ,  0.0505783  ])
105691  , -1312.6     , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.18363    ,  0.0505783  ])
105692  , -1349.08    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  1.5656     ,  0.0505783  ])
105693  , -1320.42    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.5656     ,  0.0505783  ])
105694  , -1312.4     , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.24581    ,  0.0505783  ])
105695  , -1312.39    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.23666    ,  0.0505783  ])
105696  , -1312.39    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.23598    ,  0.0505783  ])
105697  , -1312.39    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.23546    ,  0.0505783  ])
105698  , -1312.39    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.23598    ,  0.0505783  ])
105699  , -1319.74    , array([ 0.96527    ,  0.0996137  ,  4.94975    ,  1.90004    ,  0.0469651  ])
105700  , -1339.55    , array([ 1.11368    ,  0.108473   ,  4.99116    ,  2.77955    ,  0.0564247  ])
105701  , -1312.39    , array([ 1.02196    ,  0.102997   ,  4.96556    ,  2.23598    ,  0.0505783  ])
105702  , -1316.51    , array([ 1.05699    ,  0.105089   ,  4.97534    ,  2.44361    ,  0.0528114  ])
105703  , -1313.25    , array([ 1.0003     ,  0.101705   ,  4.95952    ,  2.10767    ,  0.0491982  ])
105704  , -1312.36    , array([ 1.01829    ,  0.102779   ,  4.96454    ,  2.21427    ,  0.0503448  ])
105705  , -1312.36    , array([ 1.01858    ,  0.102796   ,  4.96462    ,  2.21595    ,  0.0503629  ])
105706  , -1312.36    , array([ 1.01861    ,  0.102798   ,  4.96463    ,  2.21615    ,  0.0503651  ])
105707  , -1312.36    , array([ 1.01865    ,  0.1028     ,  4.96464    ,  2.21635    ,  0.0503672  ])
105708  , -1312.09    , array([ 1.00139    ,  0.10333    ,  5.06141    ,  2.2331     ,  0.0509473  ])
105709  , -1312.36    , array([ 1.01861    ,  0.102798   ,  4.96463    ,  2.21615    ,  0.0503651  ])
105710  , -1312.09    , array([ 1.00139    ,  0.10333    ,  5.06141    ,  2.2331     ,  0.0509473  ])
105711  , -1312.92    , array([ 0.973516   ,  0.104193   ,  5.218      ,  2.26053    ,  0.0518894  ])
105712  , -1312.09    , array([ 1.00139    ,  0.10333    ,  5.06141    ,  2.2331     ,  0.0509473  ])
105713  , -1312.21    , array([ 0.990741   ,  0.10366    ,  5.12122    ,  2.24358    ,  0.0513072  ])
105714  , -1312.12    , array([ 1.00797    ,  0.103127   ,  5.02444    ,  2.22663    ,  0.0507249  ])
105715  , -1312.09    , array([ 1.00194    ,  0.103313   ,  5.0583     ,  2.23256    ,  0.0509286  ])
105716  , -1312.09    , array([ 1.00177    ,  0.103319   ,  5.05924    ,  2.23272    ,  0.0509343  ])
105717  , -1312.09    , array([ 1.00211    ,  0.103308   ,  5.05737    ,  2.2324     ,  0.050923   ])
105718  , -1312.09    , array([ 1.00194    ,  0.103313   ,  5.0583     ,  2.23256    ,  0.0509286  ])
105719  , -1320.85    , array([ 0.945252   ,  0.0999296  ,  5.04249    ,  1.89662    ,  0.0473154  ])
105720  , -1338.47    , array([ 1.09366    ,  0.108788   ,  5.0839     ,  2.77613    ,  0.056775   ])
105721  , -1312.09    , array([ 1.00194    ,  0.103313   ,  5.0583     ,  2.23256    ,  0.0509286  ])
105722  , -1315.68    , array([ 1.03697    ,  0.105405   ,  5.06808    ,  2.44018    ,  0.0531617  ])
105723  , -1313.41    , array([ 0.980286   ,  0.102021   ,  5.05226    ,  2.10424    ,  0.0495485  ])
105724  , -1312.09    , array([ 1.00172    ,  0.1033     ,  5.05824    ,  2.23127    ,  0.0509148  ])
105725  , -1312.09    , array([ 1.00211    ,  0.103324   ,  5.05835    ,  2.23357    ,  0.0509395  ])
105726  , -1312.09    , array([ 1.0021     ,  0.103323   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105727  , -1312.09    , array([ 1.0021     ,  0.103323   ,  5.05835    ,  2.23352    ,  0.050939   ])
105728  , -1312.09    , array([ 1.00211    ,  0.103323   ,  5.05835    ,  2.23354    ,  0.0509392  ])
105729  , -1312.09    , array([ 1.0021     ,  0.103323   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105730  , -39832      , array([ 1.0021     ,  1.10332    ,  5.05835    ,  2.23353    ,  0.0509391  ])
105732  , -1312.09    , array([ 1.0021     ,  0.103323   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105734  , -24129.1    , array([ 1.0021     ,  0.485289   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105735  , -13633.7    , array([ 1.0021     ,  0.294122   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105737  , -68398.6    , array([ 1.0021     ,  0.0131533  ,  5.05835    ,  2.23353    ,  0.0509391  ])
105738  , -4991.87    , array([ 1.0021     ,  0.176202   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105739  , -3695.07    , array([ 1.0021     ,  0.0688814  ,  5.05835    ,  2.23353    ,  0.0509391  ])
105740  , -1540.85    , array([ 1.0021     ,  0.117124   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105741  , -1320.67    , array([ 1.0021     ,  0.105561   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105742  , -1311.99    , array([ 1.0021     ,  0.102702   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105743  , -1311.9     , array([ 1.0021     ,  0.10295    ,  5.05835    ,  2.23353    ,  0.0509391  ])
105744  , -1311.9     , array([ 1.0021     ,  0.102954   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105745  , -1311.9     , array([ 1.0021     ,  0.102946   ,  5.05835    ,  2.23353    ,  0.0509391  ])
105746  , -1311.9     , array([ 1.0021     ,  0.10295    ,  5.05835    ,  2.23353    ,  0.0509391  ])
105747  , -1344.5     , array([ 1.0021     ,  0.10295    ,  6.05835    ,  2.23353    ,  0.0509391  ])
105748  , -1404.06    , array([ 1.0021     ,  0.10295    ,  3.44032    ,  2.23353    ,  0.0509391  ])
105749  , -1311.9     , array([ 1.0021     ,  0.10295    ,  5.05835    ,  2.23353    ,  0.0509391  ])
105750  , -1324.19    , array([ 1.0021     ,  0.10295    ,  4.44032    ,  2.23353    ,  0.0509391  ])
105751  , -1317.07    , array([ 1.0021     ,  0.10295    ,  5.44032    ,  2.23353    ,  0.0509391  ])
105752  , -1311.9     , array([ 1.0021     ,  0.10295    ,  5.04688    ,  2.23353    ,  0.0509391  ])
105753  , -1311.89    , array([ 1.0021     ,  0.10295    ,  5.04058    ,  2.23353    ,  0.0509391  ])
105754  , -1311.89    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.23353    ,  0.0509391  ])
105755  , -1311.89    , array([ 1.0021     ,  0.10295    ,  5.04099    ,  2.23353    ,  0.0509391  ])
105756  , -1311.89    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.23353    ,  0.0509391  ])
105757  , -1375.4     , array([ 1.0021     ,  0.10295    ,  5.04081    ,  3.23353    ,  0.0509391  ])
105758  , -1565.96    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  0.6155     ,  0.0509391  ])
105759  , -1311.89    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.23353    ,  0.0509391  ])
105760  , -1347.93    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  1.6155     ,  0.0509391  ])
105761  , -1320.04    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.6155     ,  0.0509391  ])
105762  , -1311.73    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.29057    ,  0.0509391  ])
105763  , -1311.72    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.28114    ,  0.0509391  ])
105764  , -1311.72    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.28054    ,  0.0509391  ])
105765  , -1311.72    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.28007    ,  0.0509391  ])
105766  , -1311.72    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.28054    ,  0.0509391  ])
105767  , -1312.01    , array([ 0.985431   ,  0.103466   ,  5.13448    ,  2.29694    ,  0.0515027  ])
105768  , -1312.41    , array([ 1.02908    ,  0.102116   ,  4.88924    ,  2.254      ,  0.0500272  ])
105769  , -1311.72    , array([ 1.0021     ,  0.10295    ,  5.04081    ,  2.28054    ,  0.0509391  ])
105770  , -1311.83    , array([ 1.01241    ,  0.102631   ,  4.98292    ,  2.2704     ,  0.0505908  ])
105771  , -1311.77    , array([ 0.995735   ,  0.103147   ,  5.07659    ,  2.28681    ,  0.0511544  ])
105772  , -1311.72    , array([ 1.00225    ,  0.102946   ,  5.04001    ,  2.2804     ,  0.0509343  ])
105773  , -1311.72    , array([ 1.00219    ,  0.102947   ,  5.0403     ,  2.28045    ,  0.0509361  ])
105774  , -1311.72    , array([ 1.0022     ,  0.102947   ,  5.0403     ,  2.28045    ,  0.050936   ])
105775  , -1311.72    , array([ 1.00219    ,  0.102947   ,  5.04031    ,  2.28045    ,  0.0509361  ])
105776  , -1311.73    , array([ 0.985777   ,  0.103097   ,  5.11597    ,  2.34475    ,  0.0515071  ])
105777  , -1311.72    , array([ 1.00219    ,  0.102947   ,  5.0403     ,  2.28045    ,  0.0509361  ])
105778  , -1320.22    , array([ 0.945507   ,  0.0995635  ,  5.02448    ,  1.94451    ,  0.0473228  ])
105779  , -1338.44    , array([ 1.09392    ,  0.108422   ,  5.0659     ,  2.82402    ,  0.0567824  ])
105780  , -1311.72    , array([ 1.00219    ,  0.102947   ,  5.0403     ,  2.28045    ,  0.0509361  ])
105781  , -1315.44    , array([ 1.03723    ,  0.105039   ,  5.05008    ,  2.48807    ,  0.0531692  ])
105782  , -1312.96    , array([ 0.980542   ,  0.101655   ,  5.03426    ,  2.15213    ,  0.0495559  ])
105783  , -1311.72    , array([ 1.0013     ,  0.102894   ,  5.04005    ,  2.27513    ,  0.0508788  ])
105784  , -1311.72    , array([ 1.00168    ,  0.102916   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105785  , -1311.72    , array([ 1.00168    ,  0.102917   ,  5.04016    ,  2.27742    ,  0.0509035  ])
105786  , -1311.72    , array([ 1.00167    ,  0.102916   ,  5.04016    ,  2.27736    ,  0.0509028  ])
105787  , -1311.72    , array([ 1.00168    ,  0.102916   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105788  , -39877.1    , array([ 1.00168    ,  1.10292    ,  5.04016    ,  2.27739    ,  0.0509032  ])
105790  , -1311.72    , array([ 1.00168    ,  0.102916   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105792  , -24168.6    , array([ 1.00168    ,  0.484882   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105793  , -13658.9    , array([ 1.00168    ,  0.293715   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105795  , -69762.5    , array([ 1.00168    ,  0.0127465  ,  5.04016    ,  2.27739    ,  0.0509032  ])
105796  , -4997.51    , array([ 1.00168    ,  0.175795   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105797  , -3726.1     , array([ 1.00168    ,  0.0684746  ,  5.04016    ,  2.27739    ,  0.0509032  ])
105798  , -1543.25    , array([ 1.00168    ,  0.116867   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105799  , -1320.5     , array([ 1.00168    ,  0.10526    ,  5.04016    ,  2.27739    ,  0.0509032  ])
105800  , -1311.7     , array([ 1.00168    ,  0.102397   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105801  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105802  , -1311.62    , array([ 1.00168    ,  0.102642   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105803  , -1311.62    , array([ 1.00168    ,  0.102636   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105804  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105805  , -1343.47    , array([ 1.00168    ,  0.102639   ,  6.04016    ,  2.27739    ,  0.0509032  ])
105806  , -1404.92    , array([ 1.00168    ,  0.102639   ,  3.42212    ,  2.27739    ,  0.0509032  ])
105807  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.04016    ,  2.27739    ,  0.0509032  ])
105808  , -1324.35    , array([ 1.00168    ,  0.102639   ,  4.42212    ,  2.27739    ,  0.0509032  ])
105809  , -1316.51    , array([ 1.00168    ,  0.102639   ,  5.42212    ,  2.27739    ,  0.0509032  ])
105810  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.03955    ,  2.27739    ,  0.0509032  ])
105811  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.03347    ,  2.27739    ,  0.0509032  ])
105812  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.27739    ,  0.0509032  ])
105813  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.03365    ,  2.27739    ,  0.0509032  ])
105814  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.27739    ,  0.0509032  ])
105815  , -1376.13    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  3.27739    ,  0.0509032  ])
105816  , -1560.48    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  0.659358   ,  0.0509032  ])
105817  , -1311.62    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.27739    ,  0.0509032  ])
105818  , -1346.34    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  1.65936    ,  0.0509032  ])
105819  , -1320.29    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.65936    ,  0.0509032  ])
105820  , -1311.53    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.32447    ,  0.0509032  ])
105821  , -1311.52    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.31455    ,  0.0509032  ])
105822  , -1311.52    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.31412    ,  0.0509032  ])
105823  , -1311.52    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.31375    ,  0.0509032  ])
105824  , -1311.52    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.31412    ,  0.0509032  ])
105825  , -1311.82    , array([ 0.985006   ,  0.103155   ,  5.12726    ,  2.33052    ,  0.0514667  ])
105826  , -1312.18    , array([ 1.02865    ,  0.101805   ,  4.88202    ,  2.28757    ,  0.0499913  ])
105827  , -1311.52    , array([ 1.00168    ,  0.102639   ,  5.03359    ,  2.31412    ,  0.0509032  ])
105828  , -1311.61    , array([ 1.01198    ,  0.10232    ,  4.9757     ,  2.30398    ,  0.0505548  ])
105829  , -1311.57    , array([ 0.99531    ,  0.102836   ,  5.06937    ,  2.32038    ,  0.0511184  ])
105830  , -1311.52    , array([ 1.00229    ,  0.10262    ,  5.03016    ,  2.31352    ,  0.0508825  ])
105831  , -1311.52    , array([ 1.00223    ,  0.102622   ,  5.03048    ,  2.31357    ,  0.0508844  ])
105832  , -1311.52    , array([ 1.00224    ,  0.102622   ,  5.03045    ,  2.31357    ,  0.0508843  ])
105833  , -1311.52    , array([ 1.00223    ,  0.102622   ,  5.03051    ,  2.31358    ,  0.0508846  ])
105834  , -1311.35    , array([ 1.00227    ,  0.102296   ,  5.02065    ,  2.34669    ,  0.0508328  ])
105835  , -1311.52    , array([ 1.00223    ,  0.102622   ,  5.03048    ,  2.31357    ,  0.0508844  ])
105836  , -1311.35    , array([ 1.00227    ,  0.102296   ,  5.02065    ,  2.34669    ,  0.0508328  ])
105837  , -1311.14    , array([ 1.00233    ,  0.10177    ,  5.00476    ,  2.40028    ,  0.0507493  ])
105838  , -1311.01    , array([ 1.00243    ,  0.10089    ,  4.9782     ,  2.48984    ,  0.0506097  ])
105839  , -1311.38    , array([ 1.0026     ,  0.0994667  ,  4.93522    ,  2.63475    ,  0.0503839  ])
105840  , -1311.01    , array([ 1.00243    ,  0.10089    ,  4.9782     ,  2.48984    ,  0.0506097  ])
105841  , -1311.07    , array([ 1.0025     ,  0.100346   ,  4.96178    ,  2.54519    ,  0.0505235  ])
105842  , -1311.03    , array([ 1.00239    ,  0.101226   ,  4.98834    ,  2.45563    ,  0.0506631  ])
105843  , -1311.01    , array([ 1.00243    ,  0.100908   ,  4.97872    ,  2.48808    ,  0.0506125  ])
105844  , -1311.01    , array([ 1.00243    ,  0.100925   ,  4.97924    ,  2.48633    ,  0.0506152  ])
105845  , -1311.01    , array([ 1.00243    ,  0.100908   ,  4.97872    ,  2.48808    ,  0.0506125  ])
105846  , -1318.78    , array([ 0.945743   ,  0.0975237  ,  4.9629     ,  2.15214    ,  0.0469992  ])
105847  , -1338.23    , array([ 1.09415    ,  0.106383   ,  5.00432    ,  3.03164    ,  0.0564589  ])
105848  , -1311.01    , array([ 1.00243    ,  0.100908   ,  4.97872    ,  2.48808    ,  0.0506125  ])
105849  , -1314.98    , array([ 1.03747    ,  0.102999   ,  4.9885     ,  2.6957     ,  0.0528456  ])
105850  , -1312.03    , array([ 0.980778   ,  0.099615   ,  4.97268    ,  2.35976    ,  0.0492324  ])
105851  , -1311       , array([ 0.999916   ,  0.100757   ,  4.97802    ,  2.47318    ,  0.0504522  ])
105852  , -1311       , array([ 1.00028    ,  0.100779   ,  4.97812    ,  2.47536    ,  0.0504757  ])
105853  , -1311       , array([ 1.00031    ,  0.100781   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105854  , -1311       , array([ 1.00033    ,  0.100782   ,  4.97813    ,  2.47561    ,  0.0504784  ])
105855  , -1311       , array([ 1.00031    ,  0.100781   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105856  , -40169.8    , array([ 1.00031    ,  1.10078    ,  4.97813    ,  2.47549    ,  0.0504771  ])
105858  , -1311       , array([ 1.00031    ,  0.100781   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105860  , -24434      , array([ 1.00031    ,  0.482747   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105861  , -13838.5    , array([ 1.00031    ,  0.291577   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105863  , -77669.1    , array([ 1.00031    ,  0.0106108  ,  4.97813    ,  2.47549    ,  0.0504771  ])
105864  , -5053.05    , array([ 1.00031    ,  0.173658   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105865  , -3884.42    , array([ 1.00031    ,  0.0663388  ,  4.97813    ,  2.47549    ,  0.0504771  ])
105866  , -1558.04    , array([ 1.00031    ,  0.115364   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105867  , -1320.62    , array([ 1.00031    ,  0.103542   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105868  , -1311.06    , array([ 1.00031    ,  0.100632   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105869  , -1310.99    , array([ 1.00031    ,  0.100857   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105870  , -1310.99    , array([ 1.00031    ,  0.100853   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105871  , -1310.99    , array([ 1.00031    ,  0.100853   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105872  , -1310.99    , array([ 1.00031    ,  0.100852   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105873  , -1310.99    , array([ 1.00031    ,  0.100853   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105874  , -1340.46    , array([ 1.00031    ,  0.100853   ,  5.97813    ,  2.47549    ,  0.0504771  ])
105875  , -1406.31    , array([ 1.00031    ,  0.100853   ,  3.36009    ,  2.47549    ,  0.0504771  ])
105876  , -1310.99    , array([ 1.00031    ,  0.100853   ,  4.97813    ,  2.47549    ,  0.0504771  ])
105877  , -1324.78    , array([ 1.00031    ,  0.100853   ,  4.36009    ,  2.47549    ,  0.0504771  ])
105878  , -1315.06    , array([ 1.00031    ,  0.100853   ,  5.36009    ,  2.47549    ,  0.0504771  ])
105879  , -1310.98    , array([ 1.00031    ,  0.100853   ,  5.00745    ,  2.47549    ,  0.0504771  ])
105880  , -1310.98    , array([ 1.00031    ,  0.100853   ,  5.00206    ,  2.47549    ,  0.0504771  ])
105881  , -1310.98    , array([ 1.00031    ,  0.100853   ,  5.00182    ,  2.47549    ,  0.0504771  ])
105882  , -1310.98    , array([ 1.00031    ,  0.100853   ,  5.00158    ,  2.47549    ,  0.0504771  ])
105883  , -1310.98    , array([ 1.00031    ,  0.100853   ,  5.00182    ,  2.47549    ,  0.0504771  ])
105884  , -1311.31    , array([ 0.983633   ,  0.101368   ,  5.09549    ,  2.49189    ,  0.0510407  ])
105885  , -1311.59    , array([ 1.02728    ,  0.100018   ,  4.85025    ,  2.44894    ,  0.0495652  ])
105886  , -1310.98    , array([ 1.00031    ,  0.100853   ,  5.00182    ,  2.47549    ,  0.0504771  ])
105887  , -1311.05    , array([ 1.01061    ,  0.100534   ,  4.94392    ,  2.46535    ,  0.0501288  ])
105888  , -1311.04    , array([ 0.993937   ,  0.101049   ,  5.0376     ,  2.48175    ,  0.0506923  ])
105889  , -1310.97    , array([ 1.0019     ,  0.100803   ,  4.99284    ,  2.47392    ,  0.0504231  ])
105890  , -1310.97    , array([ 1.00184    ,  0.100805   ,  4.99321    ,  2.47398    ,  0.0504253  ])
105891  , -1310.97    , array([ 1.00185    ,  0.100805   ,  4.99313    ,  2.47397    ,  0.0504248  ])
105892  , -1310.97    , array([ 1.00187    ,  0.100804   ,  4.99304    ,  2.47395    ,  0.0504243  ])
105893  , -1310.97    , array([ 1.00185    ,  0.100805   ,  4.99313    ,  2.47397    ,  0.0504248  ])
105894  , -1311.34    , array([ 1.00205    ,  0.0990903  ,  4.94137    ,  2.64847    ,  0.0501528  ])
105895  , -1312.51    , array([ 1.00153    ,  0.103579   ,  5.07687    ,  2.19161    ,  0.0508648  ])
105896  , -1310.97    , array([ 1.00185    ,  0.100805   ,  4.99313    ,  2.47397    ,  0.0504248  ])
105897  , -1311.25    , array([ 1.00173    ,  0.101864   ,  5.02511    ,  2.36611    ,  0.0505929  ])
105898  , -1310.99    , array([ 1.00193    ,  0.10015    ,  4.97336    ,  2.54062    ,  0.0503209  ])
105899  , -1310.96    , array([ 1.00188    ,  0.100563   ,  4.98582    ,  2.49861    ,  0.0503864  ])
105900  , -1310.96    , array([ 1.00188    ,  0.10056    ,  4.98574    ,  2.49886    ,  0.050386   ])
