10852   , -79089.4    , array([ 4.19602    ,  12.1201    ,  3.40538e-45,  2.63472e-33,  2.25755e-07])
11155   , -2159.4     , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.48891    ,  0.20414    ])
11156   , -2158.65    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.41104    ,  0.20414    ])
11157   , -2158.59    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.42908    ,  0.20414    ])
11158   , -2158.59    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.42586    ,  0.20414    ])
11159   , -2158.59    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.4323     ,  0.20414    ])
11160   , -2158.59    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.42908    ,  0.20414    ])
11162   , -16298.9    , array([ 0.115942   ,  0.116679   ,  8.41841    ,  2.38952    ,  0.648948   ])
11163   , -2158.59    , array([ 0.745016   ,  0.142864   ,  5.10464    ,  4.42908    ,  0.20414    ])
11164   , -3559.4     , array([ 0.504731   ,  0.132863   ,  6.37038    ,  3.65004    ,  0.374042   ])
11165   , -2278.69    , array([ 0.89352    ,  0.149046   ,  4.32236    ,  4.91055    ,  0.0991355  ])
11166   , -2027.06    , array([ 0.795585   ,  0.144969   ,  4.83826    ,  4.59303    ,  0.168384   ])
11167   , -2010.07    , array([ 0.807653   ,  0.145472   ,  4.77469    ,  4.63216    ,  0.159851   ])
11168   , -2007.29    , array([ 0.840451   ,  0.146837   ,  4.60191    ,  4.73849    ,  0.13666    ])
11169   , -1999.27    , array([ 0.825487   ,  0.146214   ,  4.68074    ,  4.68998    ,  0.147241   ])
11170   , -1999.33    , array([ 0.824682   ,  0.14618    ,  4.68498    ,  4.68737    ,  0.14781    ])
11171   , -1999.26    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.146672   ])
11172   , -2000.41    , array([ 0.8317     ,  0.146473   ,  4.64801    ,  4.71012    ,  0.142847   ])
11173   , -1999.29    , array([ 0.827104   ,  0.146281   ,  4.67222    ,  4.69522    ,  0.146097   ])
11175   , -1999.26    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.146672   ])
11176   , -2877.44    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  1.14667    ])
11178   , -1999.26    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.146672   ])
11180   , -2552.21    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.528638   ])
11181   , -2339.9     , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.33765    ])
11183   , -3828.25    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.0565018  ])
11184   , -2133.25    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.219619   ])
11185   , -2049.84    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.11223    ])
11186   , -2005.89    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.153306   ])
11187   , -1996.35    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.141671   ])
11188   , -1999.13    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.130426   ])
11189   , -1995.67    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.138472   ])
11190   , -1995.66    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.138209   ])
11191   , -1995.66    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.137973   ])
11192   , -1995.66    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.13806    ])
11193   , -1995.66    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.137886   ])
11194   , -1995.66    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.137973   ])
11195   , -35516.9    , array([ 0.826291   ,  1.14625    ,  4.6765     ,  4.69259    ,  0.137973   ])
11197   , -1995.66    , array([ 0.826291   ,  0.146247   ,  4.6765     ,  4.69259    ,  0.137973   ])
11199   , -20092.2    , array([ 0.826291   ,  0.528213   ,  4.6765     ,  4.69259    ,  0.137973   ])
11200   , -11313.9    , array([ 0.826291   ,  0.337084   ,  4.6765     ,  4.69259    ,  0.137973   ])
11202   , -10663.6    , array([ 0.826291   ,  0.0560775  ,  4.6765     ,  4.69259    ,  0.137973   ])
11203   , -3687.18    , array([ 0.826291   ,  0.194338   ,  4.6765     ,  4.69259    ,  0.137973   ])
11204   , -2113.04    , array([ 0.826291   ,  0.151774   ,  4.6765     ,  4.69259    ,  0.137973   ])
11205   , -2134.8     , array([ 0.826291   ,  0.111806   ,  4.6765     ,  4.69259    ,  0.137973   ])
11206   , -1841.58    , array([ 0.826291   ,  0.13222    ,  4.6765     ,  4.69259    ,  0.137973   ])
11207   , -1841.8     , array([ 0.826291   ,  0.128764   ,  4.6765     ,  4.69259    ,  0.137973   ])
11208   , -1839.55    , array([ 0.826291   ,  0.130542   ,  4.6765     ,  4.69259    ,  0.137973   ])
11209   , -1839.56    , array([ 0.826291   ,  0.130385   ,  4.6765     ,  4.69259    ,  0.137973   ])
11210   , -1839.57    , array([ 0.826291   ,  0.130699   ,  4.6765     ,  4.69259    ,  0.137973   ])
11211   , -1839.55    , array([ 0.826291   ,  0.130542   ,  4.6765     ,  4.69259    ,  0.137973   ])
11212   , -1879.73    , array([ 0.826291   ,  0.130542   ,  5.6765     ,  4.69259    ,  0.137973   ])
11213   , -2216.3     , array([ 0.826291   ,  0.130542   ,  3.05847    ,  4.69259    ,  0.137973   ])
11214   , -1839.55    , array([ 0.826291   ,  0.130542   ,  4.6765     ,  4.69259    ,  0.137973   ])
11215   , -1907.93    , array([ 0.826291   ,  0.130542   ,  4.05847    ,  4.69259    ,  0.137973   ])
11216   , -1835.02    , array([ 0.826291   ,  0.130542   ,  5.05847    ,  4.69259    ,  0.137973   ])
11217   , -1833.6     , array([ 0.826291   ,  0.130542   ,  4.92752    ,  4.69259    ,  0.137973   ])
11218   , -1833.6     , array([ 0.826291   ,  0.130542   ,  4.93308    ,  4.69259    ,  0.137973   ])
11219   , -1833.6     , array([ 0.826291   ,  0.130542   ,  4.93564    ,  4.69259    ,  0.137973   ])
11220   , -1833.6     , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.69259    ,  0.137973   ])
11221   , -1833.6     , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.69259    ,  0.137973   ])
11222   , -2012.29    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  5.69259    ,  0.137973   ])
11223   , -2285.67    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  3.07455    ,  0.137973   ])
11224   , -1833.6     , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.69259    ,  0.137973   ])
11225   , -1874.95    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.07455    ,  0.137973   ])
11226   , -1870.31    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  5.07455    ,  0.137973   ])
11227   , -1831.31    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.58879    ,  0.137973   ])
11228   , -1831.28    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.5685     ,  0.137973   ])
11229   , -1831.27    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.57284    ,  0.137973   ])
11230   , -1831.27    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.57404    ,  0.137973   ])
11231   , -1831.27    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.57164    ,  0.137973   ])
11232   , -1831.27    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.57284    ,  0.137973   ])
11234   , -9128.83    , array([ 0.197218   ,  0.104357   ,  8.24428    ,  2.53329    ,  0.582781   ])
11235   , -1831.27    , array([ 0.826291   ,  0.130542   ,  4.93051    ,  4.57284    ,  0.137973   ])
11236   , -3576.23    , array([ 0.586007   ,  0.12054    ,  6.19626    ,  3.7938     ,  0.307874   ])
11237   , -7594.06    , array([ 0.974796   ,  0.136724   ,  4.14824    ,  5.05431    ,  0.0329683  ])
11238   , -2348.19    , array([ 0.736793   ,  0.126817   ,  5.40196    ,  4.28267    ,  0.201256   ])
11239   , -1770.99    , array([ 0.883015   ,  0.132903   ,  4.63171    ,  4.75675    ,  0.0978648  ])
11240   , -1741.26    , array([ 0.871139   ,  0.132409   ,  4.69427    ,  4.71824    ,  0.106262   ])
11241   , -1739.24    , array([ 0.861335   ,  0.132001   ,  4.74591    ,  4.68646    ,  0.113194   ])
11242   , -1738.02    , array([ 0.865269   ,  0.132165   ,  4.72519    ,  4.69921    ,  0.110413   ])
11243   , -1738.02    , array([ 0.864879   ,  0.132148   ,  4.72724    ,  4.69795    ,  0.110688   ])
11244   , -1738.03    , array([ 0.865659   ,  0.132181   ,  4.72314    ,  4.70048    ,  0.110137   ])
11245   , -1592.75    , array([ 0.904247   ,  0.118082   ,  4.77388    ,  4.70584    ,  0.0741536  ])
11246   , -1738.02    , array([ 0.865269   ,  0.132165   ,  4.72519    ,  4.69921    ,  0.110413   ])
11247   , -1592.75    , array([ 0.904247   ,  0.118082   ,  4.77388    ,  4.70584    ,  0.0741536  ])
11248   , -12440.7    , array([ 0.967314   ,  0.0952951  ,  4.85265    ,  4.71656    ,  0.0154851  ])
11249   , -1592.75    , array([ 0.904247   ,  0.118082   ,  4.77388    ,  4.70584    ,  0.0741536  ])
11250   , -1900.77    , array([ 0.928336   ,  0.109378   ,  4.80397    ,  4.70994    ,  0.0517442  ])
11251   , -1617.78    , array([ 0.889359   ,  0.123461   ,  4.75528    ,  4.70331    ,  0.0880033  ])
11252   , -1593.36    , array([ 0.899067   ,  0.119953   ,  4.76741    ,  4.70496    ,  0.0789722  ])
11253   , -1591.62    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0762249  ])
11254   , -1591.65    , array([ 0.901653   ,  0.119019   ,  4.77064    ,  4.7054     ,  0.0765668  ])
11255   , -1591.65    , array([ 0.902388   ,  0.118753   ,  4.77155    ,  4.70552    ,  0.075883   ])
11256   , -1591.62    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0762249  ])
11257   , -3698.24    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  1.07622    ])
11259   , -1591.62    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0762249  ])
11261   , -3125.02    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.458191   ])
11262   , -2649.2     , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.267196   ])
11265   , -2008.87    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.149169   ])
11266   , -3522.49    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0417831  ])
11267   , -1635.92    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.104087   ])
11268   , -1563.04    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0814786  ])
11269   , -1558.75    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0875991  ])
11270   , -1557.35    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0853814  ])
11271   , -1557.35    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.085566   ])
11272   , -1557.36    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.0856594  ])
11273   , -1557.35    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.085566   ])
11275   , -8263.37    , array([ 0.272946   ,  0.0927012  ,  8.08486    ,  2.66591    ,  0.530374   ])
11276   , -1557.35    , array([ 0.90202    ,  0.118886   ,  4.7711     ,  4.70546    ,  0.085566   ])
11277   , -3858.87    , array([ 0.661735   ,  0.108884   ,  6.03684    ,  3.92642    ,  0.255467   ])
11279   , -2521.76    , array([ 0.78188    ,  0.113885   ,  5.40395    ,  4.31595    ,  0.170515   ])
11280   , -3234.84    , array([ 0.958744   ,  0.121247   ,  4.47229    ,  4.88937    ,  0.0454577  ])
11281   , -1755.02    , array([ 0.86083    ,  0.117172   ,  4.98807    ,  4.57192    ,  0.114691   ])
11282   , -1697.51    , array([ 0.923687   ,  0.119788   ,  4.65696    ,  4.77571    ,  0.070246   ])
11283   , -1563.28    , array([ 0.89481    ,  0.118586   ,  4.80908    ,  4.68209    ,  0.0906641  ])
11284   , -1557.1     , array([ 0.900045   ,  0.118804   ,  4.7815     ,  4.69906    ,  0.0869624  ])
11285   , -1557.01    , array([ 0.900686   ,  0.118831   ,  4.77812    ,  4.70114    ,  0.0865093  ])
11286   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.77799    ,  4.70122    ,  0.0864921  ])
11287   , -1557.01    , array([ 0.900723   ,  0.118832   ,  4.77793    ,  4.70126    ,  0.0864828  ])
11288   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.77799    ,  4.70122    ,  0.0864921  ])
11289   , -1612.47    , array([ 0.90071    ,  0.118832   ,  5.77799    ,  4.70122    ,  0.0864921  ])
11290   , -1741.13    , array([ 0.90071    ,  0.118832   ,  3.15996    ,  4.70122    ,  0.0864921  ])
11291   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.77799    ,  4.70122    ,  0.0864921  ])
11292   , -1582.33    , array([ 0.90071    ,  0.118832   ,  4.15996    ,  4.70122    ,  0.0864921  ])
11293   , -1565.14    , array([ 0.90071    ,  0.118832   ,  5.15996    ,  4.70122    ,  0.0864921  ])
11294   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.79801    ,  4.70122    ,  0.0864921  ])
11295   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.70122    ,  0.0864921  ])
11296   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.78942    ,  4.70122    ,  0.0864921  ])
11297   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.78965    ,  4.70122    ,  0.0864921  ])
11298   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.70122    ,  0.0864921  ])
11299   , -1785.41    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  5.70122    ,  0.0864921  ])
11300   , -1620.72    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  3.08318    ,  0.0864921  ])
11301   , -1557.01    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.70122    ,  0.0864921  ])
11302   , -1507.28    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.08318    ,  0.0864921  ])
11303   , -1519.2     , array([ 0.90071    ,  0.118832   ,  4.78953    ,  3.70122    ,  0.0864921  ])
11304   , -1506.85    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.03196    ,  0.0864921  ])
11305   , -1506.84    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.02268    ,  0.0864921  ])
11306   , -1506.85    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.0159     ,  0.0864921  ])
11307   , -1506.84    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.02268    ,  0.0864921  ])
11308   , -1534.05    , array([ 0.937461   ,  0.105553   ,  4.83544    ,  4.02893    ,  0.0523043  ])
11309   , -1840.66    , array([ 0.841246   ,  0.140316   ,  4.71525    ,  4.01257    ,  0.141809   ])
11310   , -1506.84    , array([ 0.90071    ,  0.118832   ,  4.78953    ,  4.02268    ,  0.0864921  ])
11311   , -1648.28    , array([ 0.877997   ,  0.127038   ,  4.76116    ,  4.01882    ,  0.107621   ])
11312   , -1430.54    , array([ 0.914748   ,  0.11376    ,  4.80707    ,  4.02507    ,  0.0734335  ])
11313   , -1412.93    , array([ 0.923424   ,  0.110625   ,  4.8179     ,  4.02655    ,  0.0653629  ])
11314   , -1416.52    , array([ 0.92586    ,  0.109745   ,  4.82095    ,  4.02696    ,  0.0630964  ])
11315   , -1412.82    , array([ 0.922305   ,  0.111029   ,  4.8165     ,  4.02636    ,  0.0664039  ])
11316   , -1412.76    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0659983  ])
11317   , -1412.77    , array([ 0.922961   ,  0.110792   ,  4.81732    ,  4.02647    ,  0.0657934  ])
11318   , -5693.11    , array([ 0.980212   ,  0.0895793  ,  4.90891    ,  3.35365    ,  0.021584   ])
11319   , -1412.76    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0659983  ])
11320   , -5522.69    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  1.066      ])
11322   , -1412.76    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0659983  ])
11324   , -4628.13    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.447964   ])
11325   , -3806.13    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.256955   ])
11328   , -2560.93    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.138937   ])
11329   , -4638.03    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0315564  ])
11330   , -1719.36    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0938585  ])
11331   , -1695.13    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0528427  ])
11332   , -1424.18    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0729775  ])
11333   , -1408.41    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0687743  ])
11334   , -1408.24    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0684136  ])
11335   , -1408.23    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0683133  ])
11336   , -1408.23    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0682901  ])
11337   , -1408.23    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0682672  ])
11338   , -1408.23    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0682901  ])
11340   , -12088      , array([ 0.293667   ,  0.084687   ,  8.13082    ,  1.98688    ,  0.513098   ])
11341   , -1408.23    , array([ 0.922741   ,  0.110872   ,  4.81705    ,  4.02643    ,  0.0682901  ])
11342   , -5747.74    , array([ 0.682456   ,  0.10087    ,  6.0828     ,  3.24739    ,  0.238191   ])
11344   , -3413.81    , array([ 0.802603   ,  0.105871   ,  5.44989    ,  3.63693    ,  0.153237   ])
11345   , -6155.29    , array([ 0.979464   ,  0.113233   ,  4.51825    ,  4.21034    ,  0.0281818  ])
11346   , -1954.33    , array([ 0.876852   ,  0.108962   ,  5.05877    ,  3.87765    ,  0.100737   ])
11347   , -1732.08    , array([ 0.944407   ,  0.111774   ,  4.70292    ,  4.09668    ,  0.0529701  ])
11348   , -1432.49    , array([ 0.914769   ,  0.11054    ,  4.85904    ,  4.00058    ,  0.0739269  ])
11349   , -1408.77    , array([ 0.921262   ,  0.11081    ,  4.82484    ,  4.02164    ,  0.0693355  ])
11350   , -1408.17    , array([ 0.922444   ,  0.11086    ,  4.81861    ,  4.02547    ,  0.0684997  ])
11351   , -1408.17    , array([ 0.922398   ,  0.110858   ,  4.81885    ,  4.02532    ,  0.0685325  ])
11352   , -1408.17    , array([ 0.922401   ,  0.110858   ,  4.81884    ,  4.02533    ,  0.0685301  ])
11353   , -1408.17    , array([ 0.922405   ,  0.110858   ,  4.81882    ,  4.02534    ,  0.0685277  ])
11354   , -1408.17    , array([ 0.922401   ,  0.110858   ,  4.81884    ,  4.02533    ,  0.0685301  ])
11355   , -1439.71    , array([ 0.922401   ,  0.110858   ,  5.81884    ,  4.02533    ,  0.0685301  ])
11356   , -1570.78    , array([ 0.922401   ,  0.110858   ,  3.2008     ,  4.02533    ,  0.0685301  ])
11357   , -1408.17    , array([ 0.922401   ,  0.110858   ,  4.81884    ,  4.02533    ,  0.0685301  ])
11358   , -1435.78    , array([ 0.922401   ,  0.110858   ,  4.2008     ,  4.02533    ,  0.0685301  ])
11359   , -1409.78    , array([ 0.922401   ,  0.110858   ,  5.2008     ,  4.02533    ,  0.0685301  ])
11360   , -1407.18    , array([ 0.922401   ,  0.110858   ,  4.96671    ,  4.02533    ,  0.0685301  ])
11361   , -1407.18    , array([ 0.922401   ,  0.110858   ,  4.96455    ,  4.02533    ,  0.0685301  ])
11362   , -1407.18    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  4.02533    ,  0.0685301  ])
11363   , -1407.18    , array([ 0.922401   ,  0.110858   ,  4.96165    ,  4.02533    ,  0.0685301  ])
11364   , -1407.18    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  4.02533    ,  0.0685301  ])
11365   , -1571.41    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  5.02533    ,  0.0685301  ])
11366   , -1518.1     , array([ 0.922401   ,  0.110858   ,  4.96309    ,  2.4073     ,  0.0685301  ])
11367   , -1407.18    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  4.02533    ,  0.0685301  ])
11368   , -1385.6     , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.4073     ,  0.0685301  ])
11369   , -1409.19    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.02533    ,  0.0685301  ])
11370   , -1384.32    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.5357     ,  0.0685301  ])
11371   , -1384.3     , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.52599    ,  0.0685301  ])
11372   , -1384.3     , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.52099    ,  0.0685301  ])
11373   , -1384.31    , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.51595    ,  0.0685301  ])
11374   , -1384.3     , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.52099    ,  0.0685301  ])
11375   , -2527.82    , array([ 0.959152   ,  0.0975794  ,  5.009      ,  3.52724    ,  0.0343424  ])
11376   , -1822.64    , array([ 0.862937   ,  0.132343   ,  4.88882    ,  3.51088    ,  0.123847   ])
11377   , -1384.3     , array([ 0.922401   ,  0.110858   ,  4.96309    ,  3.52099    ,  0.0685301  ])
11378   , -1568.9     , array([ 0.899688   ,  0.119064   ,  4.93472    ,  3.51713    ,  0.0896593  ])
11379   , -1379.33    , array([ 0.936439   ,  0.105786   ,  4.98063    ,  3.52338    ,  0.0554716  ])
11380   , -1357.71    , array([ 0.930257   ,  0.108019   ,  4.97291    ,  3.52233    ,  0.0612223  ])
11381   , -1357.95    , array([ 0.929781   ,  0.108191   ,  4.97231    ,  3.52225    ,  0.061665   ])
11382   , -1357.67    , array([ 0.930439   ,  0.107954   ,  4.97313    ,  3.52236    ,  0.0610527  ])
11383   , -1357.67    , array([ 0.930528   ,  0.107922   ,  4.97324    ,  3.52237    ,  0.0609703  ])
11384   , -1357.67    , array([ 0.930609   ,  0.107892   ,  4.97335    ,  3.52239    ,  0.0608947  ])
11385   , -1326.6     , array([ 0.938315   ,  0.104971   ,  5.12944    ,  3.01832    ,  0.0559424  ])
11386   , -1357.67    , array([ 0.930528   ,  0.107922   ,  4.97324    ,  3.52237    ,  0.0609703  ])
11387   , -1326.6     , array([ 0.938315   ,  0.104971   ,  5.12944    ,  3.01832    ,  0.0559424  ])
11388   , -1322.37    , array([ 0.950915   ,  0.100198   ,  5.38217    ,  2.20274    ,  0.0478069  ])
11389   , -1316.54    , array([ 0.94555    ,  0.10223    ,  5.27456    ,  2.55001    ,  0.0512709  ])
11390   , -1316.54    , array([ 0.94555    ,  0.10223    ,  5.27456    ,  2.55001    ,  0.0512709  ])
11391   , -1318.2     , array([ 0.942786   ,  0.103277   ,  5.21913    ,  2.72889    ,  0.0530553  ])
11392   , -1317.22    , array([ 0.947599   ,  0.101454   ,  5.31566    ,  2.41736    ,  0.0499478  ])
11393   , -1316.53    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0511631  ])
11394   , -1316.53    , array([ 0.945869   ,  0.102109   ,  5.28096    ,  2.52937    ,  0.051065   ])
11395   , -1316.53    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0511631  ])
11396   , -12853.6    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  1.05116    ])
11398   , -1316.53    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0511631  ])
11400   , -10762.7    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.433129   ])
11401   , -8391.68    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.24207    ])
11404   , -4666.51    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.124083   ])
11405   , -11633      , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0167213  ])
11406   , -2268.09    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.079016   ])
11407   , -2023.52    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0380075  ])
11408   , -1365.77    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0571207  ])
11409   , -1315.26    , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.052868   ])
11410   , -1314.1     , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0521914  ])
11411   , -1314.1     , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0521714  ])
11412   , -1314.1     , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0521613  ])
11413   , -1314.1     , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0521513  ])
11414   , -1314.1     , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0521613  ])
11416   , -28192.9    , array([ 0.316643   ,  0.075982   ,  8.59168    ,  0.499643   ,  0.496969   ])
11417   , -1314.1     , array([ 0.945717   ,  0.102167   ,  5.27791    ,  2.5392     ,  0.0521613  ])
11418   , -12538.2    , array([ 0.705432   ,  0.0921652  ,  6.54366    ,  1.76016    ,  0.222063   ])
11420   , -6622.8     , array([ 0.825588   ,  0.0971666  ,  5.91071    ,  2.14972    ,  0.137102   ])
11421   , -19023.1    , array([ 1.00244    ,  0.104528   ,  4.97911    ,  2.7231     ,  0.012053   ])
11422   , -2804.14    , array([ 0.899832   ,  0.100257   ,  5.51962    ,  2.39043    ,  0.0846059  ])
11423   , -2244.54    , array([ 0.967383   ,  0.103069   ,  5.16378    ,  2.60944    ,  0.0368413  ])
11424   , -1395.84    , array([ 0.937318   ,  0.101817   ,  5.32216    ,  2.51196    ,  0.0581003  ])
11425   , -1316.78    , array([ 0.944295   ,  0.102108   ,  5.2854     ,  2.53459    ,  0.0531669  ])
11426   , -1314.11    , array([ 0.945846   ,  0.102172   ,  5.27723    ,  2.53961    ,  0.0520702  ])
11427   , -1314.1     , array([ 0.945738   ,  0.102168   ,  5.2778     ,  2.53927    ,  0.0521463  ])
11428   , -1314.1     , array([ 0.945739   ,  0.102168   ,  5.27779    ,  2.53927    ,  0.0521455  ])
11429   , -1314.1     , array([ 0.945739   ,  0.102168   ,  5.27779    ,  2.53927    ,  0.0521454  ])
11430   , -1314.1     , array([ 0.945739   ,  0.102168   ,  5.27779    ,  2.53927    ,  0.0521457  ])
11431   , -1314.1     , array([ 0.945739   ,  0.102168   ,  5.27779    ,  2.53927    ,  0.0521455  ])
11432   , -1349.25    , array([ 0.945739   ,  0.102168   ,  6.27779    ,  2.53927    ,  0.0521455  ])
