84659   , -78974.7    , array([ 3.32655    ,  0.75175    ,  4.53438e-74,  1.52589e-10,  6.31133e-05])
84917   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84918   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84919   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84920   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84921   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84922   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84923   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84924   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84925   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84926   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84927   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84928   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84929   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84930   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84931   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84932   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84933   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84934   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84935   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84936   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84937   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84938   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84939   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84940   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84941   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84942   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84943   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84944   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84945   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84946   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84947   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84948   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84949   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84950   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84951   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84952   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84953   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84954   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84955   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84956   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84957   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84958   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84959   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84960   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84961   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84962   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84963   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84964   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84965   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84966   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84967   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84968   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84969   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84970   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84971   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84972   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84973   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84974   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84975   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84976   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84977   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84978   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84979   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84980   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84981   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84982   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84983   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84984   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84985   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84986   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84987   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84988   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84989   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84990   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84991   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84992   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
84993   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
84994   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
84995   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84996   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84997   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84998   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
84999   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85000   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85001   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85002   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85003   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85004   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85005   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85006   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85007   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85008   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85009   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85010   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85011   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85012   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85013   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85014   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85015   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85016   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85017   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85018   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85019   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85020   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85021   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85022   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85023   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85024   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85025   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85026   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85027   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85028   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85029   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85030   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85031   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85032   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85033   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85034   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85035   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85036   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85037   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85038   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85039   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85040   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85041   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85042   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85043   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85044   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85045   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85046   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85047   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85048   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85049   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85050   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85051   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85052   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85053   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85054   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85055   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85056   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85057   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85058   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85059   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85060   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85061   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85062   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85063   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85064   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85065   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85066   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85067   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85068   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85069   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85070   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85071   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85072   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85073   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85074   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85075   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85076   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85077   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85078   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85079   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85080   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85081   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85082   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85083   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85084   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85085   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85086   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85087   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85088   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85089   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85090   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85091   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85092   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85093   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85094   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85095   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85096   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85097   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85098   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85099   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85100   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85101   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85102   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85103   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85104   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85105   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85106   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85107   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85108   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85109   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85110   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85111   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85112   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85113   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85114   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85115   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85116   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85117   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85118   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85119   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85120   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85121   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85122   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85123   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85124   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85125   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85126   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85127   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85128   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85129   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85130   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85131   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85132   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85133   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85134   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85135   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85136   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85137   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85138   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85139   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85140   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85141   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85142   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85143   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85144   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85145   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85146   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85147   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85148   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85149   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85150   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85151   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85152   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
