232358  , -79089.4    , array([ 0.328089   ,  7.35523    ,  3.85831e-23,  6.15595e-24,  5.32484e-11])
232636  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232637  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232638  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232639  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232640  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232641  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232642  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
232643  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232644  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232645  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232646  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232647  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232648  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232649  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
232650  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232651  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232659  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232660  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232661  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232662  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232663  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
232664  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232665  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232666  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232667  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232668  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232669  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232670  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
232671  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232672  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232675  , -79068.1    , array([ 0.00100068 ,  5.08945    ,  3.85831e-23,  6.15595e-24,  2.67267e-08])
232680  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232681  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232682  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232683  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232684  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
232685  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232686  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232687  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232688  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232689  , -79068.2    , array([ 0.00100275 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232690  , -79068.2    , array([ 0.00100175 ,  5.09522    ,  3.85831e-23,  6.15595e-24,  2.66673e-08])
232691  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.86217e-23,  6.15595e-24,  2.66673e-08])
232692  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.16211e-24,  2.66673e-08])
232693  , -79068.2    , array([ 0.00100175 ,  5.09013    ,  3.85831e-23,  6.15595e-24,  2.66939e-08])
232694  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232695  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232696  , -79068.2    , array([ 0.00100172 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232697  , -79068.1    , array([ 0.00100071 ,  5.09488    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232698  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.86217e-23,  6.15595e-24,  2.66969e-08])
232699  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.16211e-24,  2.66969e-08])
232700  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.67237e-08])
232701  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232702  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232703  , -79068.2    , array([ 0.00100172 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232704  , -79068.1    , array([ 0.00100071 ,  5.09488    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232705  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.86217e-23,  6.15595e-24,  2.66969e-08])
232706  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.16211e-24,  2.66969e-08])
232707  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.67237e-08])
232708  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232709  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232710  , -79068.2    , array([ 0.00100172 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232711  , -79068.1    , array([ 0.00100071 ,  5.09488    ,  3.85831e-23,  6.15595e-24,  2.66969e-08])
232712  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.86217e-23,  6.15595e-24,  2.66969e-08])
232713  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.16211e-24,  2.66969e-08])
232714  , -79068.1    , array([ 0.00100071 ,  5.08979    ,  3.85831e-23,  6.15595e-24,  2.67237e-08])
232715  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232716  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232717  , -79068.1    , array([ 0.0010012  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232718  , -79068.1    , array([ 0.0010002  ,  5.09471    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232719  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.86217e-23,  6.15595e-24,  2.67118e-08])
232720  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.16211e-24,  2.67118e-08])
232721  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67385e-08])
232722  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232723  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232724  , -79068.1    , array([ 0.0010012  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232725  , -79068.1    , array([ 0.0010002  ,  5.09471    ,  3.85831e-23,  6.15595e-24,  2.67118e-08])
232726  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.86217e-23,  6.15595e-24,  2.67118e-08])
232727  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.16211e-24,  2.67118e-08])
232728  , -79068.1    , array([ 0.0010002  ,  5.08962    ,  3.85831e-23,  6.15595e-24,  2.67385e-08])
232729  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232730  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232731  , -79068.1    , array([ 0.00100113 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232732  , -79068.1    , array([ 0.00100012 ,  5.09469    ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232733  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.86217e-23,  6.15595e-24,  2.67139e-08])
232734  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.16211e-24,  2.67139e-08])
232735  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67406e-08])
232738  , -79068.1    , array([ 0.0010009  ,  5.08953    ,  3.85831e-23,  6.15595e-24,  2.67203e-08])
232743  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232744  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232745  , -79068.1    , array([ 0.00100113 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232746  , -79068.1    , array([ 0.00100012 ,  5.09469    ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232747  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.86217e-23,  6.15595e-24,  2.67139e-08])
232748  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.16211e-24,  2.67139e-08])
232749  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67406e-08])
232752  , -79068.1    , array([ 0.00100098 ,  5.08955    ,  3.85831e-23,  6.15595e-24,  2.67181e-08])
232757  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232758  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232759  , -79068.1    , array([ 0.00100113 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232760  , -79068.1    , array([ 0.00100012 ,  5.09469    ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232761  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.86217e-23,  6.15595e-24,  2.67139e-08])
232762  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.16211e-24,  2.67139e-08])
232763  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67406e-08])
232764  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232765  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232766  , -79068.1    , array([ 0.00100113 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232767  , -79068.1    , array([ 0.00100012 ,  5.09469    ,  3.85831e-23,  6.15595e-24,  2.67139e-08])
232768  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.86217e-23,  6.15595e-24,  2.67139e-08])
232769  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.16211e-24,  2.67139e-08])
232770  , -79068.1    , array([ 0.00100012 ,  5.0896     ,  3.85831e-23,  6.15595e-24,  2.67406e-08])
232771  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232772  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232773  , -79068.1    , array([ 0.00100105 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232774  , -79068.1    , array([ 0.00100005 ,  5.09467    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232775  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.86217e-23,  6.15595e-24,  2.6716e-08 ])
232776  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.16211e-24,  2.6716e-08 ])
232777  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.67427e-08])
232778  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232779  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232780  , -79068.1    , array([ 0.00100105 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232781  , -79068.1    , array([ 0.00100005 ,  5.09467    ,  3.85831e-23,  6.15595e-24,  2.6716e-08 ])
232782  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.86217e-23,  6.15595e-24,  2.6716e-08 ])
232783  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.16211e-24,  2.6716e-08 ])
232784  , -79068.1    , array([ 0.00100005 ,  5.08958    ,  3.85831e-23,  6.15595e-24,  2.67427e-08])
232785  , -79089.4    , array([ 0.328046   ,  7.35517    ,  3.85831e-23,  6.15595e-24,  5.32558e-11])
232786  , -79089.4    , array([ 0.328046   ,  7.35517    ,  3.85831e-23,  6.15595e-24,  5.32558e-11])
232787  , -79089.4    , array([ 0.328375   ,  7.35517    ,  3.85831e-23,  6.15595e-24,  5.32558e-11])
232788  , -79089.4    , array([ 0.328046   ,  7.36253    ,  3.85831e-23,  6.15595e-24,  5.32558e-11])
232789  , -79089.4    , array([ 0.328046   ,  7.35517    ,  3.86217e-23,  6.15595e-24,  5.32558e-11])
232790  , -79089.4    , array([ 0.328046   ,  7.35517    ,  3.85831e-23,  6.16211e-24,  5.32558e-11])
232791  , -79089.4    , array([ 0.328046   ,  7.35517    ,  3.85831e-23,  6.15595e-24,  5.33091e-11])
232792  , -79089.4    , array([ 0.328004   ,  7.35511    ,  3.85831e-23,  6.15595e-24,  5.32632e-11])
232793  , -79089.4    , array([ 0.328004   ,  7.35511    ,  3.85831e-23,  6.15595e-24,  5.32632e-11])
232794  , -79089.4    , array([ 0.328332   ,  7.35511    ,  3.85831e-23,  6.15595e-24,  5.32632e-11])
232795  , -79089.4    , array([ 0.328004   ,  7.36246    ,  3.85831e-23,  6.15595e-24,  5.32632e-11])
232796  , -79089.4    , array([ 0.328004   ,  7.35511    ,  3.86217e-23,  6.15595e-24,  5.32632e-11])
232797  , -79089.4    , array([ 0.328004   ,  7.35511    ,  3.85831e-23,  6.16211e-24,  5.32632e-11])
232798  , -79089.4    , array([ 0.328004   ,  7.35511    ,  3.85831e-23,  6.15595e-24,  5.33165e-11])
232799  , -79089.4    , array([ 0.327919   ,  7.35498    ,  3.85831e-23,  6.15595e-24,  5.3278e-11 ])
232800  , -79089.4    , array([ 0.327919   ,  7.35498    ,  3.85831e-23,  6.15595e-24,  5.3278e-11 ])
232801  , -79089.4    , array([ 0.328247   ,  7.35498    ,  3.85831e-23,  6.15595e-24,  5.3278e-11 ])
232802  , -79089.4    , array([ 0.327919   ,  7.36234    ,  3.85831e-23,  6.15595e-24,  5.3278e-11 ])
232803  , -79089.4    , array([ 0.327919   ,  7.35498    ,  3.86217e-23,  6.15595e-24,  5.3278e-11 ])
232804  , -79089.4    , array([ 0.327919   ,  7.35498    ,  3.85831e-23,  6.16211e-24,  5.3278e-11 ])
232805  , -79089.4    , array([ 0.327919   ,  7.35498    ,  3.85831e-23,  6.15595e-24,  5.33313e-11])
232806  , -79089.4    , array([ 0.327749   ,  7.35474    ,  3.85831e-23,  6.15595e-24,  5.33076e-11])
232807  , -79089.4    , array([ 0.327749   ,  7.35474    ,  3.85831e-23,  6.15595e-24,  5.33076e-11])
232808  , -79089.4    , array([ 0.328077   ,  7.35474    ,  3.85831e-23,  6.15595e-24,  5.33076e-11])
232809  , -79089.4    , array([ 0.327749   ,  7.3621     ,  3.85831e-23,  6.15595e-24,  5.33076e-11])
232810  , -79089.4    , array([ 0.327749   ,  7.35474    ,  3.86217e-23,  6.15595e-24,  5.33076e-11])
232811  , -79089.4    , array([ 0.327749   ,  7.35474    ,  3.85831e-23,  6.16211e-24,  5.33076e-11])
232812  , -79089.4    , array([ 0.327749   ,  7.35474    ,  3.85831e-23,  6.15595e-24,  5.3361e-11 ])
232813  , -79089.4    , array([ 0.327409   ,  7.35426    ,  3.85831e-23,  6.15595e-24,  5.3367e-11 ])
232814  , -79089.4    , array([ 0.327409   ,  7.35426    ,  3.85831e-23,  6.15595e-24,  5.3367e-11 ])
232815  , -79089.4    , array([ 0.327737   ,  7.35426    ,  3.85831e-23,  6.15595e-24,  5.3367e-11 ])
232816  , -79089.4    , array([ 0.327409   ,  7.36162    ,  3.85831e-23,  6.15595e-24,  5.3367e-11 ])
232817  , -79089.4    , array([ 0.327409   ,  7.35426    ,  3.86217e-23,  6.15595e-24,  5.3367e-11 ])
232818  , -79089.4    , array([ 0.327409   ,  7.35426    ,  3.85831e-23,  6.16211e-24,  5.3367e-11 ])
232819  , -79089.4    , array([ 0.327409   ,  7.35426    ,  3.85831e-23,  6.15595e-24,  5.34204e-11])
232820  , -79089.4    , array([ 0.326731   ,  7.35329    ,  3.85831e-23,  6.15595e-24,  5.34859e-11])
232821  , -79089.4    , array([ 0.326731   ,  7.35329    ,  3.85831e-23,  6.15595e-24,  5.34859e-11])
232822  , -79089.4    , array([ 0.327058   ,  7.35329    ,  3.85831e-23,  6.15595e-24,  5.34859e-11])
232823  , -79089.4    , array([ 0.326731   ,  7.36065    ,  3.85831e-23,  6.15595e-24,  5.34859e-11])
232824  , -79089.4    , array([ 0.326731   ,  7.35329    ,  3.86217e-23,  6.15595e-24,  5.34859e-11])
232825  , -79089.4    , array([ 0.326731   ,  7.35329    ,  3.85831e-23,  6.16211e-24,  5.34859e-11])
232826  , -79089.4    , array([ 0.326731   ,  7.35329    ,  3.85831e-23,  6.15595e-24,  5.35394e-11])
232827  , -79089.4    , array([ 0.325379   ,  7.35135    ,  3.85831e-23,  6.15595e-24,  5.37245e-11])
232828  , -79089.4    , array([ 0.325379   ,  7.35135    ,  3.85831e-23,  6.15595e-24,  5.37245e-11])
232829  , -79089.4    , array([ 0.325705   ,  7.35135    ,  3.85831e-23,  6.15595e-24,  5.37245e-11])
232830  , -79089.4    , array([ 0.325379   ,  7.35871    ,  3.85831e-23,  6.15595e-24,  5.37245e-11])
232831  , -79089.4    , array([ 0.325379   ,  7.35135    ,  3.86217e-23,  6.15595e-24,  5.37245e-11])
232832  , -79089.4    , array([ 0.325379   ,  7.35135    ,  3.85831e-23,  6.16211e-24,  5.37245e-11])
232833  , -79089.4    , array([ 0.325379   ,  7.35135    ,  3.85831e-23,  6.15595e-24,  5.37782e-11])
232834  , -79089.4    , array([ 0.322692   ,  7.34748    ,  3.85831e-23,  6.15595e-24,  5.42048e-11])
232835  , -79089.4    , array([ 0.322692   ,  7.34748    ,  3.85831e-23,  6.15595e-24,  5.42048e-11])
232836  , -79089.4    , array([ 0.323015   ,  7.34748    ,  3.85831e-23,  6.15595e-24,  5.42048e-11])
232837  , -79089.4    , array([ 0.322692   ,  7.35483    ,  3.85831e-23,  6.15595e-24,  5.42048e-11])
232838  , -79089.4    , array([ 0.322692   ,  7.34748    ,  3.86217e-23,  6.15595e-24,  5.42048e-11])
232839  , -79089.4    , array([ 0.322692   ,  7.34748    ,  3.85831e-23,  6.16211e-24,  5.42048e-11])
232840  , -79089.4    , array([ 0.322692   ,  7.34748    ,  3.85831e-23,  6.15595e-24,  5.42591e-11])
232841  , -79089.4    , array([ 0.317384   ,  7.33973    ,  3.85831e-23,  6.15595e-24,  5.51785e-11])
232842  , -79089.4    , array([ 0.317384   ,  7.33973    ,  3.85831e-23,  6.15595e-24,  5.51785e-11])
232843  , -79089.4    , array([ 0.317701   ,  7.33973    ,  3.85831e-23,  6.15595e-24,  5.51785e-11])
232844  , -79089.4    , array([ 0.317384   ,  7.34708    ,  3.85831e-23,  6.15595e-24,  5.51785e-11])
232845  , -79089.4    , array([ 0.317384   ,  7.33973    ,  3.86217e-23,  6.15595e-24,  5.51785e-11])
232846  , -79089.4    , array([ 0.317384   ,  7.33973    ,  3.85831e-23,  6.16211e-24,  5.51785e-11])
232847  , -79089.4    , array([ 0.317384   ,  7.33973    ,  3.85831e-23,  6.15595e-24,  5.52337e-11])
232848  , -79089.4    , array([ 0.307028   ,  7.32428    ,  3.85831e-23,  6.15595e-24,  5.71786e-11])
232849  , -79089.4    , array([ 0.307028   ,  7.32428    ,  3.85831e-23,  6.15595e-24,  5.71786e-11])
232850  , -79089.4    , array([ 0.307335   ,  7.32428    ,  3.85831e-23,  6.15595e-24,  5.71786e-11])
232851  , -79089.4    , array([ 0.307028   ,  7.3316     ,  3.85831e-23,  6.15595e-24,  5.71786e-11])
232852  , -79089.4    , array([ 0.307028   ,  7.32428    ,  3.86217e-23,  6.15595e-24,  5.71786e-11])
232853  , -79089.4    , array([ 0.307028   ,  7.32428    ,  3.85831e-23,  6.16211e-24,  5.71786e-11])
232854  , -79089.4    , array([ 0.307028   ,  7.32428    ,  3.85831e-23,  6.15595e-24,  5.72358e-11])
232855  , -79089.4    , array([ 0.287318   ,  7.29345    ,  3.85831e-23,  6.15595e-24,  6.13989e-11])
232856  , -79089.4    , array([ 0.287318   ,  7.29345    ,  3.85831e-23,  6.15595e-24,  6.13989e-11])
232857  , -79089.4    , array([ 0.287606   ,  7.29345    ,  3.85831e-23,  6.15595e-24,  6.13989e-11])
232858  , -79089.4    , array([ 0.287318   ,  7.30075    ,  3.85831e-23,  6.15595e-24,  6.13989e-11])
232859  , -79089.4    , array([ 0.287318   ,  7.29345    ,  3.86217e-23,  6.15595e-24,  6.13989e-11])
232860  , -79089.4    , array([ 0.287318   ,  7.29345    ,  3.85831e-23,  6.16211e-24,  6.13989e-11])
232861  , -79089.4    , array([ 0.287318   ,  7.29345    ,  3.85831e-23,  6.15595e-24,  6.14604e-11])
232862  , -79089.4    , array([ 0.502699   ,  7.55742    ,  3.85831e-23,  6.15595e-24,  3.36823e-11])
232863  , -79089.4    , array([ 0.380046   ,  7.42426    ,  3.85831e-23,  6.15595e-24,  4.54759e-11])
232864  , -79089.4    , array([ 0.330445   ,  7.35857    ,  3.85831e-23,  6.15595e-24,  5.2841e-11 ])
232865  , -79089.4    , array([ 0.308128   ,  7.32594    ,  3.85831e-23,  6.15595e-24,  5.69595e-11])
232866  , -79089.4    , array([ 0.297541   ,  7.30968    ,  3.85831e-23,  6.15595e-24,  5.91376e-11])
232867  , -79089.4    , array([ 0.292385   ,  7.30156    ,  3.85831e-23,  6.15595e-24,  6.02576e-11])
232868  , -79089.4    , array([ 0.28984    ,  7.29751    ,  3.85831e-23,  6.15595e-24,  6.08256e-11])
232869  , -79089.4    , array([ 0.288577   ,  7.29548    ,  3.85831e-23,  6.15595e-24,  6.11116e-11])
232870  , -79089.4    , array([ 0.287947   ,  7.29447    ,  3.85831e-23,  6.15595e-24,  6.12551e-11])
232871  , -79089.4    , array([ 0.287632   ,  7.29396    ,  3.85831e-23,  6.15595e-24,  6.1327e-11 ])
232872  , -79089.4    , array([ 0.287475   ,  7.29371    ,  3.85831e-23,  6.15595e-24,  6.13629e-11])
232873  , -79089.4    , array([ 0.287397   ,  7.29358    ,  3.85831e-23,  6.15595e-24,  6.13809e-11])
