1913    , -79089.4    , array([ 0.0686054  ,  1.38612    ,  2.55963e-50,  2.05658e-20,  3.61215e-23])
2566    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2567    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41144    ,  4.60336    ,  5          ])
2568    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2570    , -2367.32    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  3.38197    ])
2571    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2572    , -2167.04    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.38197    ])
2574    , -2133.32    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.69098    ])
2576    , -2116.53    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.88197    ])
2578    , -2110.8     , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.95492    ])
2580    , -2108.7     , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.98278    ])
2582    , -2107.91    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99342    ])
2584    , -2107.62    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99749    ])
2586    , -2107.5     , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99904    ])
2588    , -2107.46    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99963    ])
2590    , -2107.44    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99986    ])
2592    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99995    ])
2594    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99998    ])
2596    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  4.99999    ])
2598    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2600    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2602    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2604    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2606    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2608    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2610    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2612    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2614    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2616    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2618    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2620    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2622    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2624    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2625    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2626    , -2133.34    , array([ 2.30894    ,  0.159209   ,  1.32042    ,  5.10887    ,  5          ])
2627    , -2235.46    , array([ 1.75674    ,  0.216451   ,  1.56116    ,  3.78543    ,  5          ])
2628    , -2107.43    , array([ 2.09802    ,  0.181074   ,  1.41237    ,  4.60336    ,  5          ])
2629    , -2133.78    , array([ 1.96766    ,  0.194586   ,  1.46921    ,  4.29094    ,  5          ])
2630    , -2105.9     , array([ 2.17858    ,  0.172722   ,  1.37725    ,  4.79645    ,  5          ])
2631    , -2105.02    , array([ 2.14925    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2632    , -2105.02    , array([ 2.14824    ,  0.175867   ,  1.39048    ,  4.72374    ,  5          ])
2633    , -2105.02    , array([ 2.14976    ,  0.17571    ,  1.38982    ,  4.72737    ,  5          ])
2634    , -2163.46    , array([ 2.25915    ,  0.14696    ,  1.3688     ,  5.35443    ,  5          ])
2635    , -2105.02    , array([ 2.14925    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2636    , -2517.13    , array([ 3.14925    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2637    , -8224.19    , array([ 0.531214   ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2638    , -2105.02    , array([ 2.14925    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2639    , -2280.07    , array([ 1.53121    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2640    , -2205.27    , array([ 2.53121    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2641    , -2100.15    , array([ 2.09975    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2642    , -2097.85    , array([ 1.9953     ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2643    , -2123.81    , array([ 1.81804    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2644    , -2097.33    , array([ 2.02529    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2645    , -2097.33    , array([ 2.02672    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2646    , -2097.33    , array([ 2.02794    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2647    , -2097.33    , array([ 2.02672    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2648    , -31674.2    , array([ 2.02672    ,  1.17576    ,  1.39004    ,  4.72614    ,  5          ])
2650    , -2097.33    , array([ 2.02672    ,  0.175763   ,  1.39004    ,  4.72614    ,  5          ])
2652    , -14804.1    , array([ 2.02672    ,  0.557729   ,  1.39004    ,  4.72614    ,  5          ])
2653    , -7499.12    , array([ 2.02672    ,  0.366643   ,  1.39004    ,  4.72614    ,  5          ])
2655    , -7395.44    , array([ 2.02672    ,  0.0855931  ,  1.39004    ,  4.72614    ,  5          ])
2656    , -2726.54    , array([ 2.02672    ,  0.225523   ,  1.39004    ,  4.72614    ,  5          ])
2657    , -2142.28    , array([ 2.02672    ,  0.188252   ,  1.39004    ,  4.72614    ,  5          ])
2658    , -2098.19    , array([ 2.02672    ,  0.174594   ,  1.39004    ,  4.72614    ,  5          ])
2659    , -2097.25    , array([ 2.02672    ,  0.176333   ,  1.39004    ,  4.72614    ,  5          ])
2660    , -2097.25    , array([ 2.02672    ,  0.176259   ,  1.39004    ,  4.72614    ,  5          ])
2661    , -2097.25    , array([ 2.02672    ,  0.176264   ,  1.39004    ,  4.72614    ,  5          ])
2662    , -2097.25    , array([ 2.02672    ,  0.176254   ,  1.39004    ,  4.72614    ,  5          ])
2663    , -2097.25    , array([ 2.02672    ,  0.176259   ,  1.39004    ,  4.72614    ,  5          ])
2664    , -2676.64    , array([ 2.02672    ,  0.176259   ,  2.39004    ,  4.72614    ,  5          ])
2666    , -2097.25    , array([ 2.02672    ,  0.176259   ,  1.39004    ,  4.72614    ,  5          ])
2667    , -2487.3     , array([ 2.02672    ,  0.176259   ,  0.772005   ,  4.72614    ,  5          ])
2668    , -2165.66    , array([ 2.02672    ,  0.176259   ,  1.772      ,  4.72614    ,  5          ])
2669    , -2093.94    , array([ 2.02672    ,  0.176259   ,  1.4705     ,  4.72614    ,  5          ])
2670    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45838    ,  4.72614    ,  5          ])
2671    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2672    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45675    ,  4.72614    ,  5          ])
2673    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2675    , -2318.32    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  3.38197    ])
2676    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2677    , -2144.8     , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.38197    ])
2679    , -2115.91    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.69098    ])
2681    , -2101.57    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.88197    ])
2683    , -2096.69    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.95492    ])
2685    , -2094.9     , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.98278    ])
2687    , -2094.23    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99342    ])
2689    , -2093.97    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99749    ])
2691    , -2093.88    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99904    ])
2693    , -2093.84    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99963    ])
2695    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99986    ])
2697    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99995    ])
2699    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99998    ])
2701    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  4.99999    ])
2703    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2705    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2707    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2709    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2711    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2713    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2715    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2717    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2719    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2721    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2723    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2725    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2727    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2729    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2730    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2731    , -2122.11    , array([ 2.23764    ,  0.154395   ,  1.36546    ,  5.23165    ,  5          ])
2732    , -2239.7     , array([ 1.68544    ,  0.211636   ,  1.60621    ,  3.90821    ,  5          ])
2733    , -2093.82    , array([ 2.02672    ,  0.176259   ,  1.45742    ,  4.72614    ,  5          ])
2734    , -2124.68    , array([ 1.89636    ,  0.189772   ,  1.51425    ,  4.41372    ,  5          ])
2735    , -2091.49    , array([ 2.10728    ,  0.167908   ,  1.4223     ,  4.91923    ,  5          ])
2736    , -2090.68    , array([ 2.08166    ,  0.170564   ,  1.43347    ,  4.85781    ,  5          ])
2737    , -2090.68    , array([ 2.08017    ,  0.170718   ,  1.43412    ,  4.85425    ,  5          ])
2738    , -2090.68    , array([ 2.07963    ,  0.170774   ,  1.43435    ,  4.85297    ,  5          ])
2739    , -2090.68    , array([ 2.0807     ,  0.170663   ,  1.43388    ,  4.85553    ,  5          ])
2740    , -2079.11    , array([ 2.01215    ,  0.165563   ,  1.47773    ,  4.98491    ,  5          ])
2741    , -2090.68    , array([ 2.0807     ,  0.170663   ,  1.43388    ,  4.85553    ,  5          ])
2742    , -2079.11    , array([ 2.01215    ,  0.165563   ,  1.47773    ,  4.98491    ,  5          ])
2743    , -2066.86    , array([ 1.90124    ,  0.157311   ,  1.54867    ,  5.19426    ,  5          ])
2744    , -2064.52    , array([ 1.7871     ,  0.148818   ,  1.62168    ,  5.40971    ,  5          ])
2745    , -2092.82    , array([ 1.60242    ,  0.135077   ,  1.73982    ,  5.75831    ,  5          ])
2746    , -2064.52    , array([ 1.7871     ,  0.148818   ,  1.62168    ,  5.40971    ,  5          ])
2747    , -2069.79    , array([ 1.71656    ,  0.143569   ,  1.66681    ,  5.54287    ,  5          ])
2748    , -2064       , array([ 1.8307     ,  0.152062   ,  1.5938     ,  5.32742    ,  5          ])
2749    , -2063.95    , array([ 1.81993    ,  0.151261   ,  1.60069    ,  5.34775    ,  5          ])
2750    , -2063.95    , array([ 1.82254    ,  0.151455   ,  1.59902    ,  5.34282    ,  5          ])
2751    , -2063.96    , array([ 1.81732    ,  0.151067   ,  1.60235    ,  5.35267    ,  5          ])
2752    , -2063.95    , array([ 1.81993    ,  0.151261   ,  1.60069    ,  5.34775    ,  5          ])
2753    , -2197.44    , array([ 2.03085    ,  0.129396   ,  1.50873    ,  5.85325    ,  5          ])
2754    , -2232.29    , array([ 1.47865    ,  0.186638   ,  1.74947    ,  4.52982    ,  5          ])
2755    , -2063.95    , array([ 1.81993    ,  0.151261   ,  1.60069    ,  5.34775    ,  5          ])
2756    , -2082.33    , array([ 1.68957    ,  0.164774   ,  1.65752    ,  5.03532    ,  5          ])
2757    , -2086.98    , array([ 1.9005     ,  0.142909   ,  1.56556    ,  5.54083    ,  5          ])
2758    , -2062.55    , array([ 1.78958    ,  0.154407   ,  1.61392    ,  5.27501    ,  5          ])
2759    , -2062.53    , array([ 1.79243    ,  0.154112   ,  1.61268    ,  5.28183    ,  5          ])
2760    , -2062.53    , array([ 1.79318    ,  0.154034   ,  1.61235    ,  5.28363    ,  5          ])
2761    , -2062.53    , array([ 1.79345    ,  0.154006   ,  1.61223    ,  5.28427    ,  5          ])
2762    , -2062.53    , array([ 1.79291    ,  0.154062   ,  1.61247    ,  5.28299    ,  5          ])
2763    , -2062.53    , array([ 1.79318    ,  0.154034   ,  1.61235    ,  5.28363    ,  5          ])
2764    , -33541      , array([ 1.79318    ,  1.15403    ,  1.61235    ,  5.28363    ,  5          ])
2766    , -2062.53    , array([ 1.79318    ,  0.154034   ,  1.61235    ,  5.28363    ,  5          ])
2768    , -16162.7    , array([ 1.79318    ,  0.536      ,  1.61235    ,  5.28363    ,  5          ])
2769    , -8177.05    , array([ 1.79318    ,  0.344903   ,  1.61235    ,  5.28363    ,  5          ])
2771    , -10254.6    , array([ 1.79318    ,  0.063864   ,  1.61235    ,  5.28363    ,  5          ])
2772    , -2986.22    , array([ 1.79318    ,  0.212837   ,  1.61235    ,  5.28363    ,  5          ])
2773    , -2834.23    , array([ 1.79318    ,  0.119903   ,  1.61235    ,  5.28363    ,  5          ])
2774    , -2074.89    , array([ 1.79318    ,  0.164386   ,  1.61235    ,  5.28363    ,  5          ])
2775    , -2056.92    , array([ 1.79318    ,  0.158095   ,  1.61235    ,  5.28363    ,  5          ])
2776    , -2056.85    , array([ 1.79318    ,  0.157752   ,  1.61235    ,  5.28363    ,  5          ])
2777    , -2056.84    , array([ 1.79318    ,  0.157683   ,  1.61235    ,  5.28363    ,  5          ])
2778    , -2056.84    , array([ 1.79318    ,  0.157646   ,  1.61235    ,  5.28363    ,  5          ])
2779    , -2056.84    , array([ 1.79318    ,  0.157683   ,  1.61235    ,  5.28363    ,  5          ])
2780    , -2567.29    , array([ 1.79318    ,  0.157683   ,  2.61235    ,  5.28363    ,  5          ])
2782    , -2056.84    , array([ 1.79318    ,  0.157683   ,  1.61235    ,  5.28363    ,  5          ])
2783    , -2324.18    , array([ 1.79318    ,  0.157683   ,  0.994315   ,  5.28363    ,  5          ])
2784    , -2128.75    , array([ 1.79318    ,  0.157683   ,  1.99432    ,  5.28363    ,  5          ])
2785    , -2056.45    , array([ 1.79318    ,  0.157683   ,  1.65172    ,  5.28363    ,  5          ])
2786    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64061    ,  5.28363    ,  5          ])
2787    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2788    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64005    ,  5.28363    ,  5          ])
2789    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2791    , -2182.73    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  3.38197    ])
2792    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2793    , -2084.18    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.38197    ])
2795    , -2068.36    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.69098    ])
2797    , -2060.57    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.88197    ])
2799    , -2057.93    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.95492    ])
2801    , -2056.96    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.98278    ])
2803    , -2056.6     , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99342    ])
2805    , -2056.46    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99749    ])
2807    , -2056.41    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99904    ])
2809    , -2056.39    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99963    ])
2811    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99986    ])
2813    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99995    ])
2815    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99998    ])
2817    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  4.99999    ])
2819    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2821    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2823    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2825    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2827    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2829    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2831    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2833    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2835    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2837    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2839    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2841    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2843    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2845    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2846    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2847    , -2066.49    , array([ 1.53241    ,  0.138281   ,  1.80713    ,  5.77585    ,  5          ])
2848    , -2132       , array([ 2.21511    ,  0.189076   ,  1.37044    ,  4.4872     ,  5          ])
2849    , -2056.38    , array([ 1.79318    ,  0.157683   ,  1.64033    ,  5.28363    ,  5          ])
2850    , -2076.29    , array([ 1.95434    ,  0.169674   ,  1.53724    ,  4.97942    ,  5          ])
2851    , -2052.21    , array([ 1.69357    ,  0.150272   ,  1.70404    ,  5.47164    ,  5          ])
2852    , -2052.33    , array([ 1.67664    ,  0.149012   ,  1.71487    ,  5.50359    ,  5          ])
2853    , -2052.21    , array([ 1.69258    ,  0.150198   ,  1.70468    ,  5.47352    ,  5          ])
2854    , -2052.21    , array([ 1.69157    ,  0.150123   ,  1.70532    ,  5.47542    ,  5          ])
2855    , -2105.97    , array([ 1.30445    ,  0.129733   ,  1.97548    ,  6.09151    ,  5          ])
2856    , -2052.21    , array([ 1.69258    ,  0.150198   ,  1.70468    ,  5.47352    ,  5          ])
2857    , -2143.48    , array([ 1.9035     ,  0.128333   ,  1.61272    ,  5.97903    ,  5          ])
2858    , -2325.48    , array([ 1.3513     ,  0.185575   ,  1.85347    ,  4.65559    ,  5          ])
2859    , -2052.21    , array([ 1.69258    ,  0.150198   ,  1.70468    ,  5.47352    ,  5          ])
2860    , -2103.44    , array([ 1.56222    ,  0.163711   ,  1.76151    ,  5.1611     ,  5          ])
2861    , -2057.74    , array([ 1.77314    ,  0.141846   ,  1.66956    ,  5.6666     ,  5          ])
2862    , -2050.6     , array([ 1.71717    ,  0.147648   ,  1.69396    ,  5.53246    ,  5          ])
2863    , -2050.59    , array([ 1.71853    ,  0.147507   ,  1.69336    ,  5.53573    ,  5          ])
2864    , -2050.59    , array([ 1.71908    ,  0.147451   ,  1.69313    ,  5.53703    ,  5          ])
2865    , -2050.59    , array([ 1.71934    ,  0.147423   ,  1.69301    ,  5.53767    ,  5          ])
2866    , -2050.59    , array([ 1.71881    ,  0.147478   ,  1.69324    ,  5.5364     ,  5          ])
2867    , -2050.59    , array([ 1.71908    ,  0.147451   ,  1.69313    ,  5.53703    ,  5          ])
2868    , -34362      , array([ 1.71908    ,  1.14745    ,  1.69313    ,  5.53703    ,  5          ])
2870    , -2050.59    , array([ 1.71908    ,  0.147451   ,  1.69313    ,  5.53703    ,  5          ])
2872    , -16824.6    , array([ 1.71908    ,  0.529417   ,  1.69313    ,  5.53703    ,  5          ])
2873    , -8562.45    , array([ 1.71908    ,  0.338314   ,  1.69313    ,  5.53703    ,  5          ])
2875    , -11377.9    , array([ 1.71908    ,  0.0572807  ,  1.69313    ,  5.53703    ,  5          ])
2876    , -3121.64    , array([ 1.71908    ,  0.208031   ,  1.69313    ,  5.53703    ,  5          ])
2877    , -3210.45    , array([ 1.71908    ,  0.107678   ,  1.69313    ,  5.53703    ,  5          ])
2878    , -2075.07    , array([ 1.71908    ,  0.158803   ,  1.69313    ,  5.53703    ,  5          ])
2879    , -2046.3     , array([ 1.71908    ,  0.149707   ,  1.69313    ,  5.53703    ,  5          ])
2880    , -2045.93    , array([ 1.71908    ,  0.150709   ,  1.69313    ,  5.53703    ,  5          ])
2881    , -2045.93    , array([ 1.71908    ,  0.1506     ,  1.69313    ,  5.53703    ,  5          ])
2882    , -2045.93    , array([ 1.71908    ,  0.150631   ,  1.69313    ,  5.53703    ,  5          ])
2883    , -2045.93    , array([ 1.71908    ,  0.150568   ,  1.69313    ,  5.53703    ,  5          ])
2884    , -2045.93    , array([ 1.71908    ,  0.1506     ,  1.69313    ,  5.53703    ,  5          ])
2885    , -2524.64    , array([ 1.71908    ,  0.1506     ,  2.69313    ,  5.53703    ,  5          ])
2886    , -4454.07    , array([ 1.71908    ,  0.1506     ,  0.0750924  ,  5.53703    ,  5          ])
2887    , -2045.93    , array([ 1.71908    ,  0.1506     ,  1.69313    ,  5.53703    ,  5          ])
2888    , -2281.69    , array([ 1.71908    ,  0.1506     ,  1.07509    ,  5.53703    ,  5          ])
2889    , -2115.22    , array([ 1.71908    ,  0.1506     ,  2.07509    ,  5.53703    ,  5          ])
2890    , -2045.77    , array([ 1.71908    ,  0.1506     ,  1.72297    ,  5.53703    ,  5          ])
2891    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71288    ,  5.53703    ,  5          ])
2892    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2893    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71248    ,  5.53703    ,  5          ])
2894    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2896    , -2146.82    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  3.38197    ])
2897    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2898    , -2067.76    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.38197    ])
2900    , -2055.2     , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.69098    ])
2902    , -2049.03    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.88197    ])
2904    , -2046.94    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.95492    ])
2906    , -2046.18    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.98278    ])
2908    , -2045.89    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99342    ])
2910    , -2045.78    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99749    ])
2912    , -2045.74    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99904    ])
2914    , -2045.73    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99963    ])
2916    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99986    ])
2918    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99995    ])
2920    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99998    ])
2922    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  4.99999    ])
2924    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2926    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2928    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2930    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2932    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2934    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2936    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2938    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2940    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2942    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2944    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2946    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2948    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
