72801   , -79081.4    , array([ 1.00624    ,  0.0643678  ,  7.81996e-36,  4.14882e-18,  4.21107e-07])
73093   , -50298      , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.15297e-18,  3.26903e-05])
73094   , -50276.5    , array([ 0.83965    ,  0.00100179 ,  7.81996e-36,  4.14882e-18,  3.2723e-05 ])
73095   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73096   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73097   , -50238.1    , array([ 0.84044    ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73098   , -50259.6    , array([ 0.8396     ,  0.00100143 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73099   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.82778e-36,  4.14882e-18,  3.27369e-05])
73100   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.15297e-18,  3.27369e-05])
73101   , -50216.6    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27696e-05])
73102   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73103   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73104   , -50238.1    , array([ 0.84044    ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73105   , -50259.6    , array([ 0.8396     ,  0.00100143 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73106   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.82778e-36,  4.14882e-18,  3.27369e-05])
73107   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.15297e-18,  3.27369e-05])
73108   , -50216.6    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27696e-05])
73109   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73110   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73111   , -50238.1    , array([ 0.84044    ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73112   , -50259.6    , array([ 0.8396     ,  0.00100143 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73113   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.82778e-36,  4.14882e-18,  3.27369e-05])
73114   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.15297e-18,  3.27369e-05])
73115   , -50216.6    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27696e-05])
73119   , -50229.7    , array([ 0.839575   ,  0.00100075 ,  7.81996e-36,  4.14882e-18,  3.27602e-05])
73123   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73124   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73125   , -50238.1    , array([ 0.84044    ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73126   , -50259.6    , array([ 0.8396     ,  0.00100143 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73127   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.82778e-36,  4.14882e-18,  3.27369e-05])
73128   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.15297e-18,  3.27369e-05])
73129   , -50216.6    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27696e-05])
73130   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73131   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73132   , -50238.1    , array([ 0.84044    ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73133   , -50259.6    , array([ 0.8396     ,  0.00100143 ,  7.81996e-36,  4.14882e-18,  3.27369e-05])
73134   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.82778e-36,  4.14882e-18,  3.27369e-05])
73135   , -50238.1    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.15297e-18,  3.27369e-05])
73136   , -50216.6    , array([ 0.8396     ,  0.00100043 ,  7.81996e-36,  4.14882e-18,  3.27696e-05])
73137   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73138   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73139   , -50223.2    , array([ 0.840427   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73140   , -50244.7    , array([ 0.839587   ,  0.00100109 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73141   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.82778e-36,  4.14882e-18,  3.27485e-05])
73142   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.15297e-18,  3.27485e-05])
73143   , -50201.6    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27813e-05])
73144   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73145   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73146   , -50223.2    , array([ 0.840427   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73147   , -50244.7    , array([ 0.839587   ,  0.00100109 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73148   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.82778e-36,  4.14882e-18,  3.27485e-05])
73149   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.15297e-18,  3.27485e-05])
73150   , -50201.6    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27813e-05])
73151   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73152   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73153   , -50223.2    , array([ 0.840427   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73154   , -50244.7    , array([ 0.839587   ,  0.00100109 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73155   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.82778e-36,  4.14882e-18,  3.27485e-05])
73156   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.15297e-18,  3.27485e-05])
73157   , -50201.6    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27813e-05])
73161   , -50237.2    , array([ 0.839581   ,  0.00100092 ,  7.81996e-36,  4.14882e-18,  3.27543e-05])
73165   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73166   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73167   , -50223.2    , array([ 0.840427   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73168   , -50244.7    , array([ 0.839587   ,  0.00100109 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73169   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.82778e-36,  4.14882e-18,  3.27485e-05])
73170   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.15297e-18,  3.27485e-05])
73171   , -50201.6    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27813e-05])
73172   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73173   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73174   , -50223.2    , array([ 0.840427   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73175   , -50244.7    , array([ 0.839587   ,  0.00100109 ,  7.81996e-36,  4.14882e-18,  3.27485e-05])
73176   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.82778e-36,  4.14882e-18,  3.27485e-05])
73177   , -50223.2    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.15297e-18,  3.27485e-05])
73178   , -50201.6    , array([ 0.839587   ,  0.00100009 ,  7.81996e-36,  4.14882e-18,  3.27813e-05])
73179   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73180   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73181   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73182   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73183   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73184   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73185   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73186   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73187   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73188   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73189   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73190   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73191   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73192   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73193   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73194   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73195   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73196   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73197   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73198   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73199   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73203   , -50239      , array([ 0.839583   ,  0.00100096 ,  7.81996e-36,  4.14882e-18,  3.27529e-05])
73207   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73208   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73209   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73210   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73211   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73212   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73213   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73214   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73215   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73216   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73217   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73218   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73219   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73220   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73224   , -50240      , array([ 0.839584   ,  0.00100098 ,  7.81996e-36,  4.14882e-18,  3.27522e-05])
73228   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73229   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73230   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73231   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73232   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73233   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73234   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73235   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73236   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73237   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73238   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73239   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73240   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73241   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73245   , -50240.5    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27518e-05])
73249   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73250   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73251   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73252   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73253   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73254   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73255   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73256   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73257   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73258   , -50219.4    , array([ 0.840424   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73259   , -50240.9    , array([ 0.839584   ,  0.00100101 ,  7.81996e-36,  4.14882e-18,  3.27514e-05])
73260   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.82778e-36,  4.14882e-18,  3.27514e-05])
73261   , -50219.4    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.15297e-18,  3.27514e-05])
73262   , -50197.9    , array([ 0.839584   ,  0.00100001 ,  7.81996e-36,  4.14882e-18,  3.27842e-05])
73263   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73264   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73265   , -50219.2    , array([ 0.840424   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73266   , -50240.7    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73267   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.82778e-36,  4.14882e-18,  3.27516e-05])
73268   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.15297e-18,  3.27516e-05])
73269   , -50197.6    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27844e-05])
73270   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73271   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73272   , -50219.2    , array([ 0.840424   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73273   , -50240.7    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73274   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.82778e-36,  4.14882e-18,  3.27516e-05])
73275   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.15297e-18,  3.27516e-05])
73276   , -50197.6    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27844e-05])
73277   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73278   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73279   , -50219.2    , array([ 0.840424   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73280   , -50240.7    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73281   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.82778e-36,  4.14882e-18,  3.27516e-05])
73282   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.15297e-18,  3.27516e-05])
73283   , -50197.6    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27844e-05])
73287   , -50240.6    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27517e-05])
73291   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73292   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73293   , -50219.2    , array([ 0.840424   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73294   , -50240.7    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73295   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.82778e-36,  4.14882e-18,  3.27516e-05])
73296   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.15297e-18,  3.27516e-05])
73297   , -50197.6    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27844e-05])
73301   , -50240.6    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27517e-05])
73305   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73306   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73307   , -50219.2    , array([ 0.840424   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73308   , -50240.7    , array([ 0.839584   ,  0.001001   ,  7.81996e-36,  4.14882e-18,  3.27516e-05])
73309   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.82778e-36,  4.14882e-18,  3.27516e-05])
73310   , -50219.2    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.15297e-18,  3.27516e-05])
73311   , -50197.6    , array([ 0.839584   ,  0.001      ,  7.81996e-36,  4.14882e-18,  3.27844e-05])
73312   , -79056.7    , array([ 0.97617    ,  0.0320336  ,  7.81996e-36,  4.14882e-18,  8.73422e-07])
73313   , -79056.7    , array([ 0.97617    ,  0.0320336  ,  7.81996e-36,  4.14882e-18,  8.73422e-07])
73314   , -79056.7    , array([ 0.977147   ,  0.0320336  ,  7.81996e-36,  4.14882e-18,  8.73422e-07])
73315   , -79056.7    , array([ 0.97617    ,  0.0320657  ,  7.81996e-36,  4.14882e-18,  8.73422e-07])
73316   , -79056.7    , array([ 0.97617    ,  0.0320336  ,  7.82778e-36,  4.14882e-18,  8.73422e-07])
73317   , -79056.7    , array([ 0.97617    ,  0.0320336  ,  7.81996e-36,  4.15297e-18,  8.73422e-07])
73318   , -79056.7    , array([ 0.97617    ,  0.0320336  ,  7.81996e-36,  4.14882e-18,  8.74296e-07])
73319   , -78954.5    , array([ 0.946998   ,  0.015942   ,  7.81996e-36,  4.14882e-18,  1.81157e-06])
73320   , -78954.5    , array([ 0.946998   ,  0.015942   ,  7.81996e-36,  4.14882e-18,  1.81157e-06])
73321   , -78954.5    , array([ 0.947945   ,  0.015942   ,  7.81996e-36,  4.14882e-18,  1.81157e-06])
73322   , -78954.7    , array([ 0.946998   ,  0.015958   ,  7.81996e-36,  4.14882e-18,  1.81157e-06])
73323   , -78954.5    , array([ 0.946998   ,  0.015942   ,  7.82778e-36,  4.14882e-18,  1.81157e-06])
73324   , -78954.5    , array([ 0.946998   ,  0.015942   ,  7.81996e-36,  4.15297e-18,  1.81157e-06])
73325   , -78954.4    , array([ 0.946998   ,  0.015942   ,  7.81996e-36,  4.14882e-18,  1.81338e-06])
73326   , -76808.8    , array([ 0.891242   ,  0.00394837 ,  7.81996e-36,  4.14882e-18,  7.79325e-06])
73327   , -76808.8    , array([ 0.891242   ,  0.00394837 ,  7.81996e-36,  4.14882e-18,  7.79325e-06])
73328   , -76808.8    , array([ 0.892133   ,  0.00394837 ,  7.81996e-36,  4.14882e-18,  7.79325e-06])
73329   , -76811.1    , array([ 0.891242   ,  0.00395232 ,  7.81996e-36,  4.14882e-18,  7.79325e-06])
73330   , -76808.8    , array([ 0.891242   ,  0.00394837 ,  7.82778e-36,  4.14882e-18,  7.79325e-06])
73331   , -76808.8    , array([ 0.891242   ,  0.00394837 ,  7.81996e-36,  4.15297e-18,  7.79325e-06])
73332   , -76806.6    , array([ 0.891242   ,  0.00394837 ,  7.81996e-36,  4.14882e-18,  7.80105e-06])
73335   , -70153.1    , array([ 0.864607   ,  0.00196497 ,  7.81996e-36,  4.14882e-18,  1.6164e-05 ])
73336   , -70153.1    , array([ 0.864607   ,  0.00196497 ,  7.81996e-36,  4.14882e-18,  1.6164e-05 ])
73337   , -70153.1    , array([ 0.865472   ,  0.00196497 ,  7.81996e-36,  4.14882e-18,  1.6164e-05 ])
73338   , -70161.3    , array([ 0.864607   ,  0.00196693 ,  7.81996e-36,  4.14882e-18,  1.6164e-05 ])
73339   , -70153.1    , array([ 0.864607   ,  0.00196497 ,  7.82778e-36,  4.14882e-18,  1.6164e-05 ])
73340   , -70153.1    , array([ 0.864607   ,  0.00196497 ,  7.81996e-36,  4.15297e-18,  1.6164e-05 ])
73341   , -70144.9    , array([ 0.864607   ,  0.00196497 ,  7.81996e-36,  4.14882e-18,  1.61802e-05])
73342   , -62209.9    , array([ 0.85159    ,  0.00138619 ,  7.81996e-36,  4.14882e-18,  2.32791e-05])
73343   , -62209.9    , array([ 0.85159    ,  0.00138619 ,  7.81996e-36,  4.14882e-18,  2.32791e-05])
73344   , -62209.9    , array([ 0.852442   ,  0.00138619 ,  7.81996e-36,  4.14882e-18,  2.32791e-05])
73345   , -62224.2    , array([ 0.85159    ,  0.00138758 ,  7.81996e-36,  4.14882e-18,  2.32791e-05])
73346   , -62209.9    , array([ 0.85159    ,  0.00138619 ,  7.82778e-36,  4.14882e-18,  2.32791e-05])
73347   , -62209.9    , array([ 0.85159    ,  0.00138619 ,  7.81996e-36,  4.15297e-18,  2.32791e-05])
73348   , -62195.4    , array([ 0.85159    ,  0.00138619 ,  7.81996e-36,  4.14882e-18,  2.33024e-05])
73349   , -56402.2    , array([ 0.845155   ,  0.00116428 ,  7.81996e-36,  4.14882e-18,  2.79366e-05])
73350   , -56402.2    , array([ 0.845155   ,  0.00116428 ,  7.81996e-36,  4.14882e-18,  2.79366e-05])
73351   , -56402.3    , array([ 0.846      ,  0.00116428 ,  7.81996e-36,  4.14882e-18,  2.79366e-05])
73352   , -56420.4    , array([ 0.845155   ,  0.00116545 ,  7.81996e-36,  4.14882e-18,  2.79366e-05])
73353   , -56402.2    , array([ 0.845155   ,  0.00116428 ,  7.82778e-36,  4.14882e-18,  2.79366e-05])
73354   , -56402.2    , array([ 0.845155   ,  0.00116428 ,  7.81996e-36,  4.15297e-18,  2.79366e-05])
73355   , -56384      , array([ 0.845155   ,  0.00116428 ,  7.81996e-36,  4.14882e-18,  2.79646e-05])
73356   , -52983.5    , array([ 0.841956   ,  0.00106703 ,  7.81996e-36,  4.14882e-18,  3.0604e-05 ])
73357   , -52983.5    , array([ 0.841956   ,  0.00106703 ,  7.81996e-36,  4.14882e-18,  3.0604e-05 ])
73358   , -52983.5    , array([ 0.842798   ,  0.00106703 ,  7.81996e-36,  4.14882e-18,  3.0604e-05 ])
73359   , -53003.6    , array([ 0.841956   ,  0.00106809 ,  7.81996e-36,  4.14882e-18,  3.0604e-05 ])
73360   , -52983.5    , array([ 0.841956   ,  0.00106703 ,  7.82778e-36,  4.14882e-18,  3.0604e-05 ])
73361   , -52983.5    , array([ 0.841956   ,  0.00106703 ,  7.81996e-36,  4.15297e-18,  3.0604e-05 ])
73362   , -52963.4    , array([ 0.841956   ,  0.00106703 ,  7.81996e-36,  4.14882e-18,  3.06346e-05])
73363   , -51145.6    , array([ 0.840361   ,  0.00102149 ,  7.81996e-36,  4.14882e-18,  3.20317e-05])
73364   , -51145.6    , array([ 0.840361   ,  0.00102149 ,  7.81996e-36,  4.14882e-18,  3.20317e-05])
73365   , -51145.6    , array([ 0.841201   ,  0.00102149 ,  7.81996e-36,  4.14882e-18,  3.20317e-05])
73366   , -51166.6    , array([ 0.840361   ,  0.00102251 ,  7.81996e-36,  4.14882e-18,  3.20317e-05])
73367   , -51145.6    , array([ 0.840361   ,  0.00102149 ,  7.82778e-36,  4.14882e-18,  3.20317e-05])
73368   , -51145.6    , array([ 0.840361   ,  0.00102149 ,  7.81996e-36,  4.15297e-18,  3.20317e-05])
73369   , -51124.5    , array([ 0.840361   ,  0.00102149 ,  7.81996e-36,  4.14882e-18,  3.20637e-05])
73371   , -50672.9    , array([ 0.839962   ,  0.00101041 ,  7.81996e-36,  4.14882e-18,  3.23989e-05])
73372   , -50672.9    , array([ 0.839962   ,  0.00101041 ,  7.81996e-36,  4.14882e-18,  3.23989e-05])
73373   , -50672.9    , array([ 0.840803   ,  0.00101041 ,  7.81996e-36,  4.14882e-18,  3.23989e-05])
73374   , -50694.2    , array([ 0.839962   ,  0.00101142 ,  7.81996e-36,  4.14882e-18,  3.23989e-05])
