177959  , -79089.4    , array([ 0.677727   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02627e-11])
178238  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21613e-08])
178246  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178247  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178248  , -79079.8    , array([ 0.00100501 ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178249  , -79079.8    , array([ 0.001004   ,  5.66173    ,  3.64334e-19,  3.79217e-42,  1.21492e-08])
178250  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64699e-19,  3.79217e-42,  1.21492e-08])
178251  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79597e-42,  1.21492e-08])
178252  , -79079.8    , array([ 0.001004   ,  5.65607    ,  3.64334e-19,  3.79217e-42,  1.21613e-08])
178253  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178254  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178255  , -79079.8    , array([ 0.00100376 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178256  , -79079.8    , array([ 0.00100275 ,  5.66108    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178257  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64699e-19,  3.79217e-42,  1.21656e-08])
178258  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79597e-42,  1.21656e-08])
178259  , -79079.7    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21778e-08])
178267  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178268  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178269  , -79079.8    , array([ 0.00100376 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178270  , -79079.8    , array([ 0.00100275 ,  5.66108    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178271  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64699e-19,  3.79217e-42,  1.21656e-08])
178272  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79597e-42,  1.21656e-08])
178273  , -79079.7    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21778e-08])
178274  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178275  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178276  , -79079.8    , array([ 0.00100376 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178277  , -79079.8    , array([ 0.00100275 ,  5.66108    ,  3.64334e-19,  3.79217e-42,  1.21656e-08])
178278  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64699e-19,  3.79217e-42,  1.21656e-08])
178279  , -79079.8    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79597e-42,  1.21656e-08])
178280  , -79079.7    , array([ 0.00100275 ,  5.65542    ,  3.64334e-19,  3.79217e-42,  1.21778e-08])
178283  , -79079.7    , array([ 0.00100018 ,  5.65356    ,  3.64334e-19,  3.79217e-42,  1.22129e-08])
178288  , -79079.7    , array([ 0.00100232 ,  5.6552     ,  3.64334e-19,  3.79217e-42,  1.21713e-08])
178289  , -79079.7    , array([ 0.00100232 ,  5.6552     ,  3.64334e-19,  3.79217e-42,  1.21713e-08])
178290  , -79079.8    , array([ 0.00100332 ,  5.6552     ,  3.64334e-19,  3.79217e-42,  1.21713e-08])
178291  , -79079.7    , array([ 0.00100232 ,  5.66086    ,  3.64334e-19,  3.79217e-42,  1.21713e-08])
178292  , -79079.7    , array([ 0.00100232 ,  5.6552     ,  3.64699e-19,  3.79217e-42,  1.21713e-08])
178293  , -79079.7    , array([ 0.00100232 ,  5.6552     ,  3.64334e-19,  3.79597e-42,  1.21713e-08])
178294  , -79079.7    , array([ 0.00100232 ,  5.6552     ,  3.64334e-19,  3.79217e-42,  1.21835e-08])
178295  , -79079.7    , array([ 0.00100207 ,  5.65507    ,  3.64334e-19,  3.79217e-42,  1.21747e-08])
178296  , -79079.7    , array([ 0.00100207 ,  5.65507    ,  3.64334e-19,  3.79217e-42,  1.21747e-08])
178297  , -79079.8    , array([ 0.00100307 ,  5.65507    ,  3.64334e-19,  3.79217e-42,  1.21747e-08])
178298  , -79079.7    , array([ 0.00100207 ,  5.66072    ,  3.64334e-19,  3.79217e-42,  1.21747e-08])
178299  , -79079.7    , array([ 0.00100207 ,  5.65507    ,  3.64699e-19,  3.79217e-42,  1.21747e-08])
178300  , -79079.7    , array([ 0.00100207 ,  5.65507    ,  3.64334e-19,  3.79597e-42,  1.21747e-08])
178301  , -79079.7    , array([ 0.00100207 ,  5.65507    ,  3.64334e-19,  3.79217e-42,  1.21869e-08])
178302  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178303  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178304  , -79079.7    , array([ 0.00100162 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178305  , -79079.7    , array([ 0.00100062 ,  5.65997    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178306  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64699e-19,  3.79217e-42,  1.21938e-08])
178307  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79597e-42,  1.21938e-08])
178308  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.2206e-08 ])
178309  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178310  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178311  , -79079.7    , array([ 0.00100162 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178312  , -79079.7    , array([ 0.00100062 ,  5.65997    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178313  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64699e-19,  3.79217e-42,  1.21938e-08])
178314  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79597e-42,  1.21938e-08])
178315  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.2206e-08 ])
178316  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178317  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178318  , -79079.7    , array([ 0.00100162 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178319  , -79079.7    , array([ 0.00100062 ,  5.65997    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178320  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64699e-19,  3.79217e-42,  1.21938e-08])
178321  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79597e-42,  1.21938e-08])
178322  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.2206e-08 ])
178325  , -79079.7    , array([ 0.0010009  ,  5.65394    ,  3.64334e-19,  3.79217e-42,  1.22033e-08])
178330  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178331  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178332  , -79079.7    , array([ 0.00100162 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178333  , -79079.7    , array([ 0.00100062 ,  5.65997    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178334  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64699e-19,  3.79217e-42,  1.21938e-08])
178335  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79597e-42,  1.21938e-08])
178336  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.2206e-08 ])
178337  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178338  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178339  , -79079.7    , array([ 0.00100162 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178340  , -79079.7    , array([ 0.00100062 ,  5.65997    ,  3.64334e-19,  3.79217e-42,  1.21938e-08])
178341  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64699e-19,  3.79217e-42,  1.21938e-08])
178342  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79597e-42,  1.21938e-08])
178343  , -79079.7    , array([ 0.00100062 ,  5.65431    ,  3.64334e-19,  3.79217e-42,  1.2206e-08 ])
178344  , -79089.4    , array([ 0.677719   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02628e-11])
178345  , -79089.4    , array([ 0.677719   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02628e-11])
178346  , -79089.4    , array([ 0.678397   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02628e-11])
178347  , -79089.4    , array([ 0.677719   ,  10.3242    ,  3.64334e-19,  3.79217e-42,  1.02628e-11])
178348  , -79089.4    , array([ 0.677719   ,  10.3139    ,  3.64699e-19,  3.79217e-42,  1.02628e-11])
178349  , -79089.4    , array([ 0.677719   ,  10.3139    ,  3.64334e-19,  3.79597e-42,  1.02628e-11])
178350  , -79089.4    , array([ 0.677719   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02731e-11])
178351  , -79089.4    , array([ 0.67771    ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.0263e-11 ])
178352  , -79089.4    , array([ 0.67771    ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.0263e-11 ])
178353  , -79089.4    , array([ 0.678389   ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.0263e-11 ])
178354  , -79089.4    , array([ 0.67771    ,  10.3242    ,  3.64334e-19,  3.79217e-42,  1.0263e-11 ])
178355  , -79089.4    , array([ 0.67771    ,  10.3139    ,  3.64699e-19,  3.79217e-42,  1.0263e-11 ])
178356  , -79089.4    , array([ 0.67771    ,  10.3139    ,  3.64334e-19,  3.79597e-42,  1.0263e-11 ])
178357  , -79089.4    , array([ 0.67771    ,  10.3139    ,  3.64334e-19,  3.79217e-42,  1.02732e-11])
178358  , -79089.4    , array([ 0.677694   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02632e-11])
178359  , -79089.4    , array([ 0.677694   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02632e-11])
178360  , -79089.4    , array([ 0.678372   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02632e-11])
178361  , -79089.4    , array([ 0.677694   ,  10.3242    ,  3.64334e-19,  3.79217e-42,  1.02632e-11])
178362  , -79089.4    , array([ 0.677694   ,  10.3138    ,  3.64699e-19,  3.79217e-42,  1.02632e-11])
178363  , -79089.4    , array([ 0.677694   ,  10.3138    ,  3.64334e-19,  3.79597e-42,  1.02632e-11])
178364  , -79089.4    , array([ 0.677694   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02735e-11])
178365  , -79089.4    , array([ 0.677661   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02638e-11])
178366  , -79089.4    , array([ 0.677661   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02638e-11])
178367  , -79089.4    , array([ 0.678339   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.02638e-11])
178368  , -79089.4    , array([ 0.677661   ,  10.3241    ,  3.64334e-19,  3.79217e-42,  1.02638e-11])
178369  , -79089.4    , array([ 0.677661   ,  10.3138    ,  3.64699e-19,  3.79217e-42,  1.02638e-11])
178370  , -79089.4    , array([ 0.677661   ,  10.3138    ,  3.64334e-19,  3.79597e-42,  1.02638e-11])
178371  , -79089.4    , array([ 0.677661   ,  10.3138    ,  3.64334e-19,  3.79217e-42,  1.0274e-11 ])
178372  , -79089.4    , array([ 0.677595   ,  10.3137    ,  3.64334e-19,  3.79217e-42,  1.02648e-11])
178373  , -79089.4    , array([ 0.677595   ,  10.3137    ,  3.64334e-19,  3.79217e-42,  1.02648e-11])
178374  , -79089.4    , array([ 0.678273   ,  10.3137    ,  3.64334e-19,  3.79217e-42,  1.02648e-11])
178375  , -79089.4    , array([ 0.677595   ,  10.324     ,  3.64334e-19,  3.79217e-42,  1.02648e-11])
178376  , -79089.4    , array([ 0.677595   ,  10.3137    ,  3.64699e-19,  3.79217e-42,  1.02648e-11])
178377  , -79089.4    , array([ 0.677595   ,  10.3137    ,  3.64334e-19,  3.79597e-42,  1.02648e-11])
178378  , -79089.4    , array([ 0.677595   ,  10.3137    ,  3.64334e-19,  3.79217e-42,  1.02751e-11])
178379  , -79089.4    , array([ 0.677463   ,  10.3135    ,  3.64334e-19,  3.79217e-42,  1.0267e-11 ])
178380  , -79089.4    , array([ 0.677463   ,  10.3135    ,  3.64334e-19,  3.79217e-42,  1.0267e-11 ])
178381  , -79089.4    , array([ 0.678141   ,  10.3135    ,  3.64334e-19,  3.79217e-42,  1.0267e-11 ])
178382  , -79089.4    , array([ 0.677463   ,  10.3238    ,  3.64334e-19,  3.79217e-42,  1.0267e-11 ])
178383  , -79089.4    , array([ 0.677463   ,  10.3135    ,  3.64699e-19,  3.79217e-42,  1.0267e-11 ])
178384  , -79089.4    , array([ 0.677463   ,  10.3135    ,  3.64334e-19,  3.79597e-42,  1.0267e-11 ])
178385  , -79089.4    , array([ 0.677463   ,  10.3135    ,  3.64334e-19,  3.79217e-42,  1.02773e-11])
178386  , -79089.4    , array([ 0.6772     ,  10.3131    ,  3.64334e-19,  3.79217e-42,  1.02714e-11])
178387  , -79089.4    , array([ 0.6772     ,  10.3131    ,  3.64334e-19,  3.79217e-42,  1.02714e-11])
178388  , -79089.4    , array([ 0.677878   ,  10.3131    ,  3.64334e-19,  3.79217e-42,  1.02714e-11])
178389  , -79089.4    , array([ 0.6772     ,  10.3235    ,  3.64334e-19,  3.79217e-42,  1.02714e-11])
178390  , -79089.4    , array([ 0.6772     ,  10.3131    ,  3.64699e-19,  3.79217e-42,  1.02714e-11])
178391  , -79089.4    , array([ 0.6772     ,  10.3131    ,  3.64334e-19,  3.79597e-42,  1.02714e-11])
178392  , -79089.4    , array([ 0.6772     ,  10.3131    ,  3.64334e-19,  3.79217e-42,  1.02816e-11])
178393  , -79089.4    , array([ 0.676674   ,  10.3124    ,  3.64334e-19,  3.79217e-42,  1.028e-11  ])
178394  , -79089.4    , array([ 0.676674   ,  10.3124    ,  3.64334e-19,  3.79217e-42,  1.028e-11  ])
178395  , -79089.4    , array([ 0.677351   ,  10.3124    ,  3.64334e-19,  3.79217e-42,  1.028e-11  ])
178396  , -79089.4    , array([ 0.676674   ,  10.3227    ,  3.64334e-19,  3.79217e-42,  1.028e-11  ])
178397  , -79089.4    , array([ 0.676674   ,  10.3124    ,  3.64699e-19,  3.79217e-42,  1.028e-11  ])
178398  , -79089.4    , array([ 0.676674   ,  10.3124    ,  3.64334e-19,  3.79597e-42,  1.028e-11  ])
178399  , -79089.4    , array([ 0.676674   ,  10.3124    ,  3.64334e-19,  3.79217e-42,  1.02903e-11])
178400  , -79089.4    , array([ 0.675622   ,  10.3109    ,  3.64334e-19,  3.79217e-42,  1.02974e-11])
178401  , -79089.4    , array([ 0.675622   ,  10.3109    ,  3.64334e-19,  3.79217e-42,  1.02974e-11])
178402  , -79089.4    , array([ 0.676298   ,  10.3109    ,  3.64334e-19,  3.79217e-42,  1.02974e-11])
178403  , -79089.4    , array([ 0.675622   ,  10.3212    ,  3.64334e-19,  3.79217e-42,  1.02974e-11])
178404  , -79089.4    , array([ 0.675622   ,  10.3109    ,  3.64699e-19,  3.79217e-42,  1.02974e-11])
178405  , -79089.4    , array([ 0.675622   ,  10.3109    ,  3.64334e-19,  3.79597e-42,  1.02974e-11])
178406  , -79089.4    , array([ 0.675622   ,  10.3109    ,  3.64334e-19,  3.79217e-42,  1.03077e-11])
178407  , -79089.4    , array([ 0.673524   ,  10.308     ,  3.64334e-19,  3.79217e-42,  1.03323e-11])
178408  , -79089.4    , array([ 0.673524   ,  10.308     ,  3.64334e-19,  3.79217e-42,  1.03323e-11])
178409  , -79089.4    , array([ 0.674198   ,  10.308     ,  3.64334e-19,  3.79217e-42,  1.03323e-11])
178410  , -79089.4    , array([ 0.673524   ,  10.3183    ,  3.64334e-19,  3.79217e-42,  1.03323e-11])
178411  , -79089.4    , array([ 0.673524   ,  10.308     ,  3.64699e-19,  3.79217e-42,  1.03323e-11])
178412  , -79089.4    , array([ 0.673524   ,  10.308     ,  3.64334e-19,  3.79597e-42,  1.03323e-11])
178413  , -79089.4    , array([ 0.673524   ,  10.308     ,  3.64334e-19,  3.79217e-42,  1.03426e-11])
178414  , -79089.4    , array([ 0.669347   ,  10.3021    ,  3.64334e-19,  3.79217e-42,  1.04023e-11])
178415  , -79089.4    , array([ 0.669347   ,  10.3021    ,  3.64334e-19,  3.79217e-42,  1.04023e-11])
178416  , -79089.4    , array([ 0.670016   ,  10.3021    ,  3.64334e-19,  3.79217e-42,  1.04023e-11])
178417  , -79089.4    , array([ 0.669347   ,  10.3124    ,  3.64334e-19,  3.79217e-42,  1.04023e-11])
178418  , -79089.4    , array([ 0.669347   ,  10.3021    ,  3.64699e-19,  3.79217e-42,  1.04023e-11])
178419  , -79089.4    , array([ 0.669347   ,  10.3021    ,  3.64334e-19,  3.79597e-42,  1.04023e-11])
178420  , -79089.4    , array([ 0.669347   ,  10.3021    ,  3.64334e-19,  3.79217e-42,  1.04127e-11])
178421  , -79089.4    , array([ 1.19541    ,  10.868     ,  3.64334e-19,  3.79217e-42,  5.54043e-12])
178422  , -79089.4    , array([ 0.894508   ,  10.5812    ,  3.64334e-19,  3.79217e-42,  7.59166e-12])
178423  , -79089.4    , array([ 0.77378    ,  10.4407    ,  3.64334e-19,  3.79217e-42,  8.88656e-12])
178424  , -79089.4    , array([ 0.719672   ,  10.3712    ,  3.64334e-19,  3.79217e-42,  9.61462e-12])
178425  , -79089.4    , array([ 0.694053   ,  10.3366    ,  3.64334e-19,  3.79217e-42,  1.00007e-11])
178426  , -79089.4    , array([ 0.681588   ,  10.3193    ,  3.64334e-19,  3.79217e-42,  1.01995e-11])
178427  , -79089.4    , array([ 0.67544    ,  10.3107    ,  3.64334e-19,  3.79217e-42,  1.03004e-11])
178428  , -79089.4    , array([ 0.672386   ,  10.3064    ,  3.64334e-19,  3.79217e-42,  1.03513e-11])
178429  , -79089.4    , array([ 0.670865   ,  10.3042    ,  3.64334e-19,  3.79217e-42,  1.03768e-11])
178430  , -79089.4    , array([ 0.670105   ,  10.3031    ,  3.64334e-19,  3.79217e-42,  1.03895e-11])
178431  , -79089.4    , array([ 0.669726   ,  10.3026    ,  3.64334e-19,  3.79217e-42,  1.03959e-11])
178432  , -79089.4    , array([ 0.669536   ,  10.3023    ,  3.64334e-19,  3.79217e-42,  1.03991e-11])
