18351   , -79089.4    , array([ 19.7105    ,  5.11504    ,  3.62222e-22,  3.06678e-79,  8.36348e-56])
18632   , -1349.75    , array([ 0.997976   ,  0.0818866  ,  4.93811    ,  4.5097     ,  0.0453214  ])
18633   , -1349.75    , array([ 0.99895    ,  0.0818744  ,  4.92246    ,  4.51169    ,  0.0453058  ])
18634   , -1349.75    , array([ 0.998844   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18635   , -1349.75    , array([ 0.998746   ,  0.0818769  ,  4.92573    ,  4.51128    ,  0.045309   ])
18636   , -1419.43    , array([ 1.30228    ,  0.0811485  ,  2.93757    ,  4.41014    ,  0.0432716  ])
18637   , -1349.75    , array([ 0.998844   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18638   , -1628.55    , array([ 1.99884    ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18640   , -1349.75    , array([ 0.998844   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18641   , -3054.08    , array([ 0.38081    ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18642   , -1429.44    , array([ 1.38081    ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18643   , -1368.22    , array([ 1.15466    ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18644   , -1354.8     , array([ 0.927984   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18645   , -1349.83    , array([ 1.00596    ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18646   , -1349.75    , array([ 0.997174   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18647   , -1349.75    , array([ 0.996487   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18648   , -1349.75    , array([ 0.996512   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18649   , -1349.75    , array([ 0.996535   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18650   , -1349.75    , array([ 0.996512   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18651   , -43710.1    , array([ 0.996512   ,  1.08188    ,  4.92416    ,  4.51148    ,  0.0453075  ])
18653   , -1349.75    , array([ 0.996512   ,  0.0818757  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18655   , -27826.7    , array([ 0.996512   ,  0.463842   ,  4.92416    ,  4.51148    ,  0.0453075  ])
18656   , -16323.2    , array([ 0.996512   ,  0.272645   ,  4.92416    ,  4.51148    ,  0.0453075  ])
18659   , -6032.3     , array([ 0.996512   ,  0.154743   ,  4.92416    ,  4.51148    ,  0.0453075  ])
18660   , -5843.46    , array([ 0.996512   ,  0.0474338  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18661   , -1812.74    , array([ 0.996512   ,  0.100604   ,  4.92416    ,  4.51148    ,  0.0453075  ])
18662   , -1370.61    , array([ 0.996512   ,  0.0870047  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18663   , -1345.68    , array([ 0.996512   ,  0.0831013  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18664   , -1345.58    , array([ 0.996512   ,  0.0833654  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18665   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18666   , -1345.58    , array([ 0.996512   ,  0.0833389  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18667   , -1345.58    , array([ 0.996512   ,  0.0833099  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18668   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18669   , -8277.6     , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  1.04531    ])
18671   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453075  ])
18673   , -7169.98    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.427273   ])
18674   , -6069.39    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.236243   ])
18677   , -4113.05    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.118238   ])
18678   , -16598.7    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0108656  ])
18679   , -2304.38    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0731646  ])
18680   , -2074.69    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0321518  ])
18681   , -1425.2     , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.05138    ])
18682   , -1349.04    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0465044  ])
18683   , -1345.61    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.045217   ])
18684   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453369  ])
18685   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453342  ])
18686   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453345  ])
18687   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453339  ])
18688   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453342  ])
18689   , -1417.02    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  5.51148    ,  0.0453342  ])
18690   , -1437.36    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  2.89344    ,  0.0453342  ])
18691   , -1345.58    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.51148    ,  0.0453342  ])
18692   , -1346.75    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  3.89344    ,  0.0453342  ])
18693   , -1362.9     , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.89344    ,  0.0453342  ])
18694   , -1341.42    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.22247    ,  0.0453342  ])
18695   , -1341.41    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.21958    ,  0.0453342  ])
18696   , -1341.41    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.21667    ,  0.0453342  ])
18697   , -1342.19    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.09321    ,  0.0453342  ])
18698   , -1341.42    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.21372    ,  0.0453342  ])
18699   , -1341.41    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.21667    ,  0.0453342  ])
18700   , -1417.73    , array([ 1.12999    ,  0.0816538  ,  2.77962    ,  4.49002    ,  0.0431979  ])
18701   , -1511.57    , array([ 0.780533   ,  0.0860276  ,  8.39409    ,  3.77436    ,  0.0487907  ])
18702   , -1341.41    , array([ 0.996512   ,  0.0833244  ,  4.92416    ,  4.21667    ,  0.0453342  ])
18703   , -1366.97    , array([ 0.914015   ,  0.0843569  ,  6.24955    ,  4.04772    ,  0.0466545  ])
18704   , -1352.48    , array([ 1.0475     ,  0.0826863  ,  4.10502    ,  4.32108    ,  0.0445182  ])
18705   , -1341.41    , array([ 0.994516   ,  0.0833494  ,  4.95623    ,  4.21258    ,  0.0453661  ])
18706   , -1341.41    , array([ 0.995338   ,  0.0833391  ,  4.94302    ,  4.21426    ,  0.045353   ])
18707   , -1341.41    , array([ 0.995326   ,  0.0833393  ,  4.9432     ,  4.21424    ,  0.0453532  ])
18708   , -1341.41    , array([ 0.99535    ,  0.083339   ,  4.94283    ,  4.21429    ,  0.0453528  ])
18709   , -1334.28    , array([ 0.991832   ,  0.0848026  ,  4.96188    ,  3.91705    ,  0.0453985  ])
18710   , -1341.41    , array([ 0.995338   ,  0.0833391  ,  4.94302    ,  4.21426    ,  0.045353   ])
18711   , -1334.28    , array([ 0.991832   ,  0.0848026  ,  4.96188    ,  3.91705    ,  0.0453985  ])
18712   , -1325.62    , array([ 0.986158   ,  0.0871705  ,  4.99239    ,  3.43614    ,  0.0454722  ])
18713   , -1321.63    , array([ 0.975176   ,  0.0917544  ,  5.05147    ,  2.50517    ,  0.0456148  ])
18714   , -1372.58    , array([ 0.957405   ,  0.0991713  ,  5.14705    ,  0.998838   ,  0.0458455  ])
18715   , -1321.63    , array([ 0.975176   ,  0.0917544  ,  5.05147    ,  2.50517    ,  0.0456148  ])
18716   , -1330.58    , array([ 0.968388   ,  0.0945874  ,  5.08798    ,  1.9298     ,  0.0457029  ])
18717   , -1320.84    , array([ 0.979371   ,  0.0900035  ,  5.0289     ,  2.86077    ,  0.0455603  ])
18718   , -1320.74    , array([ 0.978183   ,  0.0904993  ,  5.03529    ,  2.76007    ,  0.0455757  ])
18719   , -1320.74    , array([ 0.978354   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18720   , -1320.75    , array([ 0.978524   ,  0.0903568  ,  5.03346    ,  2.789      ,  0.0455713  ])
18721   , -1320.74    , array([ 0.978354   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18722   , -1606.14    , array([ 1.97835    ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18724   , -1320.74    , array([ 0.978354   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18725   , -3373.27    , array([ 0.36032    ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18726   , -1397.96    , array([ 1.36032    ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18727   , -1337.34    , array([ 1.14065    ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18728   , -1322.91    , array([ 0.947051   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18729   , -1320.53    , array([ 1.00181    ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18730   , -1320.48    , array([ 0.994144   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18731   , -1320.48    , array([ 0.994494   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18732   , -1320.48    , array([ 0.994656   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18733   , -1320.48    , array([ 0.994333   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18734   , -1320.48    , array([ 0.994333   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18735   , -1394.41    , array([ 1.12782    ,  0.0887571  ,  2.88983    ,  3.04797    ,  0.0434373  ])
18736   , -1488.23    , array([ 0.778353   ,  0.0931309  ,  8.5043     ,  2.33231    ,  0.0490301  ])
18737   , -1320.48    , array([ 0.994333   ,  0.0904277  ,  5.03437    ,  2.77461    ,  0.0455735  ])
18738   , -1346.05    , array([ 0.911836   ,  0.0914602  ,  6.35976    ,  2.60566    ,  0.0468938  ])
18739   , -1330.99    , array([ 1.04532    ,  0.0897896  ,  4.21523    ,  2.87902    ,  0.0447575  ])
18740   , -1320.48    , array([ 0.993175   ,  0.0904422  ,  5.05297    ,  2.77224    ,  0.045592   ])
18741   , -1320.48    , array([ 0.993993   ,  0.090432   ,  5.03983    ,  2.77391    ,  0.045579   ])
18742   , -1320.48    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0455789  ])
18743   , -1320.48    , array([ 0.994001   ,  0.0904319  ,  5.03969    ,  2.77393    ,  0.0455788  ])
18744   , -1320.48    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0455789  ])
18745   , -14195.3    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  1.04558    ])
18747   , -1320.48    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0455789  ])
18749   , -12177.9    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.427545   ])
18750   , -9831.69    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.236474   ])
18753   , -5785.2     , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.118494   ])
18754   , -17432.5    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.011137   ])
18755   , -2781.8     , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0734301  ])
18756   , -2094.79    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0324233  ])
18757   , -1401.33    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0498411  ])
18758   , -1320.53    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0455873  ])
18759   , -1317.25    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0444186  ])
18760   , -1409.76    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0398368  ])
18761   , -1317.14    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0445852  ])
18762   , -1317.14    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0445971  ])
18763   , -1317.14    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0446069  ])
18764   , -1317.14    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0445971  ])
18765   , -1366.89    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  3.77392    ,  0.0445971  ])
18766   , -1499.98    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  1.15589    ,  0.0445971  ])
18767   , -1317.14    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.77392    ,  0.0445971  ])
18768   , -1343.02    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.15589    ,  0.0445971  ])
18769   , -1323.84    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  3.15589    ,  0.0445971  ])
18770   , -1317.08    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.81725    ,  0.0445971  ])
18771   , -1317.07    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.80868    ,  0.0445971  ])
18772   , -1317.07    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.80831    ,  0.0445971  ])
18773   , -1317.07    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.80797    ,  0.0445971  ])
18774   , -1317.07    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.80831    ,  0.0445971  ])
18775   , -1338.2     , array([ 0.977014   ,  0.0975205  ,  5.1311     ,  1.36866    ,  0.0448176  ])
18776   , -1365.65    , array([ 1.02148    ,  0.0789623  ,  4.89193    ,  5.13772    ,  0.0442403  ])
18777   , -1317.07    , array([ 0.993998   ,  0.0904319  ,  5.03975    ,  2.80831    ,  0.0445971  ])
18778   , -1327.42    , array([ 1.00449    ,  0.0860509  ,  4.98329    ,  3.69807    ,  0.0444608  ])
18779   , -1318.23    , array([ 0.987511   ,  0.0931395  ,  5.07464    ,  2.25842    ,  0.0446813  ])
18780   , -1316.7     , array([ 0.992053   ,  0.0912437  ,  5.05021    ,  2.64345    ,  0.0446223  ])
18781   , -1316.7     , array([ 0.991855   ,  0.0913262  ,  5.05127    ,  2.6267     ,  0.0446249  ])
18782   , -1316.7     , array([ 0.991778   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18783   , -1316.7     , array([ 0.9918     ,  0.0913491  ,  5.05157    ,  2.62204    ,  0.0446256  ])
18784   , -1316.7     , array([ 0.991756   ,  0.0913676  ,  5.05181    ,  2.61827    ,  0.0446262  ])
18785   , -1348.43    , array([ 0.988218   ,  0.0993776  ,  5.16036    ,  1.02605    ,  0.0438988  ])
18786   , -1316.7     , array([ 0.991778   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18787   , -1602.32    , array([ 1.99178    ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18789   , -1316.7     , array([ 0.991778   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18790   , -3153.24    , array([ 0.373744   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18791   , -1397.7     , array([ 1.37374    ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18792   , -1335.37    , array([ 1.14945    ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18793   , -1321.31    , array([ 0.928732   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18794   , -1316.78    , array([ 1.00239    ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18795   , -1316.7     , array([ 0.993717   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18796   , -1316.7     , array([ 0.993303   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18797   , -1316.7     , array([ 0.993288   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18798   , -1316.7     , array([ 0.993272   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18799   , -1316.7     , array([ 0.993288   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18800   , -1380.73    , array([ 1.12677    ,  0.0896877  ,  2.90715    ,  2.89351    ,  0.0424897  ])
18801   , -1488.31    , array([ 0.777308   ,  0.0940615  ,  8.52162    ,  2.17785    ,  0.0480825  ])
18802   , -1316.7     , array([ 0.993288   ,  0.0913584  ,  5.05169    ,  2.62016    ,  0.0446259  ])
18803   , -1345.09    , array([ 0.910791   ,  0.0923909  ,  6.37708    ,  2.45121    ,  0.0459462  ])
18804   , -1324.33    , array([ 1.04427    ,  0.0907202  ,  4.23255    ,  2.72457    ,  0.0438099  ])
18805   , -1316.57    , array([ 0.998553   ,  0.0912925  ,  4.96709    ,  2.63094    ,  0.0445416  ])
18806   , -1316.56    , array([ 0.999165   ,  0.0912848  ,  4.95726    ,  2.63219    ,  0.0445318  ])
18807   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0445309  ])
18808   , -1316.56    , array([ 0.999283   ,  0.0912833  ,  4.95536    ,  2.63243    ,  0.04453    ])
18809   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0445309  ])
18810   , -14822.9    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  1.04453    ])
18812   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0445309  ])
18814   , -12734.9    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.426497   ])
18815   , -10243.4    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.235422   ])
18818   , -5907.71    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.117445   ])
18819   , -19872.4    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0100891  ])
18820   , -2755.05    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0723815  ])
18821   , -2284.96    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0313753  ])
18822   , -1409.24    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0500019  ])
18823   , -1319.86    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0455242  ])
18824   , -1316.58    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0444825  ])
18825   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0445604  ])
18826   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.044559   ])
18827   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0445592  ])
18828   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.0445587  ])
18829   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.044559   ])
18830   , -1364.33    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  3.63231    ,  0.044559   ])
18831   , -1508.89    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  1.01428    ,  0.044559   ])
18832   , -1316.56    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.63231    ,  0.044559   ])
18833   , -1344.92    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.01428    ,  0.044559   ])
18834   , -1322.25    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  3.01428    ,  0.044559   ])
18835   , -1316.35    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.70069    ,  0.044559   ])
18836   , -1316.35    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.69318    ,  0.044559   ])
18837   , -1316.35    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.69248    ,  0.044559   ])
18838   , -1316.35    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.69188    ,  0.044559   ])
18839   , -1316.35    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.69248    ,  0.044559   ])
18840   , -1341.96    , array([ 0.98224    ,  0.0983726  ,  5.04766    ,  1.25283    ,  0.0447795  ])
18841   , -1360.84    , array([ 1.0267     ,  0.0798145  ,  4.8085     ,  5.02189    ,  0.0442021  ])
18842   , -1316.35    , array([ 0.999224   ,  0.0912841  ,  4.95631    ,  2.69248    ,  0.044559   ])
18843   , -1325.01    , array([ 1.00972    ,  0.0869031  ,  4.89985    ,  3.58224    ,  0.0444227  ])
18844   , -1318.87    , array([ 0.992737   ,  0.0939917  ,  4.99121    ,  2.14258    ,  0.0446432  ])
18845   , -1316.29    , array([ 0.998697   ,  0.091504   ,  4.95915    ,  2.64781    ,  0.0445658  ])
18846   , -1316.28    , array([ 0.99832    ,  0.0916613  ,  4.96117    ,  2.61587    ,  0.0445707  ])
18847   , -1316.28    , array([ 0.998264   ,  0.0916846  ,  4.96147    ,  2.61114    ,  0.0445714  ])
18848   , -1316.28    , array([ 0.998274   ,  0.0916806  ,  4.96142    ,  2.61195    ,  0.0445713  ])
18849   , -1316.28    , array([ 0.998255   ,  0.0916886  ,  4.96152    ,  2.61032    ,  0.0445715  ])
18850   , -1316.23    , array([ 1.00475    ,  0.0920108  ,  4.87126    ,  2.60212    ,  0.0445169  ])
18851   , -1316.28    , array([ 0.998264   ,  0.0916846  ,  4.96147    ,  2.61114    ,  0.0445714  ])
18852   , -1316.23    , array([ 1.00475    ,  0.0920108  ,  4.87126    ,  2.60212    ,  0.0445169  ])
18853   , -1316.94    , array([ 1.01525    ,  0.0925387  ,  4.72529    ,  2.58752    ,  0.0444287  ])
18854   , -1316.23    , array([ 1.00475    ,  0.0920108  ,  4.87126    ,  2.60212    ,  0.0445169  ])
18855   , -1316.39    , array([ 1.00876    ,  0.0922125  ,  4.81551    ,  2.59654    ,  0.0444832  ])
18856   , -1316.2     , array([ 1.00227    ,  0.0918862  ,  4.90572    ,  2.60556    ,  0.0445377  ])
18857   , -1316.2     , array([ 1.00232    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18858   , -1316.2     , array([ 1.00236    ,  0.0918905  ,  4.90453    ,  2.60544    ,  0.044537   ])
18859   , -1316.2     , array([ 1.00232    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18860   , -1593.86    , array([ 2.00232    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18862   , -1316.2     , array([ 1.00232    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18863   , -3058.46    , array([ 0.384284   ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18864   , -1394.2     , array([ 1.38428    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18865   , -1333.82    , array([ 1.15953    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18866   , -1320.16    , array([ 0.944322   ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18867   , -1316.26    , array([ 1.01403    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18868   , -1316.19    , array([ 1.0058     ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18869   , -1316.19    , array([ 1.00552    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18870   , -1316.19    , array([ 1.00549    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18871   , -1316.19    , array([ 1.00546    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18872   , -1316.19    , array([ 1.00549    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18873   , -1388.94    , array([ 1.13897    ,  0.0902178  ,  2.76056    ,  2.87886    ,  0.0424011  ])
18874   , -1476.6     , array([ 0.789512   ,  0.0945916  ,  8.37503    ,  2.1632     ,  0.0479939  ])
18875   , -1316.19    , array([ 1.00549    ,  0.0918885  ,  4.9051     ,  2.6055     ,  0.0445374  ])
18876   , -1339.97    , array([ 0.922995   ,  0.092921   ,  6.23049    ,  2.43656    ,  0.0458576  ])
18877   , -1326.95    , array([ 1.05648    ,  0.0912503  ,  4.08596    ,  2.70991    ,  0.0437214  ])
18878   , -1316.18    , array([ 1.00277    ,  0.0919225  ,  4.94876    ,  2.59994    ,  0.0445808  ])
18879   , -1316.18    , array([ 1.00356    ,  0.0919127  ,  4.93616    ,  2.60154    ,  0.0445683  ])
18880   , -1316.18    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0445686  ])
18881   , -1316.18    , array([ 1.00352    ,  0.0919132  ,  4.93678    ,  2.60146    ,  0.0445689  ])
18882   , -1316.18    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0445686  ])
18883   , -14887.8    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  1.04457    ])
18885   , -1316.18    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0445686  ])
18887   , -12777.6    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.426535   ])
18888   , -10253.9    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.235459   ])
18891   , -5878.9     , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.117482   ])
18892   , -19942.2    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0101268  ])
18893   , -2726.67    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0724191  ])
18894   , -2314.99    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.031413   ])
18895   , -1407.85    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0502897  ])
18896   , -1319.03    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0457845  ])
18897   , -1315.92    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0447908  ])
18898   , -1315.91    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0448453  ])
18899   , -1315.91    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0448409  ])
18900   , -1315.91    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0448382  ])
