300888  , -72066      , array([ 1.99539    ,  0.00336758 ,  3.79433e-20,  9.40335e-07,  0.00785261 ])
301212  , -3992.29    , array([ 0.206819   ,  0.00105345 ,  3.79433e-20,  9.41096e-07,  0.000481727])
301213  , -4001.89    , array([ 0.206819   ,  0.00105345 ,  3.79433e-20,  9.40155e-07,  0.000482209])
301215  , -3974.16    , array([ 0.203567   ,  0.00101135 ,  3.79433e-20,  9.40154e-07,  0.000461426])
301216  , -3974.16    , array([ 0.203567   ,  0.00101135 ,  3.79433e-20,  9.40154e-07,  0.000461426])
301217  , -3974.2     , array([ 0.203771   ,  0.00101135 ,  3.79433e-20,  9.40154e-07,  0.000461426])
301218  , -3964.57    , array([ 0.203567   ,  0.00101236 ,  3.79433e-20,  9.40154e-07,  0.000461426])
301219  , -3974.16    , array([ 0.203567   ,  0.00101135 ,  3.79813e-20,  9.40154e-07,  0.000461426])
301220  , -3974.16    , array([ 0.203567   ,  0.00101135 ,  3.79433e-20,  9.41094e-07,  0.000461426])
301221  , -3983.69    , array([ 0.203567   ,  0.00101135 ,  3.79433e-20,  9.40154e-07,  0.000461888])
301223  , -3969.64    , array([ 0.202762   ,  0.00100109 ,  3.79433e-20,  9.40153e-07,  0.000456486])
301224  , -3969.64    , array([ 0.202762   ,  0.00100109 ,  3.79433e-20,  9.40153e-07,  0.000456486])
301225  , -3969.67    , array([ 0.202965   ,  0.00100109 ,  3.79433e-20,  9.40153e-07,  0.000456486])
301226  , -3960.06    , array([ 0.202762   ,  0.00100209 ,  3.79433e-20,  9.40153e-07,  0.000456486])
301227  , -3969.64    , array([ 0.202762   ,  0.00100109 ,  3.79813e-20,  9.40153e-07,  0.000456486])
301228  , -3969.64    , array([ 0.202762   ,  0.00100109 ,  3.79433e-20,  9.41094e-07,  0.000456486])
301229  , -3979.14    , array([ 0.202762   ,  0.00100109 ,  3.79433e-20,  9.40153e-07,  0.000456943])
