98963   , -79089.4    , array([ 7.31737    ,  0.227151   ,  2.41457e-15,  3.23676e-52,  2.47377e-12])
99600   , -2145.37    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99749    ,  0.00445769 ])
99602   , -2145.36    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99904    ,  0.00445769 ])
99604   , -2145.36    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99963    ,  0.00445769 ])
99606   , -2145.36    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99986    ,  0.00445769 ])
99608   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99995    ,  0.00445769 ])
99610   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99998    ,  0.00445769 ])
99612   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  9.99999    ,  0.00445769 ])
99614   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99616   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99617   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99619   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99620   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99622   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99624   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99626   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99627   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99628   , -38535      , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  1.00446    ])
99630   , -2145.35    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00445769 ])
99632   , -39598.2    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.386424   ])
99633   , -39358.4    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.195138   ])
99636   , -38036.6    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.077291   ])
99638   , -32888.2    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.0322776  ])
99640   , -17745.4    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.0150839  ])
99642   , -6983.78    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00851655 ])
99643   , -6352.91    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00253831 ])
99644   , -2571.37    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00543423 ])
99645   , -2163.07    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00470563 ])
99646   , -2142.83    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00451031 ])
99647   , -2142.75    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452321 ])
99648   , -2142.75    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99649   , -2142.75    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452228 ])
99650   , -2142.75    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.004521   ])
99652   , -2142.75    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99653   , -2180.81    , array([ 1.50763    ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99655   , -2142.75    , array([ 0.507631   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99657   , -2158       , array([ 0.889597   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99658   , -2148.61    , array([ 0.698614   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99659   , -2204.71    , array([ 0.271563   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99660   , -2192.94    , array([ 0.285459   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99661   , -2146.58    , array([ 0.422769   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99662   , -2143.03    , array([ 0.54731    ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99663   , -2142.74    , array([ 0.51903    ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99664   , -2142.73    , array([ 0.514876   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99665   , -2142.73    , array([ 0.514706   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99666   , -2142.73    , array([ 0.514635   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99667   , -2142.73    , array([ 0.514565   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99668   , -2142.73    , array([ 0.514635   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99669   , -68836.4    , array([ 0.514635   ,  1.01198    ,  1.84675e-10,  10         ,  0.00452164 ])
99671   , -2142.73    , array([ 0.514635   ,  0.0119819  ,  1.84675e-10,  10         ,  0.00452164 ])
99673   , -62747.5    , array([ 0.514635   ,  0.393948   ,  1.84675e-10,  10         ,  0.00452164 ])
99674   , -54612.2    , array([ 0.514635   ,  0.202475   ,  1.84675e-10,  10         ,  0.00452164 ])
99677   , -37530      , array([ 0.514635   ,  0.0847438  ,  1.84675e-10,  10         ,  0.00452164 ])
99679   , -19003.5    , array([ 0.514635   ,  0.0397745  ,  1.84675e-10,  10         ,  0.00452164 ])
99681   , -7415.84    , array([ 0.514635   ,  0.0225977  ,  1.84675e-10,  10         ,  0.00452164 ])
99683   , -3262.76    , array([ 0.514635   ,  0.0160368  ,  1.84675e-10,  10         ,  0.00452164 ])
99685   , -2314.67    , array([ 0.514635   ,  0.0135307  ,  1.84675e-10,  10         ,  0.00452164 ])
99686   , -2145.44    , array([ 0.514635   ,  0.0119144  ,  1.84675e-10,  10         ,  0.00452164 ])
99687   , -2140.22    , array([ 0.514635   ,  0.0121625  ,  1.84675e-10,  10         ,  0.00452164 ])
99688   , -2140.17    , array([ 0.514635   ,  0.0121383  ,  1.84675e-10,  10         ,  0.00452164 ])
99689   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.84675e-10,  10         ,  0.00452164 ])
99690   , -2140.17    , array([ 0.514635   ,  0.0121414  ,  1.84675e-10,  10         ,  0.00452164 ])
99691   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.84675e-10,  10         ,  0.00452164 ])
99692   , -2148.15    , array([ 0.514635   ,  0.0121399  ,  1          ,  10         ,  0.00452164 ])
99694   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.84675e-10,  10         ,  0.00452164 ])
99696   , -2143.11    , array([ 0.514635   ,  0.0121399  ,  0.381966   ,  10         ,  0.00452164 ])
99697   , -2141.62    , array([ 0.514635   ,  0.0121399  ,  0.190983   ,  10         ,  0.00452164 ])
99700   , -2140.72    , array([ 0.514635   ,  0.0121399  ,  0.072949   ,  10         ,  0.00452164 ])
99702   , -2140.38    , array([ 0.514635   ,  0.0121399  ,  0.027864   ,  10         ,  0.00452164 ])
99704   , -2140.25    , array([ 0.514635   ,  0.0121399  ,  0.0106431  ,  10         ,  0.00452164 ])
99706   , -2140.2     , array([ 0.514635   ,  0.0121399  ,  0.00406531 ,  10         ,  0.00452164 ])
99708   , -2140.18    , array([ 0.514635   ,  0.0121399  ,  0.00155281 ,  10         ,  0.00452164 ])
99710   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  0.000593121,  10         ,  0.00452164 ])
99712   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  0.000226552,  10         ,  0.00452164 ])
99714   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  8.65353e-05,  10         ,  0.00452164 ])
99716   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  3.30537e-05,  10         ,  0.00452164 ])
99718   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.26255e-05,  10         ,  0.00452164 ])
99720   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  4.82262e-06,  10         ,  0.00452164 ])
99722   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.84219e-06,  10         ,  0.00452164 ])
99724   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  7.03768e-07,  10         ,  0.00452164 ])
99726   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.6893e-07 ,  10         ,  0.00452164 ])
99728   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.02836e-07,  10         ,  0.00452164 ])
99730   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  3.93941e-08,  10         ,  0.00452164 ])
99732   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.51613e-08,  10         ,  0.00452164 ])
99734   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  5.90525e-09,  10         ,  0.00452164 ])
99736   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.36974e-09,  10         ,  0.00452164 ])
99738   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  1.01929e-09,  10         ,  0.00452164 ])
99740   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  5.03471e-10,  10         ,  0.00452164 ])
99741   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  3.41595e-11,  10         ,  0.00452164 ])
99743   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  9.16512e-11,  10         ,  0.00452164 ])
99745   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  5.61194e-11,  10         ,  0.00452164 ])
99746   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99747   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99749   , -2152.98    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  8.38197    ,  0.00452164 ])
99750   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99751   , -2144.48    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.38197    ,  0.00452164 ])
99753   , -2142.24    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.69098    ,  0.00452164 ])
99755   , -2140.94    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.88197    ,  0.00452164 ])
99757   , -2140.46    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.95492    ,  0.00452164 ])
99759   , -2140.28    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.98278    ,  0.00452164 ])
99761   , -2140.21    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99342    ,  0.00452164 ])
99763   , -2140.18    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99749    ,  0.00452164 ])
99765   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99904    ,  0.00452164 ])
99767   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99963    ,  0.00452164 ])
99769   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99986    ,  0.00452164 ])
99771   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99995    ,  0.00452164 ])
99773   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99998    ,  0.00452164 ])
99775   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  9.99999    ,  0.00452164 ])
99777   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99779   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99781   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99783   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99785   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99787   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99789   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99791   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99792   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99794   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99796   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99797   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99799   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99801   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99802   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99803   , -38126.7    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  1.00452    ])
99805   , -2140.17    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00452164 ])
99807   , -39142.8    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.386488   ])
99808   , -38896.8    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.195205   ])
99811   , -37602.7    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.0773564  ])
99813   , -32426.7    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.032342   ])
99815   , -17430      , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.0151481  ])
99817   , -6858.72    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00858058 ])
99818   , -6191.29    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00260226 ])
99819   , -2545.25    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00548946 ])
99820   , -2156.28    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00476666 ])
99821   , -2137.58    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00457677 ])
99822   , -2137.52    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.0045887  ])
99823   , -2137.52    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99824   , -2137.52    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458782 ])
99825   , -2137.52    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458651 ])
99827   , -2137.52    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99828   , -2175.22    , array([ 1.51463    ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99830   , -2137.52    , array([ 0.514635   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99832   , -2152.52    , array([ 0.896601   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99833   , -2143.26    , array([ 0.705618   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99834   , -2196.59    , array([ 0.278567   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99835   , -2180.68    , array([ 0.299411   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99836   , -2140.99    , array([ 0.432427   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99837   , -2137.77    , array([ 0.553323   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99838   , -2137.51    , array([ 0.525832   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99839   , -2137.5     , array([ 0.522053   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99840   , -2137.5     , array([ 0.521861   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99841   , -2137.5     , array([ 0.521789   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99842   , -2137.5     , array([ 0.521718   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99843   , -2137.5     , array([ 0.521789   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99844   , -68780.6    , array([ 0.521789   ,  1.01214    ,  2.05876e-11,  10         ,  0.00458717 ])
99846   , -2137.5     , array([ 0.521789   ,  0.0121399  ,  2.05876e-11,  10         ,  0.00458717 ])
99848   , -62622.2    , array([ 0.521789   ,  0.394106   ,  2.05876e-11,  10         ,  0.00458717 ])
99849   , -54413.5    , array([ 0.521789   ,  0.202634   ,  2.05876e-11,  10         ,  0.00458717 ])
99852   , -37252.7    , array([ 0.521789   ,  0.0849021  ,  2.05876e-11,  10         ,  0.00458717 ])
99854   , -18773.3    , array([ 0.521789   ,  0.0399326  ,  2.05876e-11,  10         ,  0.00458717 ])
99856   , -7308.89    , array([ 0.521789   ,  0.0227557  ,  2.05876e-11,  10         ,  0.00458717 ])
99858   , -3230.1     , array([ 0.521789   ,  0.0161948  ,  2.05876e-11,  10         ,  0.00458717 ])
99859   , -2726.55    , array([ 0.521789   ,  0.0101067  ,  2.05876e-11,  10         ,  0.00458717 ])
99860   , -2150.17    , array([ 0.521789   ,  0.0127005  ,  2.05876e-11,  10         ,  0.00458717 ])
99861   , -2134.95    , array([ 0.521789   ,  0.0123263  ,  2.05876e-11,  10         ,  0.00458717 ])
99862   , -2134.89    , array([ 0.521789   ,  0.0123036  ,  2.05876e-11,  10         ,  0.00458717 ])
99863   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  2.05876e-11,  10         ,  0.00458717 ])
99864   , -2134.89    , array([ 0.521789   ,  0.0122995  ,  2.05876e-11,  10         ,  0.00458717 ])
99865   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  2.05876e-11,  10         ,  0.00458717 ])
99866   , -2142.92    , array([ 0.521789   ,  0.0123011  ,  1          ,  10         ,  0.00458717 ])
99868   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  2.05876e-11,  10         ,  0.00458717 ])
99870   , -2137.85    , array([ 0.521789   ,  0.0123011  ,  0.381966   ,  10         ,  0.00458717 ])
99871   , -2136.35    , array([ 0.521789   ,  0.0123011  ,  0.190983   ,  10         ,  0.00458717 ])
99874   , -2135.44    , array([ 0.521789   ,  0.0123011  ,  0.072949   ,  10         ,  0.00458717 ])
99876   , -2135.1     , array([ 0.521789   ,  0.0123011  ,  0.027864   ,  10         ,  0.00458717 ])
99878   , -2134.97    , array([ 0.521789   ,  0.0123011  ,  0.0106431  ,  10         ,  0.00458717 ])
99880   , -2134.92    , array([ 0.521789   ,  0.0123011  ,  0.00406531 ,  10         ,  0.00458717 ])
99882   , -2134.9     , array([ 0.521789   ,  0.0123011  ,  0.00155281 ,  10         ,  0.00458717 ])
99884   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  0.00059312 ,  10         ,  0.00458717 ])
99886   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  0.000226552,  10         ,  0.00458717 ])
99888   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  8.65351e-05,  10         ,  0.00458717 ])
99890   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  3.30535e-05,  10         ,  0.00458717 ])
99892   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.26253e-05,  10         ,  0.00458717 ])
99894   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  4.82246e-06,  10         ,  0.00458717 ])
99896   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.84203e-06,  10         ,  0.00458717 ])
99898   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  7.03604e-07,  10         ,  0.00458717 ])
99900   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  2.68766e-07,  10         ,  0.00458717 ])
99902   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.02672e-07,  10         ,  0.00458717 ])
99904   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  3.923e-08  ,  10         ,  0.00458717 ])
99906   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.49972e-08,  10         ,  0.00458717 ])
99908   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  5.74116e-09,  10         ,  0.00458717 ])
99910   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  2.20565e-09,  10         ,  0.00458717 ])
99912   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  8.55208e-10,  10         ,  0.00458717 ])
99914   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  3.39384e-10,  10         ,  0.00458717 ])
99916   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.42357e-10,  10         ,  0.00458717 ])
99918   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  6.70993e-11,  10         ,  0.00458717 ])
99920   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  3.83535e-11,  10         ,  0.00458717 ])
99921   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99922   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99924   , -2147.79    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  8.38197    ,  0.00458717 ])
99925   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99926   , -2139.23    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.38197    ,  0.00458717 ])
99928   , -2136.97    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.69098    ,  0.00458717 ])
99930   , -2135.66    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.88197    ,  0.00458717 ])
99932   , -2135.18    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.95492    ,  0.00458717 ])
99934   , -2135       , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.98278    ,  0.00458717 ])
99936   , -2134.93    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99342    ,  0.00458717 ])
99938   , -2134.9     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99749    ,  0.00458717 ])
99940   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99904    ,  0.00458717 ])
99942   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99963    ,  0.00458717 ])
99944   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99986    ,  0.00458717 ])
99946   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99995    ,  0.00458717 ])
99948   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99998    ,  0.00458717 ])
99950   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  9.99999    ,  0.00458717 ])
99952   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99954   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99956   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99958   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99960   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99962   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99964   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99966   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99968   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99970   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99972   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99974   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99976   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99977   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99979   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99980   , -37716.8    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  1.00459    ])
99982   , -2134.89    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00458717 ])
99984   , -38686.3    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.386553   ])
99985   , -38434.6    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.195275   ])
99988   , -37167.8    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.0774233  ])
99990   , -31964.7    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.0324081  ])
99992   , -17116.5    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.0152138  ])
99994   , -6735.11    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00864619 ])
99995   , -6034.3     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00266779 ])
99996   , -2519.82    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00554627 ])
99997   , -2149.51    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.0048293  ])
99998   , -2132.25    , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00464474 ])
99999   , -2132.2     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465574 ])
100000  , -2132.2     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100001  , -2132.2     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465492 ])
100002  , -2132.2     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465358 ])
100004  , -2132.2     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100005  , -2169.55    , array([ 1.52179    ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100007  , -2132.2     , array([ 0.521789   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100009  , -2146.96    , array([ 0.903755   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100010  , -2137.82    , array([ 0.712772   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100011  , -2188.53    , array([ 0.285721   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100012  , -2169.52    , array([ 0.313229   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
100013  , -2135.35    , array([ 0.442126   ,  0.0123011  ,  1.05876e-11,  10         ,  0.00465425 ])
