89581   , -79089.2    , array([ 0.527348   ,  1.07495    ,  1.05909e-20,  1.25695e-11,  1.02274e-07])
89864   , -47437.9    , array([ 0.00451519 ,  0.0322604  ,  1.05909e-20,  1.25694e-11,  0.000507522])
89865   , -47430.9    , array([ 0.00451519 ,  0.0322282  ,  1.06015e-20,  1.25694e-11,  0.000507522])
89866   , -47430.9    , array([ 0.00451519 ,  0.0322282  ,  1.05909e-20,  1.2582e-11 ,  0.000507522])
89867   , -47430.1    , array([ 0.00451519 ,  0.0322282  ,  1.05909e-20,  1.25694e-11,  0.00050803 ])
89868   , -45059.7    , array([ 0.00587687 ,  0.031476   ,  1.05909e-20,  1.25693e-11,  0.000686146])
89869   , -45059.7    , array([ 0.00587687 ,  0.031476   ,  1.05909e-20,  1.25693e-11,  0.000686146])
89870   , -45051.8    , array([ 0.00588275 ,  0.031476   ,  1.05909e-20,  1.25693e-11,  0.000686146])
89871   , -45068.6    , array([ 0.00587687 ,  0.0315075  ,  1.05909e-20,  1.25693e-11,  0.000686146])
89872   , -45059.7    , array([ 0.00587687 ,  0.031476   ,  1.06015e-20,  1.25693e-11,  0.000686146])
89873   , -45059.7    , array([ 0.00587687 ,  0.031476   ,  1.05909e-20,  1.25819e-11,  0.000686146])
89874   , -45058.4    , array([ 0.00587687 ,  0.031476   ,  1.05909e-20,  1.25693e-11,  0.000686833])
89875   , -29363.8    , array([ 0.0168666  ,  0.0286388  ,  1.05909e-20,  1.25689e-11,  0.00229226 ])
89876   , -29363.8    , array([ 0.0168666  ,  0.0286388  ,  1.05909e-20,  1.25689e-11,  0.00229226 ])
89877   , -29349.5    , array([ 0.0168834  ,  0.0286388  ,  1.05909e-20,  1.25689e-11,  0.00229226 ])
89878   , -29380.2    , array([ 0.0168666  ,  0.0286674  ,  1.05909e-20,  1.25689e-11,  0.00229226 ])
89879   , -29363.8    , array([ 0.0168666  ,  0.0286388  ,  1.06015e-20,  1.25689e-11,  0.00229226 ])
89880   , -29363.8    , array([ 0.0168666  ,  0.0286388  ,  1.05909e-20,  1.25815e-11,  0.00229226 ])
89881   , -29361.2    , array([ 0.0168666  ,  0.0286388  ,  1.05909e-20,  1.25689e-11,  0.00229455 ])
89882   , -502085     , array([ 1.14433    ,  0.019627   ,  1.05909e-20,  1.25672e-11,  0.28553    ])
89883   , -502085     , array([ 1.14433    ,  0.019627   ,  1.05909e-20,  1.25672e-11,  0.28553    ])
89884   , -502079     , array([ 1.14547    ,  0.019627   ,  1.05909e-20,  1.25672e-11,  0.28553    ])
89885   , -501576     , array([ 1.14433    ,  0.0196466  ,  1.05909e-20,  1.25672e-11,  0.28553    ])
89886   , -502085     , array([ 1.14433    ,  0.019627   ,  1.06015e-20,  1.25672e-11,  0.28553    ])
89887   , -502085     , array([ 1.14433    ,  0.019627   ,  1.05909e-20,  1.25798e-11,  0.28553    ])
89888   , -502604     , array([ 1.14433    ,  0.019627   ,  1.05909e-20,  1.25672e-11,  0.285816   ])
89889   , -12593      , array([ 0.0536956  ,  0.0258163  ,  1.05909e-20,  1.25685e-11,  0.00862244 ])
89890   , -12593      , array([ 0.0536956  ,  0.0258163  ,  1.05909e-20,  1.25685e-11,  0.00862244 ])
89891   , -12576.8    , array([ 0.0537494  ,  0.0258163  ,  1.05909e-20,  1.25685e-11,  0.00862244 ])
89892   , -12596      , array([ 0.0536956  ,  0.0258421  ,  1.05909e-20,  1.25685e-11,  0.00862244 ])
89893   , -12593      , array([ 0.0536956  ,  0.0258163  ,  1.06015e-20,  1.25685e-11,  0.00862244 ])
89894   , -12593      , array([ 0.0536956  ,  0.0258163  ,  1.05909e-20,  1.2581e-11 ,  0.00862244 ])
89895   , -12605      , array([ 0.0536956  ,  0.0258163  ,  1.05909e-20,  1.25685e-11,  0.00863106 ])
89903   , -12584.2    , array([ 0.0540385  ,  0.0259501  ,  1.05909e-20,  1.25685e-11,  0.00867912 ])
89904   , -12584.2    , array([ 0.0540385  ,  0.0259501  ,  1.05909e-20,  1.25685e-11,  0.00867912 ])
89905   , -12568      , array([ 0.0540925  ,  0.0259501  ,  1.05909e-20,  1.25685e-11,  0.00867912 ])
89906   , -12587.2    , array([ 0.0540385  ,  0.0259761  ,  1.05909e-20,  1.25685e-11,  0.00867912 ])
89907   , -12584.2    , array([ 0.0540385  ,  0.0259501  ,  1.06015e-20,  1.25685e-11,  0.00867912 ])
89908   , -12584.2    , array([ 0.0540385  ,  0.0259501  ,  1.05909e-20,  1.2581e-11 ,  0.00867912 ])
89909   , -12596.2    , array([ 0.0540385  ,  0.0259501  ,  1.05909e-20,  1.25685e-11,  0.0086878  ])
89910   , -12566.4    , array([ 0.0547385  ,  0.0262228  ,  1.05909e-20,  1.25685e-11,  0.0087949  ])
89911   , -12566.4    , array([ 0.0547385  ,  0.0262228  ,  1.05909e-20,  1.25685e-11,  0.0087949  ])
89912   , -12550.2    , array([ 0.0547933  ,  0.0262228  ,  1.05909e-20,  1.25685e-11,  0.0087949  ])
89913   , -12569.4    , array([ 0.0547385  ,  0.0262491  ,  1.05909e-20,  1.25685e-11,  0.0087949  ])
89914   , -12566.4    , array([ 0.0547385  ,  0.0262228  ,  1.06015e-20,  1.25685e-11,  0.0087949  ])
89915   , -12566.4    , array([ 0.0547385  ,  0.0262228  ,  1.05909e-20,  1.2581e-11 ,  0.0087949  ])
89916   , -12578.5    , array([ 0.0547385  ,  0.0262228  ,  1.05909e-20,  1.25685e-11,  0.0088037  ])
89924   , -12564.2    , array([ 0.0548254  ,  0.0262566  ,  1.05909e-20,  1.25685e-11,  0.00880927 ])
89925   , -12564.2    , array([ 0.0548254  ,  0.0262566  ,  1.05909e-20,  1.25685e-11,  0.00880927 ])
89926   , -12548.1    , array([ 0.0548802  ,  0.0262566  ,  1.05909e-20,  1.25685e-11,  0.00880927 ])
89927   , -12567.2    , array([ 0.0548254  ,  0.0262829  ,  1.05909e-20,  1.25685e-11,  0.00880927 ])
89928   , -12564.2    , array([ 0.0548254  ,  0.0262566  ,  1.06015e-20,  1.25685e-11,  0.00880927 ])
89929   , -12564.2    , array([ 0.0548254  ,  0.0262566  ,  1.05909e-20,  1.2581e-11 ,  0.00880927 ])
89930   , -12576.3    , array([ 0.0548254  ,  0.0262566  ,  1.05909e-20,  1.25685e-11,  0.00881808 ])
89931   , -12559.8    , array([ 0.0550013  ,  0.0263251  ,  1.05909e-20,  1.25685e-11,  0.00883838 ])
89932   , -12559.8    , array([ 0.0550013  ,  0.0263251  ,  1.05909e-20,  1.25685e-11,  0.00883838 ])
89933   , -12543.6    , array([ 0.0550564  ,  0.0263251  ,  1.05909e-20,  1.25685e-11,  0.00883838 ])
89934   , -12562.7    , array([ 0.0550013  ,  0.0263514  ,  1.05909e-20,  1.25685e-11,  0.00883838 ])
89935   , -12559.8    , array([ 0.0550013  ,  0.0263251  ,  1.06015e-20,  1.25685e-11,  0.00883838 ])
89936   , -12559.8    , array([ 0.0550013  ,  0.0263251  ,  1.05909e-20,  1.2581e-11 ,  0.00883838 ])
89937   , -12571.9    , array([ 0.0550013  ,  0.0263251  ,  1.05909e-20,  1.25685e-11,  0.00884722 ])
89945   , -12559.3    , array([ 0.0550231  ,  0.0263335  ,  1.05909e-20,  1.25685e-11,  0.00884198 ])
89946   , -12559.3    , array([ 0.0550231  ,  0.0263335  ,  1.05909e-20,  1.25685e-11,  0.00884198 ])
89947   , -12543.1    , array([ 0.0550782  ,  0.0263335  ,  1.05909e-20,  1.25685e-11,  0.00884198 ])
89948   , -12562.2    , array([ 0.0550231  ,  0.0263599  ,  1.05909e-20,  1.25685e-11,  0.00884198 ])
89949   , -12559.3    , array([ 0.0550231  ,  0.0263335  ,  1.06015e-20,  1.25685e-11,  0.00884198 ])
89950   , -12559.3    , array([ 0.0550231  ,  0.0263335  ,  1.05909e-20,  1.2581e-11 ,  0.00884198 ])
89951   , -12571.4    , array([ 0.0550231  ,  0.0263335  ,  1.05909e-20,  1.25685e-11,  0.00885083 ])
89952   , -12558.2    , array([ 0.0550672  ,  0.0263507  ,  1.05909e-20,  1.25685e-11,  0.00884927 ])
89953   , -12558.2    , array([ 0.0550672  ,  0.0263507  ,  1.05909e-20,  1.25685e-11,  0.00884927 ])
89954   , -12542      , array([ 0.0551223  ,  0.0263507  ,  1.05909e-20,  1.25685e-11,  0.00884927 ])
89955   , -12561.1    , array([ 0.0550672  ,  0.026377   ,  1.05909e-20,  1.25685e-11,  0.00884927 ])
89956   , -12558.2    , array([ 0.0550672  ,  0.0263507  ,  1.06015e-20,  1.25685e-11,  0.00884927 ])
89957   , -12558.2    , array([ 0.0550672  ,  0.0263507  ,  1.05909e-20,  1.2581e-11 ,  0.00884927 ])
89958   , -12570.3    , array([ 0.0550672  ,  0.0263507  ,  1.05909e-20,  1.25685e-11,  0.00885812 ])
89966   , -12558      , array([ 0.0550726  ,  0.0263528  ,  1.05909e-20,  1.25685e-11,  0.00885017 ])
89967   , -12558      , array([ 0.0550726  ,  0.0263528  ,  1.05909e-20,  1.25685e-11,  0.00885017 ])
89968   , -12541.9    , array([ 0.0551277  ,  0.0263528  ,  1.05909e-20,  1.25685e-11,  0.00885017 ])
89969   , -12560.9    , array([ 0.0550726  ,  0.0263791  ,  1.05909e-20,  1.25685e-11,  0.00885017 ])
89970   , -12558      , array([ 0.0550726  ,  0.0263528  ,  1.06015e-20,  1.25685e-11,  0.00885017 ])
89971   , -12558      , array([ 0.0550726  ,  0.0263528  ,  1.05909e-20,  1.2581e-11 ,  0.00885017 ])
89972   , -12570.1    , array([ 0.0550726  ,  0.0263528  ,  1.05909e-20,  1.25685e-11,  0.00885903 ])
89973   , -12557.8    , array([ 0.0550836  ,  0.0263571  ,  1.05909e-20,  1.25685e-11,  0.00885199 ])
89974   , -12557.8    , array([ 0.0550836  ,  0.0263571  ,  1.05909e-20,  1.25685e-11,  0.00885199 ])
89975   , -12541.6    , array([ 0.0551387  ,  0.0263571  ,  1.05909e-20,  1.25685e-11,  0.00885199 ])
89976   , -12560.7    , array([ 0.0550836  ,  0.0263834  ,  1.05909e-20,  1.25685e-11,  0.00885199 ])
89977   , -12557.8    , array([ 0.0550836  ,  0.0263571  ,  1.06015e-20,  1.25685e-11,  0.00885199 ])
89978   , -12557.8    , array([ 0.0550836  ,  0.0263571  ,  1.05909e-20,  1.2581e-11 ,  0.00885199 ])
89979   , -12569.9    , array([ 0.0550836  ,  0.0263571  ,  1.05909e-20,  1.25685e-11,  0.00886085 ])
89980   , -20366.9    , array([ 1.5328     ,  0.392814   ,  1.05909e-20,  1.25683e-11,  0.271771   ])
89981   , -20366.9    , array([ 1.5328     ,  0.392814   ,  1.05909e-20,  1.25683e-11,  0.271771   ])
89982   , -20360      , array([ 1.53433    ,  0.392814   ,  1.05909e-20,  1.25683e-11,  0.271771   ])
89983   , -20351.2    , array([ 1.5328     ,  0.393207   ,  1.05909e-20,  1.25683e-11,  0.271771   ])
89984   , -20366.9    , array([ 1.5328     ,  0.392814   ,  1.06015e-20,  1.25683e-11,  0.271771   ])
89985   , -20366.9    , array([ 1.5328     ,  0.392814   ,  1.05909e-20,  1.25809e-11,  0.271771   ])
89986   , -20399.9    , array([ 1.5328     ,  0.392814   ,  1.05909e-20,  1.25683e-11,  0.272043   ])
89987   , -11201.7    , array([ 0.166485   ,  0.0647248  ,  1.05909e-20,  1.25684e-11,  0.0276434  ])
89988   , -11201.7    , array([ 0.166485   ,  0.0647248  ,  1.05909e-20,  1.25684e-11,  0.0276434  ])
89989   , -11187.2    , array([ 0.166651   ,  0.0647248  ,  1.05909e-20,  1.25684e-11,  0.0276434  ])
89990   , -11198.6    , array([ 0.166485   ,  0.0647896  ,  1.05909e-20,  1.25684e-11,  0.0276434  ])
89991   , -11201.7    , array([ 0.166485   ,  0.0647248  ,  1.06015e-20,  1.25684e-11,  0.0276434  ])
89992   , -11201.7    , array([ 0.166485   ,  0.0647248  ,  1.05909e-20,  1.2581e-11 ,  0.0276434  ])
89993   , -11217.3    , array([ 0.166485   ,  0.0647248  ,  1.05909e-20,  1.25684e-11,  0.0276711  ])
89994   , -21332.2    , array([ 1.92052    ,  0.561668   ,  1.05909e-20,  1.25681e-11,  0.341008   ])
89995   , -21332.2    , array([ 1.92052    ,  0.561668   ,  1.05909e-20,  1.25681e-11,  0.341008   ])
89996   , -21325.8    , array([ 1.92244    ,  0.561668   ,  1.05909e-20,  1.25681e-11,  0.341008   ])
89997   , -21321      , array([ 1.92052    ,  0.56223    ,  1.05909e-20,  1.25681e-11,  0.341008   ])
89998   , -21332.2    , array([ 1.92052    ,  0.561668   ,  1.06015e-20,  1.25681e-11,  0.341008   ])
89999   , -21332.2    , array([ 1.92052    ,  0.561668   ,  1.05909e-20,  1.25806e-11,  0.341008   ])
90000   , -21363.4    , array([ 1.92052    ,  0.561668   ,  1.05909e-20,  1.25681e-11,  0.341349   ])
90001   , -10711.9    , array([ 0.275631   ,  0.10105    ,  1.05909e-20,  1.25683e-11,  0.0464036  ])
90002   , -10711.9    , array([ 0.275631   ,  0.10105    ,  1.05909e-20,  1.25683e-11,  0.0464036  ])
90003   , -10698.5    , array([ 0.275907   ,  0.10105    ,  1.05909e-20,  1.25683e-11,  0.0464036  ])
90004   , -10706.9    , array([ 0.275631   ,  0.101151   ,  1.05909e-20,  1.25683e-11,  0.0464036  ])
90005   , -10711.9    , array([ 0.275631   ,  0.10105    ,  1.06015e-20,  1.25683e-11,  0.0464036  ])
90006   , -10711.9    , array([ 0.275631   ,  0.10105    ,  1.05909e-20,  1.25809e-11,  0.0464036  ])
90007   , -10728.6    , array([ 0.275631   ,  0.10105    ,  1.05909e-20,  1.25683e-11,  0.04645    ])
90008   , -9762.55    , array([ 0.311418   ,  0.110091   ,  1.05909e-20,  1.25693e-11,  0.0494621  ])
90009   , -9762.55    , array([ 0.311418   ,  0.110091   ,  1.05909e-20,  1.25693e-11,  0.0494621  ])
90010   , -9750.24    , array([ 0.31173    ,  0.110091   ,  1.05909e-20,  1.25693e-11,  0.0494621  ])
90011   , -9758       , array([ 0.311418   ,  0.110201   ,  1.05909e-20,  1.25693e-11,  0.0494621  ])
90012   , -9762.55    , array([ 0.311418   ,  0.110091   ,  1.06015e-20,  1.25693e-11,  0.0494621  ])
90013   , -9762.55    , array([ 0.311418   ,  0.110091   ,  1.05909e-20,  1.25819e-11,  0.0494621  ])
90014   , -9778.08    , array([ 0.311418   ,  0.110091   ,  1.05909e-20,  1.25693e-11,  0.0495116  ])
90015   , -6835.16    , array([ 0.507467   ,  0.1551     ,  1.05909e-20,  1.25733e-11,  0.0638492  ])
90016   , -6835.16    , array([ 0.507467   ,  0.1551     ,  1.05909e-20,  1.25733e-11,  0.0638492  ])
90017   , -6826.67    , array([ 0.507975   ,  0.1551     ,  1.05909e-20,  1.25733e-11,  0.0638492  ])
90018   , -6832.44    , array([ 0.507467   ,  0.155255   ,  1.05909e-20,  1.25733e-11,  0.0638492  ])
90019   , -6835.16    , array([ 0.507467   ,  0.1551     ,  1.06015e-20,  1.25733e-11,  0.0638492  ])
90020   , -6835.16    , array([ 0.507467   ,  0.1551     ,  1.05909e-20,  1.25859e-11,  0.0638492  ])
90021   , -6846.39    , array([ 0.507467   ,  0.1551     ,  1.05909e-20,  1.25733e-11,  0.0639131  ])
90022   , -4492.62    , array([ 0.259474   ,  0.0586878  ,  1.05909e-20,  1.25859e-11,  0.0151115  ])
90023   , -4492.62    , array([ 0.259474   ,  0.0586878  ,  1.05909e-20,  1.25859e-11,  0.0151115  ])
90024   , -4489.28    , array([ 0.259734   ,  0.0586878  ,  1.05909e-20,  1.25859e-11,  0.0151115  ])
90025   , -4500.34    , array([ 0.259474   ,  0.0587466  ,  1.05909e-20,  1.25859e-11,  0.0151115  ])
90026   , -4492.62    , array([ 0.259474   ,  0.0586878  ,  1.06015e-20,  1.25859e-11,  0.0151115  ])
90027   , -4492.62    , array([ 0.259474   ,  0.0586878  ,  1.05909e-20,  1.25985e-11,  0.0151115  ])
90028   , -4487.57    , array([ 0.259474   ,  0.0586878  ,  1.05909e-20,  1.25859e-11,  0.0151266  ])
90029   , -3265.88    , array([ 0.496797   ,  0.0996893  ,  1.05909e-20,  1.25858e-11,  0.0295286  ])
90030   , -3265.88    , array([ 0.496797   ,  0.0996893  ,  1.05909e-20,  1.25858e-11,  0.0295286  ])
90031   , -3262.9     , array([ 0.497294   ,  0.0996893  ,  1.05909e-20,  1.25858e-11,  0.0295286  ])
90032   , -3270.6     , array([ 0.496797   ,  0.0997891  ,  1.05909e-20,  1.25858e-11,  0.0295286  ])
90033   , -3265.88    , array([ 0.496797   ,  0.0996893  ,  1.06015e-20,  1.25858e-11,  0.0295286  ])
90034   , -3265.88    , array([ 0.496797   ,  0.0996893  ,  1.05909e-20,  1.25984e-11,  0.0295286  ])
90035   , -3263.74    , array([ 0.496797   ,  0.0996893  ,  1.05909e-20,  1.25858e-11,  0.0295582  ])
90036   , -3414.83    , array([ 1.54606    ,  0.225323   ,  1.05909e-20,  1.25888e-11,  0.0794276  ])
90037   , -3414.83    , array([ 1.54606    ,  0.225323   ,  1.05909e-20,  1.25888e-11,  0.0794276  ])
90038   , -3413.95    , array([ 1.5476     ,  0.225323   ,  1.05909e-20,  1.25888e-11,  0.0794276  ])
90039   , -3416.01    , array([ 1.54606    ,  0.225549   ,  1.05909e-20,  1.25888e-11,  0.0794276  ])
90040   , -3414.83    , array([ 1.54606    ,  0.225323   ,  1.06015e-20,  1.25888e-11,  0.0794276  ])
90041   , -3414.83    , array([ 1.54606    ,  0.225323   ,  1.05909e-20,  1.26014e-11,  0.0794276  ])
90042   , -3417.76    , array([ 1.54606    ,  0.225323   ,  1.05909e-20,  1.25888e-11,  0.0795071  ])
90043   , -2789.94    , array([ 0.864559   ,  0.148417   ,  1.05909e-20,  1.25873e-11,  0.0478585  ])
90044   , -2789.94    , array([ 0.864559   ,  0.148417   ,  1.05909e-20,  1.25873e-11,  0.0478585  ])
90045   , -2787.92    , array([ 0.865424   ,  0.148417   ,  1.05909e-20,  1.25873e-11,  0.0478585  ])
90046   , -2792.91    , array([ 0.864559   ,  0.148566   ,  1.05909e-20,  1.25873e-11,  0.0478585  ])
90047   , -2789.94    , array([ 0.864559   ,  0.148417   ,  1.06015e-20,  1.25873e-11,  0.0478585  ])
90048   , -2789.94    , array([ 0.864559   ,  0.148417   ,  1.05909e-20,  1.25999e-11,  0.0478585  ])
90049   , -2789.71    , array([ 0.864559   ,  0.148417   ,  1.05909e-20,  1.25873e-11,  0.0479063  ])
90050   , -2435.72    , array([ 0.895016   ,  0.131561   ,  1.05909e-20,  1.25898e-11,  0.0430786  ])
90051   , -2435.72    , array([ 0.895016   ,  0.131561   ,  1.05909e-20,  1.25898e-11,  0.0430786  ])
90052   , -2434.19    , array([ 0.895911   ,  0.131561   ,  1.05909e-20,  1.25898e-11,  0.0430786  ])
90053   , -2438.28    , array([ 0.895016   ,  0.131693   ,  1.05909e-20,  1.25898e-11,  0.0430786  ])
90054   , -2435.72    , array([ 0.895016   ,  0.131561   ,  1.06015e-20,  1.25898e-11,  0.0430786  ])
90055   , -2435.72    , array([ 0.895016   ,  0.131561   ,  1.05909e-20,  1.26023e-11,  0.0430786  ])
90056   , -2435.25    , array([ 0.895016   ,  0.131561   ,  1.05909e-20,  1.25898e-11,  0.0431217  ])
90057   , -1915.56    , array([ 0.978397   ,  0.101036   ,  1.05909e-20,  1.25951e-11,  0.034901   ])
90058   , -1915.56    , array([ 0.978397   ,  0.101036   ,  1.05909e-20,  1.25951e-11,  0.034901   ])
90059   , -1914.77    , array([ 0.979376   ,  0.101036   ,  1.05909e-20,  1.25951e-11,  0.034901   ])
90060   , -1916.65    , array([ 0.978397   ,  0.101137   ,  1.05909e-20,  1.25951e-11,  0.034901   ])
90061   , -1915.56    , array([ 0.978397   ,  0.101036   ,  1.06015e-20,  1.25951e-11,  0.034901   ])
90062   , -1915.56    , array([ 0.978397   ,  0.101036   ,  1.05909e-20,  1.26077e-11,  0.034901   ])
90063   , -1915.56    , array([ 0.978397   ,  0.101036   ,  1.05909e-20,  1.25951e-11,  0.0349359  ])
90064   , -1697.99    , array([ 1.06309    ,  0.0770942  ,  1.05909e-20,  1.26006e-11,  0.0278183  ])
90065   , -1697.99    , array([ 1.06309    ,  0.0770942  ,  1.05909e-20,  1.26006e-11,  0.0278183  ])
90066   , -1697.62    , array([ 1.06416    ,  0.0770942  ,  1.05909e-20,  1.26006e-11,  0.0278183  ])
90067   , -1697.74    , array([ 1.06309    ,  0.0771714  ,  1.05909e-20,  1.26006e-11,  0.0278183  ])
90068   , -1697.99    , array([ 1.06309    ,  0.0770942  ,  1.06015e-20,  1.26006e-11,  0.0278183  ])
90069   , -1697.99    , array([ 1.06309    ,  0.0770942  ,  1.05909e-20,  1.26132e-11,  0.0278183  ])
90070   , -1698.61    , array([ 1.06309    ,  0.0770942  ,  1.05909e-20,  1.26006e-11,  0.0278461  ])
90071   , -1657.92    , array([ 1.13097    ,  0.06913    ,  1.05909e-20,  1.26035e-11,  0.0250237  ])
90072   , -1657.92    , array([ 1.13097    ,  0.06913    ,  1.05909e-20,  1.26035e-11,  0.0250237  ])
90073   , -1657.71    , array([ 1.1321     ,  0.06913    ,  1.05909e-20,  1.26035e-11,  0.0250237  ])
90074   , -1657.53    , array([ 1.13097    ,  0.0691992  ,  1.05909e-20,  1.26035e-11,  0.0250237  ])
90075   , -1657.92    , array([ 1.13097    ,  0.06913    ,  1.06015e-20,  1.26035e-11,  0.0250237  ])
90076   , -1657.92    , array([ 1.13097    ,  0.06913    ,  1.05909e-20,  1.26161e-11,  0.0250237  ])
90077   , -1658.44    , array([ 1.13097    ,  0.06913    ,  1.05909e-20,  1.26035e-11,  0.0250487  ])
90078   , -1641       , array([ 1.23074    ,  0.0656365  ,  1.05909e-20,  1.2606e-11 ,  0.0236287  ])
90079   , -1641       , array([ 1.23074    ,  0.0656365  ,  1.05909e-20,  1.2606e-11 ,  0.0236287  ])
90080   , -1640.91    , array([ 1.23197    ,  0.0656365  ,  1.05909e-20,  1.2606e-11 ,  0.0236287  ])
90081   , -1640.78    , array([ 1.23074    ,  0.0657021  ,  1.05909e-20,  1.2606e-11 ,  0.0236287  ])
90082   , -1641       , array([ 1.23074    ,  0.0656365  ,  1.06015e-20,  1.2606e-11 ,  0.0236287  ])
90083   , -1641       , array([ 1.23074    ,  0.0656365  ,  1.05909e-20,  1.26186e-11,  0.0236287  ])
90084   , -1641.24    , array([ 1.23074    ,  0.0656365  ,  1.05909e-20,  1.2606e-11 ,  0.0236524  ])
90085   , -1635.09    , array([ 1.3366     ,  0.0655748  ,  1.05909e-20,  1.26075e-11,  0.0235101  ])
90086   , -1635.09    , array([ 1.3366     ,  0.0655748  ,  1.05909e-20,  1.26075e-11,  0.0235101  ])
90087   , -1635.05    , array([ 1.33794    ,  0.0655748  ,  1.05909e-20,  1.26075e-11,  0.0235101  ])
90088   , -1635.01    , array([ 1.3366     ,  0.0656404  ,  1.05909e-20,  1.26075e-11,  0.0235101  ])
90089   , -1635.09    , array([ 1.3366     ,  0.0655748  ,  1.06015e-20,  1.26075e-11,  0.0235101  ])
90090   , -1635.09    , array([ 1.3366     ,  0.0655748  ,  1.05909e-20,  1.26201e-11,  0.0235101  ])
90091   , -1635.14    , array([ 1.3366     ,  0.0655748  ,  1.05909e-20,  1.26075e-11,  0.0235336  ])
90092   , -1633.08    , array([ 1.41557    ,  0.0667337  ,  1.05909e-20,  1.26082e-11,  0.0238968  ])
90093   , -1633.08    , array([ 1.41557    ,  0.0667337  ,  1.05909e-20,  1.26082e-11,  0.0238968  ])
90094   , -1633.08    , array([ 1.41698    ,  0.0667337  ,  1.05909e-20,  1.26082e-11,  0.0238968  ])
90095   , -1633.07    , array([ 1.41557    ,  0.0668005  ,  1.05909e-20,  1.26082e-11,  0.0238968  ])
90096   , -1633.08    , array([ 1.41557    ,  0.0667337  ,  1.06015e-20,  1.26082e-11,  0.0238968  ])
90097   , -1633.08    , array([ 1.41557    ,  0.0667337  ,  1.05909e-20,  1.26209e-11,  0.0238968  ])
90098   , -1633.08    , array([ 1.41557    ,  0.0667337  ,  1.05909e-20,  1.26082e-11,  0.0239207  ])
90099   , -1632.64    , array([ 1.43786    ,  0.0674234  ,  1.05909e-20,  1.26083e-11,  0.0241451  ])
90100   , -1632.64    , array([ 1.43786    ,  0.0674234  ,  1.05909e-20,  1.26083e-11,  0.0241451  ])
90101   , -1632.65    , array([ 1.4393     ,  0.0674234  ,  1.05909e-20,  1.26083e-11,  0.0241451  ])
90102   , -1632.64    , array([ 1.43786    ,  0.0674908  ,  1.05909e-20,  1.26083e-11,  0.0241451  ])
90103   , -1632.64    , array([ 1.43786    ,  0.0674234  ,  1.06015e-20,  1.26083e-11,  0.0241451  ])
90104   , -1632.64    , array([ 1.43786    ,  0.0674234  ,  1.05909e-20,  1.2621e-11 ,  0.0241451  ])
90105   , -1632.64    , array([ 1.43786    ,  0.0674234  ,  1.05909e-20,  1.26083e-11,  0.0241692  ])
90106   , -1632.56    , array([ 1.43823    ,  0.0676007  ,  1.05909e-20,  1.26083e-11,  0.0242093  ])
90107   , -1632.56    , array([ 1.43823    ,  0.0676007  ,  1.05909e-20,  1.26083e-11,  0.0242093  ])
90108   , -1632.56    , array([ 1.43967    ,  0.0676007  ,  1.05909e-20,  1.26083e-11,  0.0242093  ])
90109   , -1632.56    , array([ 1.43823    ,  0.0676683  ,  1.05909e-20,  1.26083e-11,  0.0242093  ])
90110   , -1632.56    , array([ 1.43823    ,  0.0676007  ,  1.06015e-20,  1.26083e-11,  0.0242093  ])
90111   , -1632.56    , array([ 1.43823    ,  0.0676007  ,  1.05909e-20,  1.26209e-11,  0.0242093  ])
90112   , -1632.56    , array([ 1.43823    ,  0.0676007  ,  1.05909e-20,  1.26083e-11,  0.0242335  ])
90113   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90114   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90115   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90116   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90117   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90118   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90119   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90120   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.05909e-20,  1.26083e-11,  0.0242266  ])
90121   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.05909e-20,  1.26083e-11,  0.0242266  ])
90122   , -1632.54    , array([ 1.43797    ,  0.0676513  ,  1.05909e-20,  1.26083e-11,  0.0242266  ])
90123   , -1632.54    , array([ 1.43653    ,  0.067719   ,  1.05909e-20,  1.26083e-11,  0.0242266  ])
90124   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.06015e-20,  1.26083e-11,  0.0242266  ])
90125   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.05909e-20,  1.26209e-11,  0.0242266  ])
90126   , -1632.54    , array([ 1.43653    ,  0.0676513  ,  1.05909e-20,  1.26083e-11,  0.0242509  ])
90127   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90128   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
