109658  , -79089.4    , array([ 0.0465962  ,  52.7758    ,  1.61496e-85,  7.54932e-55,  8.71375e-10])
109937  , -79056.6    , array([ 0.00100047 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.11351e-08])
109938  , -79089.4    , array([ 0.0459058  ,  52.7747    ,  1.61496e-85,  7.54932e-55,  8.84523e-10])
109939  , -79089.4    , array([ 0.0459058  ,  52.7747    ,  1.61496e-85,  7.54932e-55,  8.84523e-10])
109940  , -79089.4    , array([ 0.0459517  ,  52.7747    ,  1.61496e-85,  7.54932e-55,  8.84523e-10])
109941  , -79089.4    , array([ 0.0459058  ,  52.8275    ,  1.61496e-85,  7.54932e-55,  8.84523e-10])
109942  , -79089.4    , array([ 0.0459058  ,  52.7747    ,  1.61658e-85,  7.54932e-55,  8.84523e-10])
109943  , -79089.4    , array([ 0.0459058  ,  52.7747    ,  1.61496e-85,  7.55687e-55,  8.84523e-10])
109944  , -79089.4    , array([ 0.0459058  ,  52.7747    ,  1.61496e-85,  7.54932e-55,  8.85408e-10])
109945  , -79089.4    , array([ 0.0452256  ,  52.7737    ,  1.61496e-85,  7.54932e-55,  8.97869e-10])
109946  , -79089.4    , array([ 0.0452256  ,  52.7737    ,  1.61496e-85,  7.54932e-55,  8.97869e-10])
109947  , -79089.4    , array([ 0.0452709  ,  52.7737    ,  1.61496e-85,  7.54932e-55,  8.97869e-10])
109948  , -79089.4    , array([ 0.0452256  ,  52.8265    ,  1.61496e-85,  7.54932e-55,  8.97869e-10])
109949  , -79089.4    , array([ 0.0452256  ,  52.7737    ,  1.61658e-85,  7.54932e-55,  8.97869e-10])
109950  , -79089.4    , array([ 0.0452256  ,  52.7737    ,  1.61496e-85,  7.55687e-55,  8.97869e-10])
109951  , -79089.4    , array([ 0.0452256  ,  52.7737    ,  1.61496e-85,  7.54932e-55,  8.98767e-10])
109952  , -79089.4    , array([ 0.0438954  ,  52.7717    ,  1.61496e-85,  7.54932e-55,  9.25168e-10])
109953  , -79089.4    , array([ 0.0438954  ,  52.7717    ,  1.61496e-85,  7.54932e-55,  9.25168e-10])
109954  , -79089.4    , array([ 0.0439393  ,  52.7717    ,  1.61496e-85,  7.54932e-55,  9.25168e-10])
109955  , -79089.4    , array([ 0.0438954  ,  52.8245    ,  1.61496e-85,  7.54932e-55,  9.25168e-10])
109956  , -79089.4    , array([ 0.0438954  ,  52.7717    ,  1.61658e-85,  7.54932e-55,  9.25168e-10])
109957  , -79089.4    , array([ 0.0438954  ,  52.7717    ,  1.61496e-85,  7.55687e-55,  9.25168e-10])
109958  , -79089.4    , array([ 0.0438954  ,  52.7717    ,  1.61496e-85,  7.54932e-55,  9.26094e-10])
109959  , -79089.4    , array([ 0.0413512  ,  52.7676    ,  1.61496e-85,  7.54932e-55,  9.82282e-10])
109960  , -79089.4    , array([ 0.0413512  ,  52.7676    ,  1.61496e-85,  7.54932e-55,  9.82282e-10])
109961  , -79089.4    , array([ 0.0413926  ,  52.7676    ,  1.61496e-85,  7.54932e-55,  9.82282e-10])
109962  , -79089.4    , array([ 0.0413512  ,  52.8204    ,  1.61496e-85,  7.54932e-55,  9.82282e-10])
109963  , -79089.4    , array([ 0.0413512  ,  52.7676    ,  1.61658e-85,  7.54932e-55,  9.82282e-10])
109964  , -79089.4    , array([ 0.0413512  ,  52.7676    ,  1.61496e-85,  7.55687e-55,  9.82282e-10])
109965  , -79089.4    , array([ 0.0413512  ,  52.7676    ,  1.61496e-85,  7.54932e-55,  9.83265e-10])
109966  , -79089.4    , array([ 0.0366966  ,  52.7594    ,  1.61496e-85,  7.54932e-55,  1.1073e-09 ])
109967  , -79089.4    , array([ 0.0366966  ,  52.7594    ,  1.61496e-85,  7.54932e-55,  1.1073e-09 ])
109968  , -79089.4    , array([ 0.0367333  ,  52.7594    ,  1.61496e-85,  7.54932e-55,  1.1073e-09 ])
109969  , -79089.4    , array([ 0.0366966  ,  52.8122    ,  1.61496e-85,  7.54932e-55,  1.1073e-09 ])
109970  , -79089.4    , array([ 0.0366966  ,  52.7594    ,  1.61658e-85,  7.54932e-55,  1.1073e-09 ])
109971  , -79089.4    , array([ 0.0366966  ,  52.7594    ,  1.61496e-85,  7.55687e-55,  1.1073e-09 ])
109972  , -79089.4    , array([ 0.0366966  ,  52.7594    ,  1.61496e-85,  7.54932e-55,  1.10841e-09])
109973  , -79089.4    , array([ 0.0289002  ,  52.7431    ,  1.61496e-85,  7.54932e-55,  1.40711e-09])
109974  , -79089.4    , array([ 0.0289002  ,  52.7431    ,  1.61496e-85,  7.54932e-55,  1.40711e-09])
109975  , -79089.4    , array([ 0.0289292  ,  52.7431    ,  1.61496e-85,  7.54932e-55,  1.40711e-09])
109976  , -79089.4    , array([ 0.0289002  ,  52.7959    ,  1.61496e-85,  7.54932e-55,  1.40711e-09])
109977  , -79089.4    , array([ 0.0289002  ,  52.7431    ,  1.61658e-85,  7.54932e-55,  1.40711e-09])
109978  , -79089.4    , array([ 0.0289002  ,  52.7431    ,  1.61496e-85,  7.55687e-55,  1.40711e-09])
109979  , -79089.4    , array([ 0.0289002  ,  52.7431    ,  1.61496e-85,  7.54932e-55,  1.40852e-09])
109980  , -79089.3    , array([ 0.0179247  ,  52.7105    ,  1.61496e-85,  7.54932e-55,  2.27223e-09])
109981  , -79089.3    , array([ 0.0179247  ,  52.7105    ,  1.61496e-85,  7.54932e-55,  2.27223e-09])
109982  , -79089.3    , array([ 0.0179427  ,  52.7105    ,  1.61496e-85,  7.54932e-55,  2.27223e-09])
109983  , -79089.3    , array([ 0.0179247  ,  52.7632    ,  1.61496e-85,  7.54932e-55,  2.27223e-09])
109984  , -79089.3    , array([ 0.0179247  ,  52.7105    ,  1.61658e-85,  7.54932e-55,  2.27223e-09])
109985  , -79089.3    , array([ 0.0179247  ,  52.7105    ,  1.61496e-85,  7.55687e-55,  2.27223e-09])
109986  , -79089.3    , array([ 0.0179247  ,  52.7105    ,  1.61496e-85,  7.54932e-55,  2.27451e-09])
109987  , -79088.8    , array([ 0.00689534 ,  52.6453    ,  1.61496e-85,  7.54932e-55,  5.92516e-09])
109988  , -79088.8    , array([ 0.00689534 ,  52.6453    ,  1.61496e-85,  7.54932e-55,  5.92516e-09])
109989  , -79088.8    , array([ 0.00690223 ,  52.6453    ,  1.61496e-85,  7.54932e-55,  5.92516e-09])
109990  , -79088.8    , array([ 0.00689534 ,  52.6979    ,  1.61496e-85,  7.54932e-55,  5.92516e-09])
109991  , -79088.8    , array([ 0.00689534 ,  52.6453    ,  1.61658e-85,  7.54932e-55,  5.92516e-09])
109992  , -79088.8    , array([ 0.00689534 ,  52.6453    ,  1.61496e-85,  7.55687e-55,  5.92516e-09])
109993  , -79088.8    , array([ 0.00689534 ,  52.6453    ,  1.61496e-85,  7.54932e-55,  5.93109e-09])
109994  , -79057.9    , array([ 0.00102038 ,  52.5151    ,  1.61496e-85,  7.54932e-55,  4.02898e-08])
109995  , -79057.9    , array([ 0.00102038 ,  52.5151    ,  1.61496e-85,  7.54932e-55,  4.02898e-08])
109996  , -79058      , array([ 0.0010214  ,  52.5151    ,  1.61496e-85,  7.54932e-55,  4.02898e-08])
109997  , -79057.9    , array([ 0.00102038 ,  52.5676    ,  1.61496e-85,  7.54932e-55,  4.02898e-08])
109998  , -79057.9    , array([ 0.00102038 ,  52.5151    ,  1.61658e-85,  7.54932e-55,  4.02898e-08])
109999  , -79057.9    , array([ 0.00102038 ,  52.5151    ,  1.61496e-85,  7.55687e-55,  4.02898e-08])
110000  , -79057.9    , array([ 0.00102038 ,  52.5151    ,  1.61496e-85,  7.54932e-55,  4.03301e-08])
110009  , -79057      , array([ 0.00100526 ,  52.5141    ,  1.61496e-85,  7.54932e-55,  4.08977e-08])
110010  , -79057      , array([ 0.00100526 ,  52.5141    ,  1.61496e-85,  7.54932e-55,  4.08977e-08])
110011  , -79057      , array([ 0.00100626 ,  52.5141    ,  1.61496e-85,  7.54932e-55,  4.08977e-08])
110012  , -79057      , array([ 0.00100526 ,  52.5666    ,  1.61496e-85,  7.54932e-55,  4.08977e-08])
110013  , -79057      , array([ 0.00100526 ,  52.5141    ,  1.61658e-85,  7.54932e-55,  4.08977e-08])
110014  , -79057      , array([ 0.00100526 ,  52.5141    ,  1.61496e-85,  7.55687e-55,  4.08977e-08])
110015  , -79056.9    , array([ 0.00100526 ,  52.5141    ,  1.61496e-85,  7.54932e-55,  4.09387e-08])
110017  , -79056.7    , array([ 0.00100151 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.10512e-08])
110018  , -79056.7    , array([ 0.00100151 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.10512e-08])
110019  , -79056.8    , array([ 0.00100252 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.10512e-08])
110020  , -79056.7    , array([ 0.00100151 ,  52.5664    ,  1.61496e-85,  7.54932e-55,  4.10512e-08])
110021  , -79056.7    , array([ 0.00100151 ,  52.5138    ,  1.61658e-85,  7.54932e-55,  4.10512e-08])
110022  , -79056.7    , array([ 0.00100151 ,  52.5138    ,  1.61496e-85,  7.55687e-55,  4.10512e-08])
110023  , -79056.7    , array([ 0.00100151 ,  52.5138    ,  1.61496e-85,  7.54932e-55,  4.10922e-08])
