217130  , -79089.4    , array([ 9.53261    ,  0.189517   ,  2.95753e-31,  2.23067e-22,  2.06022e-59])
217429  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217430  , -2618.99    , array([ 2.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217431  , -34362.5    , array([ 0.194529   ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217432  , -2295.06    , array([ 1.81256    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217433  , -3128.66    , array([ 1.19453    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217434  , -2302.98    , array([ 2.19453    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217435  , -2271.87    , array([ 1.99598    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217436  , -2271.74    , array([ 1.98956    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217437  , -2271.65    , array([ 1.98021    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217438  , -2271.65    , array([ 1.97853    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217439  , -2271.65    , array([ 1.97687    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217440  , -2271.65    , array([ 1.97853    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217441  , -27319.7    , array([ 1.97853    ,  1.23596    ,  1.51824    ,  3.46031    ,  5          ])
217443  , -2271.65    , array([ 1.97853    ,  0.235964   ,  1.51824    ,  3.46031    ,  5          ])
217445  , -12157.2    , array([ 1.97853    ,  0.61793    ,  1.51824    ,  3.46031    ,  5          ])
217446  , -6320.99    , array([ 1.97853    ,  0.426867   ,  1.51824    ,  3.46031    ,  5          ])
217448  , -4416.88    , array([ 1.97853    ,  0.145794   ,  1.51824    ,  3.46031    ,  5          ])
217449  , -2494.63    , array([ 1.97853    ,  0.265175   ,  1.51824    ,  3.46031    ,  5          ])
217450  , -2271.95    , array([ 1.97853    ,  0.23607    ,  1.51824    ,  3.46031    ,  5          ])
217451  , -2261.74    , array([ 1.97853    ,  0.227432   ,  1.51824    ,  3.46031    ,  5          ])
217452  , -2513.08    , array([ 1.97853    ,  0.196249   ,  1.51824    ,  3.46031    ,  5          ])
217453  , -2261.37    , array([ 1.97853    ,  0.228693   ,  1.51824    ,  3.46031    ,  5          ])
217454  , -2261.37    , array([ 1.97853    ,  0.228788   ,  1.51824    ,  3.46031    ,  5          ])
217455  , -2261.37    , array([ 1.97853    ,  0.22886    ,  1.51824    ,  3.46031    ,  5          ])
217456  , -2261.37    , array([ 1.97853    ,  0.228788   ,  1.51824    ,  3.46031    ,  5          ])
217457  , -3278.61    , array([ 1.97853    ,  0.228788   ,  2.51824    ,  3.46031    ,  5          ])
217459  , -2261.37    , array([ 1.97853    ,  0.228788   ,  1.51824    ,  3.46031    ,  5          ])
217460  , -2581.37    , array([ 1.97853    ,  0.228788   ,  0.900207   ,  3.46031    ,  5          ])
217461  , -2476.97    , array([ 1.97853    ,  0.228788   ,  1.90021    ,  3.46031    ,  5          ])
217462  , -2251.95    , array([ 1.97853    ,  0.228788   ,  1.44844    ,  3.46031    ,  5          ])
217463  , -2251.11    , array([ 1.97853    ,  0.228788   ,  1.41237    ,  3.46031    ,  5          ])
217464  , -2251.06    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.46031    ,  5          ])
217465  , -2251.06    , array([ 1.97853    ,  0.228788   ,  1.42038    ,  3.46031    ,  5          ])
217466  , -2251.06    , array([ 1.97853    ,  0.228788   ,  1.4184     ,  3.46031    ,  5          ])
217467  , -2251.06    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.46031    ,  5          ])
217468  , -2592.35    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  4.46031    ,  5          ])
217469  , -5777.83    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  1.84227    ,  5          ])
217470  , -2251.06    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.46031    ,  5          ])
217471  , -2697.8     , array([ 1.97853    ,  0.228788   ,  1.41939    ,  2.84227    ,  5          ])
217472  , -2266.17    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.84227    ,  5          ])
217473  , -2235.99    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.62534    ,  5          ])
217474  , -2235.92    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.61849    ,  5          ])
217475  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217476  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.61256    ,  5          ])
217477  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.61564    ,  5          ])
217478  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217480  , -2496.88    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  3.38197    ])
217481  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217482  , -2297.06    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.38197    ])
217484  , -2262.65    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.69098    ])
217486  , -2245.35    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.88197    ])
217488  , -2239.41    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.95491    ])
217490  , -2237.23    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.98278    ])
217492  , -2236.41    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99342    ])
217494  , -2236.1     , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99749    ])
217496  , -2235.98    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99904    ])
217498  , -2235.94    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99963    ])
217500  , -2235.92    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99986    ])
217502  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99995    ])
217504  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99998    ])
217506  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  4.99999    ])
217508  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217510  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217512  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217514  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217515  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217517  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217518  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217520  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217522  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217523  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217524  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217526  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217527  , -2593.3     , array([ 2.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217528  , -17022.1    , array([ 0.360498   ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217529  , -2235.91    , array([ 1.97853    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217530  , -2773.09    , array([ 1.3605     ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217531  , -2280.41    , array([ 2.3605     ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217532  , -2231.94    , array([ 2.11042    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217533  , -2230.63    , array([ 2.07017    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217534  , -2230.61    , array([ 2.06652    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217535  , -2230.61    , array([ 2.06528    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217536  , -2230.61    , array([ 2.06441    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217537  , -2230.61    , array([ 2.06528    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217538  , -27822.7    , array([ 2.06528    ,  1.22879    ,  1.41939    ,  3.6141     ,  5          ])
217540  , -2230.61    , array([ 2.06528    ,  0.228788   ,  1.41939    ,  3.6141     ,  5          ])
217542  , -12424.3    , array([ 2.06528    ,  0.610754   ,  1.41939    ,  3.6141     ,  5          ])
217543  , -6428.88    , array([ 2.06528    ,  0.419689   ,  1.41939    ,  3.6141     ,  5          ])
217545  , -4551.06    , array([ 2.06528    ,  0.138618   ,  1.41939    ,  3.6141     ,  5          ])
217546  , -2480.39    , array([ 2.06528    ,  0.259481   ,  1.41939    ,  3.6141     ,  5          ])
217547  , -2233.09    , array([ 2.06528    ,  0.229615   ,  1.41939    ,  3.6141     ,  5          ])
217548  , -2221.14    , array([ 2.06528    ,  0.220487   ,  1.41939    ,  3.6141     ,  5          ])
217549  , -2490.57    , array([ 2.06528    ,  0.189216   ,  1.41939    ,  3.6141     ,  5          ])
217550  , -2220.71    , array([ 2.06528    ,  0.221837   ,  1.41939    ,  3.6141     ,  5          ])
217551  , -2220.7     , array([ 2.06528    ,  0.221933   ,  1.41939    ,  3.6141     ,  5          ])
217552  , -2220.71    , array([ 2.06528    ,  0.222001   ,  1.41939    ,  3.6141     ,  5          ])
217553  , -2220.7     , array([ 2.06528    ,  0.221933   ,  1.41939    ,  3.6141     ,  5          ])
217554  , -3152.76    , array([ 2.06528    ,  0.221933   ,  2.41939    ,  3.6141     ,  5          ])
217556  , -2220.7     , array([ 2.06528    ,  0.221933   ,  1.41939    ,  3.6141     ,  5          ])
217557  , -2625.25    , array([ 2.06528    ,  0.221933   ,  0.801356   ,  3.6141     ,  5          ])
217558  , -2394.52    , array([ 2.06528    ,  0.221933   ,  1.80136    ,  3.6141     ,  5          ])
217559  , -2219.7     , array([ 2.06528    ,  0.221933   ,  1.40532    ,  3.6141     ,  5          ])
217560  , -2218.94    , array([ 2.06528    ,  0.221933   ,  1.37543    ,  3.6141     ,  5          ])
217561  , -2218.93    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.6141     ,  5          ])
217562  , -2218.93    , array([ 2.06528    ,  0.221933   ,  1.37881    ,  3.6141     ,  5          ])
217563  , -2218.93    , array([ 2.06528    ,  0.221933   ,  1.37799    ,  3.6141     ,  5          ])
217564  , -2218.93    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.6141     ,  5          ])
217565  , -2554.59    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  4.6141     ,  5          ])
217566  , -5368.15    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  1.99607    ,  5          ])
217567  , -2218.93    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.6141     ,  5          ])
217568  , -2617.86    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  2.99607    ,  5          ])
217569  , -2239.63    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.99607    ,  5          ])
217570  , -2207.58    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.76637    ,  5          ])
217571  , -2207.48    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75676    ,  5          ])
217572  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217573  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.7514     ,  5          ])
217574  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75417    ,  5          ])
217575  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217577  , -2500.35    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  3.38197    ])
217578  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217579  , -2276.22    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.38197    ])
217581  , -2237.52    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.69098    ])
217583  , -2218.07    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.88197    ])
217585  , -2211.4     , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.95492    ])
217587  , -2208.95    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.98278    ])
217589  , -2208.03    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99342    ])
217591  , -2207.68    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99749    ])
217593  , -2207.55    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99904    ])
217595  , -2207.5     , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99963    ])
217597  , -2207.48    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99986    ])
217599  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99995    ])
217601  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99998    ])
217603  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  4.99999    ])
217605  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217607  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217609  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217611  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217613  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217615  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217617  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217619  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217621  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217623  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217625  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217626  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217628  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217629  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217630  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217632  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217633  , -2585.4     , array([ 3.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217634  , -12699      , array([ 0.447246   ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217635  , -2207.47    , array([ 2.06528    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217636  , -2615.49    , array([ 1.44725    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217637  , -2270.89    , array([ 2.44725    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217638  , -2208.83    , array([ 2.15578    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217639  , -2206.79    , array([ 2.09595    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217640  , -2206.79    , array([ 2.09834    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217641  , -2206.79    , array([ 2.09779    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217642  , -2206.79    , array([ 2.09747    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217643  , -2206.79    , array([ 2.09779    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217644  , -28318.3    , array([ 2.09779    ,  1.22193    ,  1.3784     ,  3.75279    ,  5          ])
217646  , -2206.79    , array([ 2.09779    ,  0.221933   ,  1.3784     ,  3.75279    ,  5          ])
217648  , -12713.7    , array([ 2.09779    ,  0.603899   ,  1.3784     ,  3.75279    ,  5          ])
217649  , -6559.3     , array([ 2.09779    ,  0.412831   ,  1.3784     ,  3.75279    ,  5          ])
217651  , -4726.5     , array([ 2.09779    ,  0.131763   ,  1.3784     ,  3.75279    ,  5          ])
217652  , -2487.2     , array([ 2.09779    ,  0.254238   ,  1.3784     ,  3.75279    ,  5          ])
217653  , -2211.99    , array([ 2.09779    ,  0.223571   ,  1.3784     ,  3.75279    ,  5          ])
217654  , -2197.97    , array([ 2.09779    ,  0.213919   ,  1.3784     ,  3.75279    ,  5          ])
217655  , -2487.69    , array([ 2.09779    ,  0.182538   ,  1.3784     ,  3.75279    ,  5          ])
217656  , -2197.45    , array([ 2.09779    ,  0.215363   ,  1.3784     ,  3.75279    ,  5          ])
217657  , -2197.44    , array([ 2.09779    ,  0.215458   ,  1.3784     ,  3.75279    ,  5          ])
217658  , -2197.45    , array([ 2.09779    ,  0.215523   ,  1.3784     ,  3.75279    ,  5          ])
217659  , -2197.44    , array([ 2.09779    ,  0.215458   ,  1.3784     ,  3.75279    ,  5          ])
217660  , -3064.43    , array([ 2.09779    ,  0.215458   ,  2.3784     ,  3.75279    ,  5          ])
217662  , -2197.44    , array([ 2.09779    ,  0.215458   ,  1.3784     ,  3.75279    ,  5          ])
217663  , -2635.35    , array([ 2.09779    ,  0.215458   ,  0.760365   ,  3.75279    ,  5          ])
217664  , -2344.98    , array([ 2.09779    ,  0.215458   ,  1.76037    ,  3.75279    ,  5          ])
217665  , -2197.96    , array([ 2.09779    ,  0.215458   ,  1.39298    ,  3.75279    ,  5          ])
217666  , -2197.35    , array([ 2.09779    ,  0.215458   ,  1.36722    ,  3.75279    ,  5          ])
217667  , -2197.34    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.75279    ,  5          ])
217668  , -2197.34    , array([ 2.09779    ,  0.215458   ,  1.3686     ,  3.75279    ,  5          ])
217669  , -2197.34    , array([ 2.09779    ,  0.215458   ,  1.36841    ,  3.75279    ,  5          ])
217670  , -2197.34    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.75279    ,  5          ])
217671  , -2522.71    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  4.75279    ,  5          ])
217672  , -5052.2     , array([ 2.09779    ,  0.215458   ,  1.36851    ,  2.13475    ,  5          ])
217673  , -2197.34    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.75279    ,  5          ])
217674  , -2560.42    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.13475    ,  5          ])
217675  , -2220.57    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  4.13475    ,  5          ])
217676  , -2188.12    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.89687    ,  5          ])
217677  , -2188.01    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88582    ,  5          ])
217678  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217679  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88086    ,  5          ])
217680  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88344    ,  5          ])
217681  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217683  , -2488.89    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  3.38197    ])
217684  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217685  , -2258.54    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.38197    ])
217687  , -2218.82    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.69098    ])
217689  , -2198.87    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.88197    ])
217691  , -2192.03    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.95492    ])
217693  , -2189.52    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.98278    ])
217695  , -2188.58    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99342    ])
217697  , -2188.22    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99749    ])
217699  , -2188.09    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99904    ])
217701  , -2188.03    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99963    ])
217703  , -2188.01    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99986    ])
217705  , -2188.01    , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99995    ])
217707  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99998    ])
217709  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  4.99999    ])
217711  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217713  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217715  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217717  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217719  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217721  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217723  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217725  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217727  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217729  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217731  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217733  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217735  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217737  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217738  , -2171.02    , array([ 2.13031    ,  0.208984   ,  1.35861    ,  4.01151    ,  5          ])
217739  , -2188       , array([ 2.09779    ,  0.215458   ,  1.36851    ,  3.88215    ,  5          ])
217740  , -2171.02    , array([ 2.13031    ,  0.208984   ,  1.35861    ,  4.01151    ,  5          ])
217741  , -2149.22    , array([ 2.18292    ,  0.198508   ,  1.3426     ,  4.22082    ,  5          ])
217742  , -2141.72    , array([ 2.31982    ,  0.171247   ,  1.30094    ,  4.76549    ,  5          ])
217743  , -2528.39    , array([ 2.54133    ,  0.127138   ,  1.23354    ,  5.64678    ,  5          ])
217744  , -2141.72    , array([ 2.31982    ,  0.171247   ,  1.30094    ,  4.76549    ,  5          ])
217745  , -2202.06    , array([ 2.40443    ,  0.154398   ,  1.2752     ,  5.10211    ,  5          ])
217746  , -2133.59    , array([ 2.26753    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217747  , -2133.73    , array([ 2.2746     ,  0.180252   ,  1.3147     ,  4.58557    ,  5          ])
217748  , -2133.6     , array([ 2.26922    ,  0.181321   ,  1.31634    ,  4.5642     ,  5          ])
217749  , -2133.6     , array([ 2.26583    ,  0.181997   ,  1.31737    ,  4.55069    ,  5          ])
217750  , -2133.59    , array([ 2.26753    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217751  , -2570.23    , array([ 3.26753    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217752  , -6546.48    , array([ 0.649493   ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217753  , -2133.59    , array([ 2.26753    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217754  , -2251.63    , array([ 1.64949    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217755  , -2246.54    , array([ 2.64949    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217756  , -2120.38    , array([ 2.15472    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217757  , -2119.05    , array([ 2.04889    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217758  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217759  , -2118.17    , array([ 2.09042    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217760  , -2118.17    , array([ 2.08685    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217761  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217763  , -2386.52    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  3.38197    ])
217764  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217765  , -2179.26    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.38197    ])
217767  , -2144.62    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.69098    ])
217769  , -2127.45    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.88197    ])
217771  , -2121.61    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.95492    ])
217773  , -2119.47    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.98278    ])
217775  , -2118.66    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99342    ])
217777  , -2118.36    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99749    ])
217779  , -2118.24    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99904    ])
217781  , -2118.2     , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99963    ])
217783  , -2118.18    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99986    ])
217785  , -2118.18    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99995    ])
217787  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99998    ])
217789  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  4.99999    ])
217791  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217793  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
217795  , -2118.17    , array([ 2.08864    ,  0.181659   ,  1.31686    ,  4.55744    ,  5          ])
