281851  , -79088.4    , array([ 0.00180962 ,  0.535562   ,  3.16829e-70,  1.01774e-13,  2.38972e-09])
282119  , -79086.1    , array([ 0.0010147  ,  0.534024   ,  3.16829e-70,  1.01774e-13,  4.2767e-09 ])
282120  , -79086.1    , array([ 0.0010147  ,  0.534024   ,  3.16829e-70,  1.01774e-13,  4.2767e-09 ])
282121  , -79086.1    , array([ 0.00101571 ,  0.534024   ,  3.16829e-70,  1.01774e-13,  4.2767e-09 ])
282122  , -79086.1    , array([ 0.0010147  ,  0.534558   ,  3.16829e-70,  1.01774e-13,  4.2767e-09 ])
282123  , -79086.1    , array([ 0.0010147  ,  0.534024   ,  3.17146e-70,  1.01774e-13,  4.2767e-09 ])
282124  , -79086.1    , array([ 0.0010147  ,  0.534024   ,  3.16829e-70,  1.01875e-13,  4.2767e-09 ])
282125  , -79086.1    , array([ 0.0010147  ,  0.534024   ,  3.16829e-70,  1.01774e-13,  4.28098e-09])
282127  , -79086      , array([ 0.00100347 ,  0.533994   ,  3.16829e-70,  1.01774e-13,  4.32483e-09])
282128  , -79086      , array([ 0.00100347 ,  0.533994   ,  3.16829e-70,  1.01774e-13,  4.32483e-09])
282129  , -79086      , array([ 0.00100448 ,  0.533994   ,  3.16829e-70,  1.01774e-13,  4.32483e-09])
282130  , -79086      , array([ 0.00100347 ,  0.534529   ,  3.16829e-70,  1.01774e-13,  4.32483e-09])
282131  , -79086      , array([ 0.00100347 ,  0.533994   ,  3.17146e-70,  1.01774e-13,  4.32483e-09])
282132  , -79086      , array([ 0.00100347 ,  0.533994   ,  3.16829e-70,  1.01875e-13,  4.32483e-09])
282133  , -79086      , array([ 0.00100347 ,  0.533994   ,  3.16829e-70,  1.01774e-13,  4.32916e-09])
282135  , -79086      , array([ 0.00100069 ,  0.533987   ,  3.16829e-70,  1.01774e-13,  4.33695e-09])
282136  , -79086      , array([ 0.00100069 ,  0.533987   ,  3.16829e-70,  1.01774e-13,  4.33695e-09])
282137  , -79086      , array([ 0.00100169 ,  0.533987   ,  3.16829e-70,  1.01774e-13,  4.33695e-09])
282138  , -79086      , array([ 0.00100069 ,  0.534521   ,  3.16829e-70,  1.01774e-13,  4.33695e-09])
282139  , -79086      , array([ 0.00100069 ,  0.533987   ,  3.17146e-70,  1.01774e-13,  4.33695e-09])
282140  , -79086      , array([ 0.00100069 ,  0.533987   ,  3.16829e-70,  1.01875e-13,  4.33695e-09])
282141  , -79086      , array([ 0.00100069 ,  0.533987   ,  3.16829e-70,  1.01774e-13,  4.34129e-09])
282144  , -79086      , array([ 0.00100034 ,  0.533986   ,  3.16829e-70,  1.01774e-13,  4.33847e-09])
282145  , -79086      , array([ 0.00100034 ,  0.533986   ,  3.16829e-70,  1.01774e-13,  4.33847e-09])
282146  , -79086      , array([ 0.00100134 ,  0.533986   ,  3.16829e-70,  1.01774e-13,  4.33847e-09])
282147  , -79086      , array([ 0.00100034 ,  0.53452    ,  3.16829e-70,  1.01774e-13,  4.33847e-09])
282148  , -79086      , array([ 0.00100034 ,  0.533986   ,  3.17146e-70,  1.01774e-13,  4.33847e-09])
282149  , -79086      , array([ 0.00100034 ,  0.533986   ,  3.16829e-70,  1.01875e-13,  4.33847e-09])
282150  , -79086      , array([ 0.00100034 ,  0.533986   ,  3.16829e-70,  1.01774e-13,  4.34281e-09])
