15674   , -79088.6    , array([ 3.07062    ,  11.1556    ,  5.8519e-21 ,  2.30671e-88,  2.16589e-06])
16281   , -53401.3    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30902e-88,  0.00251748 ])
16282   , -53400.8    , array([ 0.0252493  ,  1.59644    ,  5.8519e-21 ,  2.30671e-88,  0.00252    ])
16283   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16284   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16285   , -53400.2    , array([ 0.0252746  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16286   , -53402.2    , array([ 0.0252493  ,  1.59803    ,  5.8519e-21 ,  2.30671e-88,  0.00251748 ])
16287   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.85776e-21,  2.30671e-88,  0.00251748 ])
16288   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30902e-88,  0.00251748 ])
16289   , -53400.8    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251999 ])
16290   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16291   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16292   , -53400.2    , array([ 0.0252745  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16293   , -53402.2    , array([ 0.0252493  ,  1.59803    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16294   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.85776e-21,  2.30671e-88,  0.00251747 ])
16295   , -53401.3    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30902e-88,  0.00251747 ])
16296   , -53400.8    , array([ 0.0252493  ,  1.59643    ,  5.8519e-21 ,  2.30671e-88,  0.00251999 ])
16297   , -53401.3    , array([ 0.0252492  ,  1.59642    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16298   , -53401.3    , array([ 0.0252492  ,  1.59642    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16299   , -53400.2    , array([ 0.0252745  ,  1.59642    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16300   , -53402.2    , array([ 0.0252492  ,  1.59802    ,  5.8519e-21 ,  2.30671e-88,  0.00251747 ])
16301   , -53401.3    , array([ 0.0252492  ,  1.59642    ,  5.85776e-21,  2.30671e-88,  0.00251747 ])
16302   , -53401.3    , array([ 0.0252492  ,  1.59642    ,  5.8519e-21 ,  2.30902e-88,  0.00251747 ])
16303   , -53400.8    , array([ 0.0252492  ,  1.59642    ,  5.8519e-21 ,  2.30671e-88,  0.00251999 ])
16304   , -53401.3    , array([ 0.0252491  ,  1.59641    ,  5.8519e-21 ,  2.30671e-88,  0.00251746 ])
16305   , -53401.3    , array([ 0.0252491  ,  1.59641    ,  5.8519e-21 ,  2.30671e-88,  0.00251746 ])
16306   , -53400.2    , array([ 0.0252744  ,  1.59641    ,  5.8519e-21 ,  2.30671e-88,  0.00251746 ])
16307   , -53402.2    , array([ 0.0252491  ,  1.598      ,  5.8519e-21 ,  2.30671e-88,  0.00251746 ])
16308   , -53401.3    , array([ 0.0252491  ,  1.59641    ,  5.85776e-21,  2.30671e-88,  0.00251746 ])
16309   , -53401.3    , array([ 0.0252491  ,  1.59641    ,  5.8519e-21 ,  2.30902e-88,  0.00251746 ])
16310   , -53400.8    , array([ 0.0252491  ,  1.59641    ,  5.8519e-21 ,  2.30671e-88,  0.00251998 ])
16311   , -53401.3    , array([ 0.0252489  ,  1.59638    ,  5.8519e-21 ,  2.30671e-88,  0.00251744 ])
16312   , -53401.3    , array([ 0.0252489  ,  1.59638    ,  5.8519e-21 ,  2.30671e-88,  0.00251744 ])
16313   , -53400.2    , array([ 0.0252742  ,  1.59638    ,  5.8519e-21 ,  2.30671e-88,  0.00251744 ])
16314   , -53402.2    , array([ 0.0252489  ,  1.59797    ,  5.8519e-21 ,  2.30671e-88,  0.00251744 ])
16315   , -53401.3    , array([ 0.0252489  ,  1.59638    ,  5.85776e-21,  2.30671e-88,  0.00251744 ])
16316   , -53401.3    , array([ 0.0252489  ,  1.59638    ,  5.8519e-21 ,  2.30902e-88,  0.00251744 ])
16317   , -53400.8    , array([ 0.0252489  ,  1.59638    ,  5.8519e-21 ,  2.30671e-88,  0.00251995 ])
16318   , -53401.3    , array([ 0.0252485  ,  1.59631    ,  5.8519e-21 ,  2.30671e-88,  0.00251739 ])
16319   , -53401.3    , array([ 0.0252485  ,  1.59631    ,  5.8519e-21 ,  2.30671e-88,  0.00251739 ])
16320   , -53400.2    , array([ 0.0252737  ,  1.59631    ,  5.8519e-21 ,  2.30671e-88,  0.00251739 ])
16321   , -53402.2    , array([ 0.0252485  ,  1.59791    ,  5.8519e-21 ,  2.30671e-88,  0.00251739 ])
16322   , -53401.3    , array([ 0.0252485  ,  1.59631    ,  5.85776e-21,  2.30671e-88,  0.00251739 ])
16323   , -53401.3    , array([ 0.0252485  ,  1.59631    ,  5.8519e-21 ,  2.30902e-88,  0.00251739 ])
16324   , -53400.8    , array([ 0.0252485  ,  1.59631    ,  5.8519e-21 ,  2.30671e-88,  0.00251991 ])
16325   , -53401.3    , array([ 0.0252476  ,  1.59619    ,  5.8519e-21 ,  2.30671e-88,  0.00251731 ])
16326   , -53401.3    , array([ 0.0252476  ,  1.59619    ,  5.8519e-21 ,  2.30671e-88,  0.00251731 ])
16327   , -53400.2    , array([ 0.0252729  ,  1.59619    ,  5.8519e-21 ,  2.30671e-88,  0.00251731 ])
16328   , -53402.1    , array([ 0.0252476  ,  1.59779    ,  5.8519e-21 ,  2.30671e-88,  0.00251731 ])
16329   , -53401.3    , array([ 0.0252476  ,  1.59619    ,  5.85776e-21,  2.30671e-88,  0.00251731 ])
16330   , -53401.3    , array([ 0.0252476  ,  1.59619    ,  5.8519e-21 ,  2.30902e-88,  0.00251731 ])
16331   , -53400.8    , array([ 0.0252476  ,  1.59619    ,  5.8519e-21 ,  2.30671e-88,  0.00251983 ])
16332   , -53401.3    , array([ 0.025246   ,  1.59594    ,  5.8519e-21 ,  2.30671e-88,  0.00251713 ])
16333   , -53401.3    , array([ 0.025246   ,  1.59594    ,  5.8519e-21 ,  2.30671e-88,  0.00251713 ])
16334   , -53400.2    , array([ 0.0252712  ,  1.59594    ,  5.8519e-21 ,  2.30671e-88,  0.00251713 ])
16335   , -53402.1    , array([ 0.025246   ,  1.59754    ,  5.8519e-21 ,  2.30671e-88,  0.00251713 ])
16336   , -53401.3    , array([ 0.025246   ,  1.59594    ,  5.85776e-21,  2.30671e-88,  0.00251713 ])
16337   , -53401.3    , array([ 0.025246   ,  1.59594    ,  5.8519e-21 ,  2.30902e-88,  0.00251713 ])
16338   , -53400.8    , array([ 0.025246   ,  1.59594    ,  5.8519e-21 ,  2.30671e-88,  0.00251965 ])
16339   , -53401.2    , array([ 0.0252426  ,  1.59544    ,  5.8519e-21 ,  2.30671e-88,  0.00251679 ])
16340   , -53401.2    , array([ 0.0252426  ,  1.59544    ,  5.8519e-21 ,  2.30671e-88,  0.00251679 ])
16341   , -53400.1    , array([ 0.0252678  ,  1.59544    ,  5.8519e-21 ,  2.30671e-88,  0.00251679 ])
16342   , -53402.1    , array([ 0.0252426  ,  1.59703    ,  5.8519e-21 ,  2.30671e-88,  0.00251679 ])
16343   , -53401.2    , array([ 0.0252426  ,  1.59544    ,  5.85776e-21,  2.30671e-88,  0.00251679 ])
16344   , -53401.2    , array([ 0.0252426  ,  1.59544    ,  5.8519e-21 ,  2.30902e-88,  0.00251679 ])
16345   , -53400.7    , array([ 0.0252426  ,  1.59544    ,  5.8519e-21 ,  2.30671e-88,  0.00251931 ])
16346   , -53401      , array([ 0.0252471  ,  1.59555    ,  5.8519e-21 ,  2.30671e-88,  0.00251726 ])
16347   , -53401      , array([ 0.0252471  ,  1.59555    ,  5.8519e-21 ,  2.30671e-88,  0.00251726 ])
16348   , -53399.9    , array([ 0.0252723  ,  1.59555    ,  5.8519e-21 ,  2.30671e-88,  0.00251726 ])
16349   , -53401.8    , array([ 0.0252471  ,  1.59715    ,  5.8519e-21 ,  2.30671e-88,  0.00251726 ])
16350   , -53401      , array([ 0.0252471  ,  1.59555    ,  5.85776e-21,  2.30671e-88,  0.00251726 ])
16351   , -53401      , array([ 0.0252471  ,  1.59555    ,  5.8519e-21 ,  2.30902e-88,  0.00251726 ])
16352   , -53400.5    , array([ 0.0252471  ,  1.59555    ,  5.8519e-21 ,  2.30671e-88,  0.00251978 ])
16353   , -53400.1    , array([ 0.025265   ,  1.59602    ,  5.8519e-21 ,  2.30671e-88,  0.00251915 ])
16354   , -53400.1    , array([ 0.025265   ,  1.59602    ,  5.8519e-21 ,  2.30671e-88,  0.00251915 ])
16355   , -53399      , array([ 0.0252902  ,  1.59602    ,  5.8519e-21 ,  2.30671e-88,  0.00251915 ])
16356   , -53400.9    , array([ 0.025265   ,  1.59761    ,  5.8519e-21 ,  2.30671e-88,  0.00251915 ])
16357   , -53400.1    , array([ 0.025265   ,  1.59602    ,  5.85776e-21,  2.30671e-88,  0.00251915 ])
16358   , -53400.1    , array([ 0.025265   ,  1.59602    ,  5.8519e-21 ,  2.30902e-88,  0.00251915 ])
16359   , -53399.6    , array([ 0.025265   ,  1.59602    ,  5.8519e-21 ,  2.30671e-88,  0.00252167 ])
16360   , -53396.4    , array([ 0.0253367  ,  1.59787    ,  5.8519e-21 ,  2.30671e-88,  0.00252671 ])
16361   , -53396.4    , array([ 0.0253367  ,  1.59787    ,  5.8519e-21 ,  2.30671e-88,  0.00252671 ])
16362   , -53395.3    , array([ 0.0253621  ,  1.59787    ,  5.8519e-21 ,  2.30671e-88,  0.00252671 ])
16363   , -53397.3    , array([ 0.0253367  ,  1.59947    ,  5.8519e-21 ,  2.30671e-88,  0.00252671 ])
16364   , -53396.4    , array([ 0.0253367  ,  1.59787    ,  5.85776e-21,  2.30671e-88,  0.00252671 ])
16365   , -53396.4    , array([ 0.0253367  ,  1.59787    ,  5.8519e-21 ,  2.30902e-88,  0.00252671 ])
16366   , -53395.9    , array([ 0.0253367  ,  1.59787    ,  5.8519e-21 ,  2.30671e-88,  0.00252924 ])
16367   , -53381.7    , array([ 0.0256259  ,  1.60531    ,  5.8519e-21 ,  2.30671e-88,  0.0025572  ])
16368   , -53381.7    , array([ 0.0256259  ,  1.60531    ,  5.8519e-21 ,  2.30671e-88,  0.0025572  ])
16369   , -53380.6    , array([ 0.0256515  ,  1.60531    ,  5.8519e-21 ,  2.30671e-88,  0.0025572  ])
16370   , -53382.6    , array([ 0.0256259  ,  1.60692    ,  5.8519e-21 ,  2.30671e-88,  0.0025572  ])
16371   , -53381.7    , array([ 0.0256259  ,  1.60531    ,  5.85776e-21,  2.30671e-88,  0.0025572  ])
16372   , -53381.7    , array([ 0.0256259  ,  1.60531    ,  5.8519e-21 ,  2.30902e-88,  0.0025572  ])
16373   , -53381.2    , array([ 0.0256259  ,  1.60531    ,  5.8519e-21 ,  2.30671e-88,  0.00255976 ])
16374   , -53321.5    , array([ 0.0268158  ,  1.63543    ,  5.8519e-21 ,  2.30671e-88,  0.00268287 ])
16375   , -53321.5    , array([ 0.0268158  ,  1.63543    ,  5.8519e-21 ,  2.30671e-88,  0.00268287 ])
16376   , -53320.4    , array([ 0.0268426  ,  1.63543    ,  5.8519e-21 ,  2.30671e-88,  0.00268287 ])
16377   , -53322.4    , array([ 0.0268158  ,  1.63707    ,  5.8519e-21 ,  2.30671e-88,  0.00268287 ])
16378   , -53321.5    , array([ 0.0268158  ,  1.63543    ,  5.85776e-21,  2.30671e-88,  0.00268287 ])
16379   , -53321.5    , array([ 0.0268158  ,  1.63543    ,  5.8519e-21 ,  2.30902e-88,  0.00268287 ])
16380   , -53321      , array([ 0.0268158  ,  1.63543    ,  5.8519e-21 ,  2.30671e-88,  0.00268555 ])
16381   , -53057.2    , array([ 0.0321542  ,  1.76165    ,  5.8519e-21 ,  2.30671e-88,  0.0032504  ])
16382   , -53057.2    , array([ 0.0321542  ,  1.76165    ,  5.8519e-21 ,  2.30671e-88,  0.0032504  ])
16383   , -53055.9    , array([ 0.0321864  ,  1.76165    ,  5.8519e-21 ,  2.30671e-88,  0.0032504  ])
16384   , -53058.2    , array([ 0.0321542  ,  1.76341    ,  5.8519e-21 ,  2.30671e-88,  0.0032504  ])
16385   , -53057.2    , array([ 0.0321542  ,  1.76165    ,  5.85776e-21,  2.30671e-88,  0.0032504  ])
16386   , -53057.2    , array([ 0.0321542  ,  1.76165    ,  5.8519e-21 ,  2.30902e-88,  0.0032504  ])
16387   , -53056.5    , array([ 0.0321542  ,  1.76165    ,  5.8519e-21 ,  2.30671e-88,  0.00325365 ])
16388   , -51519.1    , array([ 0.0664702  ,  2.37174    ,  5.8519e-21 ,  2.30671e-88,  0.00700301 ])
16389   , -51519.1    , array([ 0.0664702  ,  2.37174    ,  5.8519e-21 ,  2.30671e-88,  0.00700301 ])
16390   , -51517.5    , array([ 0.0665367  ,  2.37174    ,  5.8519e-21 ,  2.30671e-88,  0.00700301 ])
16391   , -51520.6    , array([ 0.0664702  ,  2.37411    ,  5.8519e-21 ,  2.30671e-88,  0.00700301 ])
16392   , -51519.1    , array([ 0.0664702  ,  2.37174    ,  5.85776e-21,  2.30671e-88,  0.00700301 ])
16393   , -51519.1    , array([ 0.0664702  ,  2.37174    ,  5.8519e-21 ,  2.30902e-88,  0.00700301 ])
16394   , -51517.4    , array([ 0.0664702  ,  2.37174    ,  5.8519e-21 ,  2.30671e-88,  0.00701002 ])
16395   , -40991.8    , array([ 1.2139     ,  7.79215    ,  5.8519e-21 ,  2.30671e-88,  0.150897   ])
16396   , -40991.8    , array([ 1.2139     ,  7.79215    ,  5.8519e-21 ,  2.30671e-88,  0.150897   ])
16397   , -40995      , array([ 1.21512    ,  7.79215    ,  5.8519e-21 ,  2.30671e-88,  0.150897   ])
16398   , -40998.5    , array([ 1.2139     ,  7.79995    ,  5.8519e-21 ,  2.30671e-88,  0.150897   ])
16399   , -40991.8    , array([ 1.2139     ,  7.79215    ,  5.85776e-21,  2.30671e-88,  0.150897   ])
16400   , -40991.8    , array([ 1.2139     ,  7.79215    ,  5.8519e-21 ,  2.30902e-88,  0.150897   ])
16401   , -40988      , array([ 1.2139     ,  7.79215    ,  5.8519e-21 ,  2.30671e-88,  0.151048   ])
16402   , -44174.2    , array([ 0.356353   ,  4.71722    ,  5.8519e-21 ,  2.30671e-88,  0.0413109  ])
16403   , -44174.2    , array([ 0.356353   ,  4.71722    ,  5.8519e-21 ,  2.30671e-88,  0.0413109  ])
16404   , -44174.4    , array([ 0.35671    ,  4.71722    ,  5.8519e-21 ,  2.30671e-88,  0.0413109  ])
16405   , -44177.9    , array([ 0.356353   ,  4.72194    ,  5.8519e-21 ,  2.30671e-88,  0.0413109  ])
16406   , -44174.2    , array([ 0.356353   ,  4.71722    ,  5.85776e-21,  2.30671e-88,  0.0413109  ])
16407   , -44174.2    , array([ 0.356353   ,  4.71722    ,  5.8519e-21 ,  2.30902e-88,  0.0413109  ])
16408   , -44167.6    , array([ 0.356353   ,  4.71722    ,  5.8519e-21 ,  2.30671e-88,  0.0413523  ])
16409   , -40797.8    , array([ 0.993778   ,  7.17919    ,  5.8519e-21 ,  2.30671e-88,  0.122134   ])
16410   , -40797.8    , array([ 0.993778   ,  7.17919    ,  5.8519e-21 ,  2.30671e-88,  0.122134   ])
16411   , -40800.5    , array([ 0.994772   ,  7.17919    ,  5.8519e-21 ,  2.30671e-88,  0.122134   ])
16412   , -40803.9    , array([ 0.993778   ,  7.18637    ,  5.8519e-21 ,  2.30671e-88,  0.122134   ])
16413   , -40797.8    , array([ 0.993778   ,  7.17919    ,  5.85776e-21,  2.30671e-88,  0.122134   ])
16414   , -40797.8    , array([ 0.993778   ,  7.17919    ,  5.8519e-21 ,  2.30902e-88,  0.122134   ])
16415   , -40792.8    , array([ 0.993778   ,  7.17919    ,  5.8519e-21 ,  2.30671e-88,  0.122256   ])
16419   , -54774.3    , array([ 0.00563516 ,  3.07896    ,  5.8519e-21 ,  2.30671e-88,  0.000519108])
16420   , -53654.6    , array([ 0.0316537  ,  4.08395    ,  5.8519e-21 ,  2.30671e-88,  0.00321032 ])
16421   , -48698      , array([ 0.17736    ,  5.41474    ,  5.8519e-21 ,  2.30671e-88,  0.0198013  ])
16422   , -44122.2    , array([ 0.41983    ,  6.23486    ,  5.8519e-21 ,  2.30671e-88,  0.0491773  ])
16423   , -42045      , array([ 0.645924   ,  6.69038    ,  5.8519e-21 ,  2.30671e-88,  0.0774998  ])
16424   , -41281.8    , array([ 0.80119    ,  6.93047    ,  5.8519e-21 ,  2.30671e-88,  0.0972901  ])
16425   , -41000.6    , array([ 0.892303   ,  7.05373    ,  5.8519e-21 ,  2.30671e-88,  0.109007   ])
16426   , -40888.9    , array([ 0.941675   ,  7.11618    ,  5.8519e-21 ,  2.30671e-88,  0.115384   ])
16427   , -40840.7    , array([ 0.967375   ,  7.14762    ,  5.8519e-21 ,  2.30671e-88,  0.118711   ])
