164504  , -79089.4    , array([ 0.179029   ,  0.146816   ,  3.12982e-74,  3.43437e-56,  6.16576e-47])
164801  , -2298.5     , array([ 2.04398    ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164802  , -2298.27    , array([ 2.03347    ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164803  , -2298.19    , array([ 2.0247     ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164804  , -2298.19    , array([ 2.02311    ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164805  , -2298.19    , array([ 2.02154    ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164806  , -2298.19    , array([ 2.02311    ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164807  , -26720.6    , array([ 2.02311    ,  1.24563    ,  1.47515    ,  3.32049    ,  5          ])
164809  , -2298.19    , array([ 2.02311    ,  0.245633   ,  1.47515    ,  3.32049    ,  5          ])
164811  , -11801.5    , array([ 2.02311    ,  0.627599   ,  1.47515    ,  3.32049    ,  5          ])
164812  , -6164.87    , array([ 2.02311    ,  0.436539   ,  1.47515    ,  3.32049    ,  5          ])
164814  , -4198.6     , array([ 2.02311    ,  0.155463   ,  1.47515    ,  3.32049    ,  5          ])
164815  , -2485.35    , array([ 2.02311    ,  0.272213   ,  1.47515    ,  3.32049    ,  5          ])
164816  , -2294.59    , array([ 2.02311    ,  0.244304   ,  1.47515    ,  3.32049    ,  5          ])
164817  , -2286.36    , array([ 2.02311    ,  0.236247   ,  1.47515    ,  3.32049    ,  5          ])
164818  , -2512.53    , array([ 2.02311    ,  0.20539    ,  1.47515    ,  3.32049    ,  5          ])
164819  , -2286.06    , array([ 2.02311    ,  0.237434   ,  1.47515    ,  3.32049    ,  5          ])
164820  , -2286.06    , array([ 2.02311    ,  0.23753    ,  1.47515    ,  3.32049    ,  5          ])
164821  , -2286.06    , array([ 2.02311    ,  0.237611   ,  1.47515    ,  3.32049    ,  5          ])
164822  , -2286.06    , array([ 2.02311    ,  0.23753    ,  1.47515    ,  3.32049    ,  5          ])
164823  , -3342.12    , array([ 2.02311    ,  0.23753    ,  2.47515    ,  3.32049    ,  5          ])
164825  , -2286.06    , array([ 2.02311    ,  0.23753    ,  1.47515    ,  3.32049    ,  5          ])
164826  , -2647.46    , array([ 2.02311    ,  0.23753    ,  0.857111   ,  3.32049    ,  5          ])
164827  , -2507.45    , array([ 2.02311    ,  0.23753    ,  1.85711    ,  3.32049    ,  5          ])
164828  , -2278.24    , array([ 2.02311    ,  0.23753    ,  1.41723    ,  3.32049    ,  5          ])
164829  , -2277.21    , array([ 2.02311    ,  0.23753    ,  1.3794     ,  3.32049    ,  5          ])
164830  , -2277.15    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.32049    ,  5          ])
164831  , -2277.15    , array([ 2.02311    ,  0.23753    ,  1.38714    ,  3.32049    ,  5          ])
164832  , -2277.15    , array([ 2.02311    ,  0.23753    ,  1.38536    ,  3.32049    ,  5          ])
164833  , -2277.15    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.32049    ,  5          ])
164834  , -2641.04    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  4.32049    ,  5          ])
164835  , -6207.12    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  1.70246    ,  5          ])
164836  , -2277.15    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.32049    ,  5          ])
164837  , -2766.03    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  2.70246    ,  5          ])
164838  , -2292.62    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.70246    ,  5          ])
164839  , -2260.54    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.48712    ,  5          ])
164840  , -2260.46    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.48037    ,  5          ])
164841  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164842  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47425    ,  5          ])
164843  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47736    ,  5          ])
164844  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164846  , -2550.64    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  3.38197    ])
164847  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164848  , -2328.96    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.38197    ])
164850  , -2290.46    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.69098    ])
164852  , -2271.05    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.88197    ])
164854  , -2264.38    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.95491    ])
164856  , -2261.93    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.98278    ])
164858  , -2261.01    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99342    ])
164860  , -2260.66    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99749    ])
164862  , -2260.53    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99904    ])
164864  , -2260.48    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99963    ])
164866  , -2260.46    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99986    ])
164868  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99995    ])
164870  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99998    ])
164872  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  4.99999    ])
164874  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164876  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164878  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164880  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164881  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164883  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164884  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164886  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164888  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164889  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164890  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164892  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164893  , -2625.55    , array([ 3.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164894  , -15238.2    , array([ 0.405077   ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164895  , -2260.45    , array([ 2.02311    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164896  , -2774.26    , array([ 1.40508    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164897  , -2308.58    , array([ 2.40508    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164898  , -2257.57    , array([ 2.14828    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164899  , -2256.16    , array([ 2.10551    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164900  , -2256.15    , array([ 2.10267    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164901  , -2256.15    , array([ 2.10155    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164902  , -2256.15    , array([ 2.10076    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164903  , -2256.15    , array([ 2.10155    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164904  , -27253.9    , array([ 2.10155    ,  1.23753    ,  1.38625    ,  3.47581    ,  5          ])
164906  , -2256.15    , array([ 2.10155    ,  0.23753    ,  1.38625    ,  3.47581    ,  5          ])
164908  , -12083.6    , array([ 2.10155    ,  0.619496   ,  1.38625    ,  3.47581    ,  5          ])
164909  , -6277.73    , array([ 2.10155    ,  0.428433   ,  1.38625    ,  3.47581    ,  5          ])
164911  , -4329.67    , array([ 2.10155    ,  0.14736    ,  1.38625    ,  3.47581    ,  5          ])
164912  , -2469.36    , array([ 2.10155    ,  0.265791   ,  1.38625    ,  3.47581    ,  5          ])
164913  , -2254.73    , array([ 2.10155    ,  0.237032   ,  1.38625    ,  3.47581    ,  5          ])
164914  , -2244.96    , array([ 2.10155    ,  0.228485   ,  1.38625    ,  3.47581    ,  5          ])
164915  , -2489.29    , array([ 2.10155    ,  0.197498   ,  1.38625    ,  3.47581    ,  5          ])
164916  , -2244.6     , array([ 2.10155    ,  0.229756   ,  1.38625    ,  3.47581    ,  5          ])
164917  , -2244.59    , array([ 2.10155    ,  0.229855   ,  1.38625    ,  3.47581    ,  5          ])
164918  , -2244.6     , array([ 2.10155    ,  0.229932   ,  1.38625    ,  3.47581    ,  5          ])
164919  , -2244.59    , array([ 2.10155    ,  0.229855   ,  1.38625    ,  3.47581    ,  5          ])
164920  , -3211.2     , array([ 2.10155    ,  0.229855   ,  2.38625    ,  3.47581    ,  5          ])
164922  , -2244.59    , array([ 2.10155    ,  0.229855   ,  1.38625    ,  3.47581    ,  5          ])
164923  , -2689.75    , array([ 2.10155    ,  0.229855   ,  0.768213   ,  3.47581    ,  5          ])
164924  , -2423.02    , array([ 2.10155    ,  0.229855   ,  1.76821    ,  3.47581    ,  5          ])
164925  , -2244.19    , array([ 2.10155    ,  0.229855   ,  1.38053    ,  3.47581    ,  5          ])
164926  , -2243.3     , array([ 2.10155    ,  0.229855   ,  1.34928    ,  3.47581    ,  5          ])
164927  , -2303.42    , array([ 2.10155    ,  0.229855   ,  1.12733    ,  3.47581    ,  5          ])
164928  , -2243.29    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.47581    ,  5          ])
164929  , -2243.29    , array([ 2.10155    ,  0.229855   ,  1.35248    ,  3.47581    ,  5          ])
164930  , -2243.29    , array([ 2.10155    ,  0.229855   ,  1.3518     ,  3.47581    ,  5          ])
164931  , -2243.29    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.47581    ,  5          ])
164932  , -2598.71    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  4.47581    ,  5          ])
164933  , -5730.75    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  1.85777    ,  5          ])
164934  , -2243.29    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.47581    ,  5          ])
164935  , -2678.77    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  2.85777    ,  5          ])
164936  , -2264.2     , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.85777    ,  5          ])
164937  , -2230.58    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.63075    ,  5          ])
164938  , -2230.47    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.62137    ,  5          ])
164939  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164940  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.6158     ,  5          ])
164941  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61863    ,  5          ])
164942  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164944  , -2549.56    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  3.38197    ])
164945  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164946  , -2305.91    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.38197    ])
164948  , -2263.5     , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.69098    ])
164950  , -2242.13    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.88197    ])
164952  , -2234.79    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.95492    ])
164954  , -2232.09    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.98278    ])
164956  , -2231.08    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99342    ])
164958  , -2230.69    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99749    ])
164960  , -2230.55    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99904    ])
164962  , -2230.49    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99963    ])
164964  , -2230.47    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99986    ])
164966  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99995    ])
164968  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99998    ])
164970  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  4.99999    ])
164972  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164974  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164976  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164978  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164980  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164982  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164984  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164986  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164988  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164990  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164992  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164993  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164995  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164996  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164997  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
164999  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165000  , -2615.88    , array([ 3.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165001  , -11860.4    , array([ 0.483514   ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165002  , -2230.46    , array([ 2.10155    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165003  , -2626.67    , array([ 1.48351    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165004  , -2296.68    , array([ 2.48351    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165005  , -2232.1     , array([ 2.18609    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165006  , -2230.03    , array([ 2.125      ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165007  , -2230.02    , array([ 2.12809    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165008  , -2230.02    , array([ 2.12764    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165009  , -2230.02    , array([ 2.12738    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165010  , -2230.02    , array([ 2.12764    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165011  , -27777.9    , array([ 2.12764    ,  1.22986    ,  1.35214    ,  3.61721    ,  5          ])
165013  , -2230.02    , array([ 2.12764    ,  0.229855   ,  1.35214    ,  3.61721    ,  5          ])
165015  , -12385.3    , array([ 2.12764    ,  0.611821   ,  1.35214    ,  3.61721    ,  5          ])
165016  , -6411.01    , array([ 2.12764    ,  0.420756   ,  1.35214    ,  3.61721    ,  5          ])
165018  , -4499.2     , array([ 2.12764    ,  0.139685   ,  1.35214    ,  3.61721    ,  5          ])
165019  , -2472.97    , array([ 2.12764    ,  0.259911   ,  1.35214    ,  3.61721    ,  5          ])
165020  , -2231.27    , array([ 2.12764    ,  0.230269   ,  1.35214    ,  3.61721    ,  5          ])
165021  , -2219.66    , array([ 2.12764    ,  0.221199   ,  1.35214    ,  3.61721    ,  5          ])
165022  , -2484.21    , array([ 2.12764    ,  0.190064   ,  1.35214    ,  3.61721    ,  5          ])
165023  , -2219.22    , array([ 2.12764    ,  0.222558   ,  1.35214    ,  3.61721    ,  5          ])
165024  , -2219.22    , array([ 2.12764    ,  0.222659   ,  1.35214    ,  3.61721    ,  5          ])
165025  , -2219.22    , array([ 2.12764    ,  0.222731   ,  1.35214    ,  3.61721    ,  5          ])
165026  , -2219.22    , array([ 2.12764    ,  0.222659   ,  1.35214    ,  3.61721    ,  5          ])
165027  , -3118.93    , array([ 2.12764    ,  0.222659   ,  2.35214    ,  3.61721    ,  5          ])
165029  , -2219.22    , array([ 2.12764    ,  0.222659   ,  1.35214    ,  3.61721    ,  5          ])
165030  , -2692.84    , array([ 2.12764    ,  0.222659   ,  0.734108   ,  3.61721    ,  5          ])
165031  , -2371.45    , array([ 2.12764    ,  0.222659   ,  1.73411    ,  3.61721    ,  5          ])
165032  , -2219.9     , array([ 2.12764    ,  0.222659   ,  1.37206    ,  3.61721    ,  5          ])
165033  , -2219.18    , array([ 2.12764    ,  0.222659   ,  1.34507    ,  3.61721    ,  5          ])
165034  , -2219.18    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.61721    ,  5          ])
165035  , -2219.18    , array([ 2.12764    ,  0.222659   ,  1.34637    ,  3.61721    ,  5          ])
165036  , -2219.18    , array([ 2.12764    ,  0.222659   ,  1.34625    ,  3.61721    ,  5          ])
165037  , -2219.18    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.61721    ,  5          ])
165038  , -2561.94    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  4.61721    ,  5          ])
165039  , -5360.79    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  1.99918    ,  5          ])
165040  , -2219.18    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.61721    ,  5          ])
165041  , -2614.12    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  2.99918    ,  5          ])
165042  , -2242.54    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.99918    ,  5          ])
165043  , -2208.77    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.76454    ,  5          ])
165044  , -2208.66    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.75377    ,  5          ])
165045  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165046  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74859    ,  5          ])
165047  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.75124    ,  5          ])
165048  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165050  , -2532.26    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  3.38197    ])
165051  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165052  , -2285.02    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.38197    ])
165054  , -2242.06    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.69098    ])
165056  , -2220.44    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.88197    ])
165058  , -2213.02    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.95492    ])
165060  , -2210.3     , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.98278    ])
165062  , -2209.27    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99342    ])
165064  , -2208.88    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99749    ])
165066  , -2208.74    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99904    ])
165068  , -2208.68    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99963    ])
165070  , -2208.66    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99986    ])
165072  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99995    ])
165074  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99998    ])
165076  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  4.99999    ])
165078  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165080  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165082  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165084  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165086  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165088  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165090  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165092  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165094  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165096  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165098  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165100  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165102  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165104  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165105  , -2189.09    , array([ 2.15374    ,  0.215462   ,  1.34048    ,  3.88262    ,  5          ])
165106  , -2208.65    , array([ 2.12764    ,  0.222659   ,  1.34631    ,  3.74992    ,  5          ])
165107  , -2189.09    , array([ 2.15374    ,  0.215462   ,  1.34048    ,  3.88262    ,  5          ])
165108  , -2162.96    , array([ 2.19596    ,  0.203818   ,  1.33105    ,  4.09734    ,  5          ])
165109  , -2172.64    , array([ 2.33696    ,  0.164933   ,  1.29954    ,  4.81438    ,  5          ])
165110  , -2162.96    , array([ 2.19596    ,  0.203818   ,  1.33105    ,  4.09734    ,  5          ])
165111  , -2143.49    , array([ 2.24982    ,  0.188966   ,  1.31901    ,  4.37122    ,  5          ])
165112  , -2143.19    , array([ 2.2831     ,  0.179786   ,  1.31157    ,  4.54049    ,  5          ])
165113  , -2141.94    , array([ 2.26757    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165114  , -2141.95    , array([ 2.26617    ,  0.184455   ,  1.31536    ,  4.45439    ,  5          ])
165115  , -2141.94    , array([ 2.26897    ,  0.183684   ,  1.31473    ,  4.46863    ,  5          ])
165116  , -2141.94    , array([ 2.26757    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165117  , -2584.67    , array([ 3.26757    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165118  , -6627.58    , array([ 0.649538   ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165119  , -2141.94    , array([ 2.26757    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165120  , -2262.2     , array([ 1.64954    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165121  , -2256.63    , array([ 2.64954    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165122  , -2128.54    , array([ 2.15518    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165123  , -2127.18    , array([ 2.04868    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165124  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165125  , -2126.27    , array([ 2.09056    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165126  , -2126.28    , array([ 2.08698    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165127  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165129  , -2396.88    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  3.38197    ])
165130  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165131  , -2188.04    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.38197    ])
165133  , -2153.04    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.69098    ])
165135  , -2135.67    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.88197    ])
165137  , -2129.75    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.95492    ])
165139  , -2127.59    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.98278    ])
165141  , -2126.77    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99342    ])
165143  , -2126.46    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99749    ])
165145  , -2126.35    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99904    ])
165147  , -2126.3     , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99963    ])
165149  , -2126.28    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99986    ])
165151  , -2126.28    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99995    ])
165153  , -2126.28    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99998    ])
165155  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  4.99999    ])
165157  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165159  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165161  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165163  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165165  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165167  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165169  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
165171  , -2126.27    , array([ 2.08877    ,  0.184069   ,  1.31504    ,  4.46151    ,  5          ])
