114785  , -79089.4    , array([ 0.886405   ,  0.591129   ,  2.46347e-09,  1.13591e-67,  9.83712e-12])
115048  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46593e-09,  1.13591e-67,  1.22622e-07])
115049  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13705e-67,  1.22622e-07])
115050  , -78944.3    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22745e-07])
115051  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115052  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115053  , -78944.4    , array([ 0.0484519  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115054  , -78944.6    , array([ 0.0484035  ,  0.00100724 ,  2.46347e-09,  1.13591e-67,  1.22622e-07])
115055  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46593e-09,  1.13591e-67,  1.22622e-07])
115056  , -78944.4    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13705e-67,  1.22622e-07])
115057  , -78944.3    , array([ 0.0484035  ,  0.00100624 ,  2.46347e-09,  1.13591e-67,  1.22745e-07])
115061  , -78942.2    , array([ 0.0482581  ,  0.00100062 ,  2.46347e-09,  1.13591e-67,  1.23825e-07])
115065  , -78943.8    , array([ 0.0483655  ,  0.00100451 ,  2.46347e-09,  1.13591e-67,  1.22935e-07])
115066  , -78943.8    , array([ 0.0483655  ,  0.00100451 ,  2.46347e-09,  1.13591e-67,  1.22935e-07])
115067  , -78943.8    , array([ 0.0484139  ,  0.00100451 ,  2.46347e-09,  1.13591e-67,  1.22935e-07])
115068  , -78943.9    , array([ 0.0483655  ,  0.00100551 ,  2.46347e-09,  1.13591e-67,  1.22935e-07])
115069  , -78943.8    , array([ 0.0483655  ,  0.00100451 ,  2.46593e-09,  1.13591e-67,  1.22935e-07])
115070  , -78943.8    , array([ 0.0483655  ,  0.00100451 ,  2.46347e-09,  1.13705e-67,  1.22935e-07])
115071  , -78943.7    , array([ 0.0483655  ,  0.00100451 ,  2.46347e-09,  1.13591e-67,  1.23058e-07])
115072  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115073  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115074  , -78943      , array([ 0.0483671  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115075  , -78943.2    , array([ 0.0483188  ,  0.00100338 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115076  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46593e-09,  1.13591e-67,  1.23321e-07])
115077  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13705e-67,  1.23321e-07])
115078  , -78942.9    , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23445e-07])
115079  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115080  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115081  , -78943      , array([ 0.0483671  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115082  , -78943.2    , array([ 0.0483188  ,  0.00100338 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115083  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46593e-09,  1.13591e-67,  1.23321e-07])
115084  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13705e-67,  1.23321e-07])
115085  , -78942.9    , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23445e-07])
115086  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115087  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115088  , -78943      , array([ 0.0483671  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115089  , -78943.2    , array([ 0.0483188  ,  0.00100338 ,  2.46347e-09,  1.13591e-67,  1.23321e-07])
115090  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46593e-09,  1.13591e-67,  1.23321e-07])
115091  , -78943      , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13705e-67,  1.23321e-07])
115092  , -78942.9    , array([ 0.0483188  ,  0.00100238 ,  2.46347e-09,  1.13591e-67,  1.23445e-07])
115093  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115094  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115095  , -78942.5    , array([ 0.0483367  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115096  , -78942.7    , array([ 0.0482884  ,  0.001002   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115097  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46593e-09,  1.13591e-67,  1.23573e-07])
115098  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13705e-67,  1.23573e-07])
115099  , -78942.4    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23696e-07])
115100  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115101  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115102  , -78942.5    , array([ 0.0483367  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115103  , -78942.7    , array([ 0.0482884  ,  0.001002   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115104  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46593e-09,  1.13591e-67,  1.23573e-07])
115105  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13705e-67,  1.23573e-07])
115106  , -78942.4    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23696e-07])
115107  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115108  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115109  , -78942.5    , array([ 0.0483367  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115110  , -78942.7    , array([ 0.0482884  ,  0.001002   ,  2.46347e-09,  1.13591e-67,  1.23573e-07])
115111  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46593e-09,  1.13591e-67,  1.23573e-07])
115112  , -78942.5    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13705e-67,  1.23573e-07])
115113  , -78942.4    , array([ 0.0482884  ,  0.001001   ,  2.46347e-09,  1.13591e-67,  1.23696e-07])
115114  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115115  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115116  , -78942.3    , array([ 0.0483215  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115117  , -78942.4    , array([ 0.0482732  ,  0.00100131 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115118  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46593e-09,  1.13591e-67,  1.23699e-07])
115119  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13705e-67,  1.23699e-07])
115120  , -78942.1    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23823e-07])
115121  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115122  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115123  , -78942.3    , array([ 0.0483215  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115124  , -78942.4    , array([ 0.0482732  ,  0.00100131 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115125  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46593e-09,  1.13591e-67,  1.23699e-07])
115126  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13705e-67,  1.23699e-07])
115127  , -78942.1    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23823e-07])
115128  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115129  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115130  , -78942.3    , array([ 0.0483215  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115131  , -78942.4    , array([ 0.0482732  ,  0.00100131 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115132  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46593e-09,  1.13591e-67,  1.23699e-07])
115133  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13705e-67,  1.23699e-07])
115134  , -78942.1    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23823e-07])
115138  , -78942.3    , array([ 0.0482656  ,  0.00100096 ,  2.46347e-09,  1.13591e-67,  1.23762e-07])
115142  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115143  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115144  , -78942.3    , array([ 0.0483215  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115145  , -78942.4    , array([ 0.0482732  ,  0.00100131 ,  2.46347e-09,  1.13591e-67,  1.23699e-07])
115146  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46593e-09,  1.13591e-67,  1.23699e-07])
115147  , -78942.3    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13705e-67,  1.23699e-07])
115148  , -78942.1    , array([ 0.0482732  ,  0.00100031 ,  2.46347e-09,  1.13591e-67,  1.23823e-07])
115149  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115150  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115151  , -78942.2    , array([ 0.0483165  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115152  , -78942.3    , array([ 0.0482682  ,  0.00100108 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115153  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46593e-09,  1.13591e-67,  1.2374e-07 ])
115154  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13705e-67,  1.2374e-07 ])
115155  , -78942.1    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.23864e-07])
115156  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115157  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115158  , -78942.2    , array([ 0.0483165  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115159  , -78942.3    , array([ 0.0482682  ,  0.00100108 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115160  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46593e-09,  1.13591e-67,  1.2374e-07 ])
115161  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13705e-67,  1.2374e-07 ])
115162  , -78942.1    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.23864e-07])
115163  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115164  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115165  , -78942.2    , array([ 0.0483165  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115166  , -78942.3    , array([ 0.0482682  ,  0.00100108 ,  2.46347e-09,  1.13591e-67,  1.2374e-07 ])
115167  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46593e-09,  1.13591e-67,  1.2374e-07 ])
115168  , -78942.2    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13705e-67,  1.2374e-07 ])
115169  , -78942.1    , array([ 0.0482682  ,  0.00100008 ,  2.46347e-09,  1.13591e-67,  1.23864e-07])
115170  , -79089.4    , array([ 0.886397   ,  0.591118   ,  2.46347e-09,  1.13591e-67,  9.8374e-12 ])
115171  , -79089.4    , array([ 0.886397   ,  0.591118   ,  2.46347e-09,  1.13591e-67,  9.8374e-12 ])
115172  , -79089.4    , array([ 0.887284   ,  0.591118   ,  2.46347e-09,  1.13591e-67,  9.8374e-12 ])
115173  , -79089.4    , array([ 0.886397   ,  0.591709   ,  2.46347e-09,  1.13591e-67,  9.8374e-12 ])
115174  , -79089.4    , array([ 0.886397   ,  0.591118   ,  2.46593e-09,  1.13591e-67,  9.8374e-12 ])
115175  , -79089.4    , array([ 0.886397   ,  0.591118   ,  2.46347e-09,  1.13705e-67,  9.8374e-12 ])
115176  , -79089.4    , array([ 0.886397   ,  0.591118   ,  2.46347e-09,  1.13591e-67,  9.84725e-12])
115177  , -79089.4    , array([ 0.886389   ,  0.591106   ,  2.46347e-09,  1.13591e-67,  9.83769e-12])
115178  , -79089.4    , array([ 0.886389   ,  0.591106   ,  2.46347e-09,  1.13591e-67,  9.83769e-12])
115179  , -79089.4    , array([ 0.887276   ,  0.591106   ,  2.46347e-09,  1.13591e-67,  9.83769e-12])
115180  , -79089.4    , array([ 0.886389   ,  0.591698   ,  2.46347e-09,  1.13591e-67,  9.83769e-12])
115181  , -79089.4    , array([ 0.886389   ,  0.591106   ,  2.46593e-09,  1.13591e-67,  9.83769e-12])
115182  , -79089.4    , array([ 0.886389   ,  0.591106   ,  2.46347e-09,  1.13705e-67,  9.83769e-12])
115183  , -79089.4    , array([ 0.886389   ,  0.591106   ,  2.46347e-09,  1.13591e-67,  9.84753e-12])
115184  , -79089.4    , array([ 0.886373   ,  0.591083   ,  2.46347e-09,  1.13591e-67,  9.83826e-12])
115185  , -79089.4    , array([ 0.886373   ,  0.591083   ,  2.46347e-09,  1.13591e-67,  9.83826e-12])
115186  , -79089.4    , array([ 0.88726    ,  0.591083   ,  2.46347e-09,  1.13591e-67,  9.83826e-12])
115187  , -79089.4    , array([ 0.886373   ,  0.591674   ,  2.46347e-09,  1.13591e-67,  9.83826e-12])
115188  , -79089.4    , array([ 0.886373   ,  0.591083   ,  2.46593e-09,  1.13591e-67,  9.83826e-12])
115189  , -79089.4    , array([ 0.886373   ,  0.591083   ,  2.46347e-09,  1.13705e-67,  9.83826e-12])
115190  , -79089.4    , array([ 0.886373   ,  0.591083   ,  2.46347e-09,  1.13591e-67,  9.8481e-12 ])
115191  , -79089.4    , array([ 0.886341   ,  0.591037   ,  2.46347e-09,  1.13591e-67,  9.83939e-12])
115192  , -79089.4    , array([ 0.886341   ,  0.591037   ,  2.46347e-09,  1.13591e-67,  9.83939e-12])
115193  , -79089.4    , array([ 0.887228   ,  0.591037   ,  2.46347e-09,  1.13591e-67,  9.83939e-12])
115194  , -79089.4    , array([ 0.886341   ,  0.591628   ,  2.46347e-09,  1.13591e-67,  9.83939e-12])
115195  , -79089.4    , array([ 0.886341   ,  0.591037   ,  2.46593e-09,  1.13591e-67,  9.83939e-12])
115196  , -79089.4    , array([ 0.886341   ,  0.591037   ,  2.46347e-09,  1.13705e-67,  9.83939e-12])
115197  , -79089.4    , array([ 0.886341   ,  0.591037   ,  2.46347e-09,  1.13591e-67,  9.84924e-12])
115198  , -79089.4    , array([ 0.886278   ,  0.590945   ,  2.46347e-09,  1.13591e-67,  9.84167e-12])
115199  , -79089.4    , array([ 0.886278   ,  0.590945   ,  2.46347e-09,  1.13591e-67,  9.84167e-12])
115200  , -79089.4    , array([ 0.887165   ,  0.590945   ,  2.46347e-09,  1.13591e-67,  9.84167e-12])
115201  , -79089.4    , array([ 0.886278   ,  0.591536   ,  2.46347e-09,  1.13591e-67,  9.84167e-12])
115202  , -79089.4    , array([ 0.886278   ,  0.590945   ,  2.46593e-09,  1.13591e-67,  9.84167e-12])
115203  , -79089.4    , array([ 0.886278   ,  0.590945   ,  2.46347e-09,  1.13705e-67,  9.84167e-12])
115204  , -79089.4    , array([ 0.886278   ,  0.590945   ,  2.46347e-09,  1.13591e-67,  9.85151e-12])
115205  , -79089.4    , array([ 0.886152   ,  0.59076    ,  2.46347e-09,  1.13591e-67,  9.84622e-12])
115206  , -79089.4    , array([ 0.886152   ,  0.59076    ,  2.46347e-09,  1.13591e-67,  9.84622e-12])
115207  , -79089.4    , array([ 0.887039   ,  0.59076    ,  2.46347e-09,  1.13591e-67,  9.84622e-12])
115208  , -79089.4    , array([ 0.886152   ,  0.591351   ,  2.46347e-09,  1.13591e-67,  9.84622e-12])
115209  , -79089.4    , array([ 0.886152   ,  0.59076    ,  2.46593e-09,  1.13591e-67,  9.84622e-12])
115210  , -79089.4    , array([ 0.886152   ,  0.59076    ,  2.46347e-09,  1.13705e-67,  9.84622e-12])
115211  , -79089.4    , array([ 0.886152   ,  0.59076    ,  2.46347e-09,  1.13591e-67,  9.85607e-12])
115212  , -79089.4    , array([ 0.8859     ,  0.590391   ,  2.46347e-09,  1.13591e-67,  9.85532e-12])
115213  , -79089.4    , array([ 0.8859     ,  0.590391   ,  2.46347e-09,  1.13591e-67,  9.85532e-12])
115214  , -79089.4    , array([ 0.886786   ,  0.590391   ,  2.46347e-09,  1.13591e-67,  9.85532e-12])
115215  , -79089.4    , array([ 0.8859     ,  0.590982   ,  2.46347e-09,  1.13591e-67,  9.85532e-12])
115216  , -79089.4    , array([ 0.8859     ,  0.590391   ,  2.46593e-09,  1.13591e-67,  9.85532e-12])
115217  , -79089.4    , array([ 0.8859     ,  0.590391   ,  2.46347e-09,  1.13705e-67,  9.85532e-12])
115218  , -79089.4    , array([ 0.8859     ,  0.590391   ,  2.46347e-09,  1.13591e-67,  9.86518e-12])
115219  , -79089.4    , array([ 0.885395   ,  0.589653   ,  2.46347e-09,  1.13591e-67,  9.87356e-12])
115220  , -79089.4    , array([ 0.885395   ,  0.589653   ,  2.46347e-09,  1.13591e-67,  9.87356e-12])
115221  , -79089.4    , array([ 0.886281   ,  0.589653   ,  2.46347e-09,  1.13591e-67,  9.87356e-12])
115222  , -79089.4    , array([ 0.885395   ,  0.590243   ,  2.46347e-09,  1.13591e-67,  9.87356e-12])
115223  , -79089.4    , array([ 0.885395   ,  0.589653   ,  2.46593e-09,  1.13591e-67,  9.87356e-12])
115224  , -79089.4    , array([ 0.885395   ,  0.589653   ,  2.46347e-09,  1.13705e-67,  9.87356e-12])
115225  , -79089.4    , array([ 0.885395   ,  0.589653   ,  2.46347e-09,  1.13591e-67,  9.88344e-12])
115226  , -79089.4    , array([ 0.884386   ,  0.588181   ,  2.46347e-09,  1.13591e-67,  9.91013e-12])
115227  , -79089.4    , array([ 0.884386   ,  0.588181   ,  2.46347e-09,  1.13591e-67,  9.91013e-12])
115228  , -79089.4    , array([ 0.885271   ,  0.588181   ,  2.46347e-09,  1.13591e-67,  9.91013e-12])
115229  , -79089.4    , array([ 0.884386   ,  0.58877    ,  2.46347e-09,  1.13591e-67,  9.91013e-12])
115230  , -79089.4    , array([ 0.884386   ,  0.588181   ,  2.46593e-09,  1.13591e-67,  9.91013e-12])
115231  , -79089.4    , array([ 0.884386   ,  0.588181   ,  2.46347e-09,  1.13705e-67,  9.91013e-12])
115232  , -79089.4    , array([ 0.884386   ,  0.588181   ,  2.46347e-09,  1.13591e-67,  9.92005e-12])
115233  , -79089.4    , array([ 0.882372   ,  0.585248   ,  2.46347e-09,  1.13591e-67,  9.98369e-12])
115234  , -79089.4    , array([ 0.882372   ,  0.585248   ,  2.46347e-09,  1.13591e-67,  9.98369e-12])
115235  , -79089.4    , array([ 0.883255   ,  0.585248   ,  2.46347e-09,  1.13591e-67,  9.98369e-12])
115236  , -79089.4    , array([ 0.882372   ,  0.585834   ,  2.46347e-09,  1.13591e-67,  9.98369e-12])
115237  , -79089.4    , array([ 0.882372   ,  0.585248   ,  2.46593e-09,  1.13591e-67,  9.98369e-12])
115238  , -79089.4    , array([ 0.882372   ,  0.585248   ,  2.46347e-09,  1.13705e-67,  9.98369e-12])
115239  , -79089.4    , array([ 0.882372   ,  0.585248   ,  2.46347e-09,  1.13591e-67,  9.99367e-12])
115240  , -79089.4    , array([ 0.878358   ,  0.579426   ,  2.46347e-09,  1.13591e-67,  1.01324e-11])
115241  , -79089.4    , array([ 0.878358   ,  0.579426   ,  2.46347e-09,  1.13591e-67,  1.01324e-11])
115242  , -79089.4    , array([ 0.879237   ,  0.579426   ,  2.46347e-09,  1.13591e-67,  1.01324e-11])
115243  , -79089.4    , array([ 0.878358   ,  0.580005   ,  2.46347e-09,  1.13591e-67,  1.01324e-11])
115244  , -79089.4    , array([ 0.878358   ,  0.579426   ,  2.46593e-09,  1.13591e-67,  1.01324e-11])
115245  , -79089.4    , array([ 0.878358   ,  0.579426   ,  2.46347e-09,  1.13705e-67,  1.01324e-11])
115246  , -79089.4    , array([ 0.878358   ,  0.579426   ,  2.46347e-09,  1.13591e-67,  1.01426e-11])
115247  , -79089.4    , array([ 1.10761    ,  0.963511   ,  2.46347e-09,  1.13591e-67,  4.77573e-12])
115248  , -79089.4    , array([ 0.986346   ,  0.747183   ,  2.46347e-09,  1.13591e-67,  6.95627e-12])
115249  , -79089.4    , array([ 0.930787   ,  0.65798    ,  2.46347e-09,  1.13591e-67,  8.39547e-12])
115250  , -79089.4    , array([ 0.904193   ,  0.617455   ,  2.46347e-09,  1.13591e-67,  9.22316e-12])
115251  , -79089.4    , array([ 0.891182   ,  0.598138   ,  2.46347e-09,  1.13591e-67,  9.66711e-12])
115252  , -79089.4    , array([ 0.884746   ,  0.588707   ,  2.46347e-09,  1.13591e-67,  9.89704e-12])
115253  , -79089.4    , array([ 0.881546   ,  0.584048   ,  2.46347e-09,  1.13591e-67,  1.0014e-11 ])
115254  , -79089.4    , array([ 0.879951   ,  0.581732   ,  2.46347e-09,  1.13591e-67,  1.00731e-11])
115255  , -79089.4    , array([ 0.879154   ,  0.580578   ,  2.46347e-09,  1.13591e-67,  1.01027e-11])
115256  , -79089.4    , array([ 0.878756   ,  0.580001   ,  2.46347e-09,  1.13591e-67,  1.01176e-11])
115257  , -79089.4    , array([ 0.878557   ,  0.579713   ,  2.46347e-09,  1.13591e-67,  1.0125e-11 ])
115258  , -79089.4    , array([ 0.878457   ,  0.57957    ,  2.46347e-09,  1.13591e-67,  1.01287e-11])
