99058   , -79089.4    , array([ 0.0827778  ,  0.736518   ,  6.50045e-05,  1.27337e-45,  2.03385e-27])
99708   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99709   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38089    ,  4.33868    ,  5          ])
99710   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99712   , -2417.52    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  3.38197    ])
99713   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99714   , -2197.79    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.38197    ])
99716   , -2160.35    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.69098    ])
99718   , -2141.64    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.88197    ])
99720   , -2135.24    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.95492    ])
99722   , -2132.89    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.98278    ])
99724   , -2132.01    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99342    ])
99726   , -2131.68    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99749    ])
99728   , -2131.55    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99904    ])
99730   , -2131.5     , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99963    ])
99732   , -2131.48    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99986    ])
99734   , -2131.48    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99995    ])
99736   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99998    ])
99738   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  4.99999    ])
99740   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99742   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99744   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99746   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99748   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99750   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99752   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99754   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99756   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99758   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99760   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99762   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99764   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99766   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99767   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99768   , -2203.25    , array([ 2.33158    ,  0.156261   ,  1.31454    ,  4.97539    ,  5          ])
99769   , -2342.82    , array([ 1.80691    ,  0.246975   ,  1.49094    ,  3.30845    ,  5          ])
99770   , -2131.47    , array([ 2.13117    ,  0.190911   ,  1.38192    ,  4.33868    ,  5          ])
99771   , -2181.59    , array([ 2.00731    ,  0.212325   ,  1.42356    ,  3.94517    ,  5          ])
99772   , -2128.89    , array([ 2.20772    ,  0.177676   ,  1.35618    ,  4.58188    ,  5          ])
99773   , -2126.57    , array([ 2.17855    ,  0.182719   ,  1.36599    ,  4.4892     ,  5          ])
99774   , -2126.57    , array([ 2.17649    ,  0.183075   ,  1.36668    ,  4.48266    ,  5          ])
99775   , -2126.57    , array([ 2.17767    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99776   , -2126.57    , array([ 2.17721    ,  0.182951   ,  1.36644    ,  4.48493    ,  5          ])
99777   , -2294.99    , array([ 2.2338     ,  0.140506   ,  1.38586    ,  5.27086    ,  5          ])
99778   , -2126.57    , array([ 2.17767    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99779   , -2553.95    , array([ 3.17767    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99780   , -7978.82    , array([ 0.55964    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99781   , -2126.57    , array([ 2.17767    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99782   , -2297.88    , array([ 1.55964    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99783   , -2231.71    , array([ 2.55964    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99784   , -2120.51    , array([ 2.11953    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99785   , -2118.27    , array([ 2.01455    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99786   , -2144.29    , array([ 1.84079    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99787   , -2117.68    , array([ 2.04602    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99788   , -2117.68    , array([ 2.04744    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99789   , -2117.68    , array([ 2.04875    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99790   , -2117.68    , array([ 2.04744    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99791   , -30818.5    , array([ 2.04744    ,  1.18287    ,  1.36629    ,  4.48641    ,  5          ])
99793   , -2117.68    , array([ 2.04744    ,  0.182871   ,  1.36629    ,  4.48641    ,  5          ])
99795   , -14187.9    , array([ 2.04744    ,  0.564837   ,  1.36629    ,  4.48641    ,  5          ])
99796   , -7155.27    , array([ 2.04744    ,  0.373756   ,  1.36629    ,  4.48641    ,  5          ])
99798   , -6954.31    , array([ 2.04744    ,  0.0927011  ,  1.36629    ,  4.48641    ,  5          ])
99799   , -2659.91    , array([ 2.04744    ,  0.231973   ,  1.36629    ,  4.48641    ,  5          ])
99800   , -2151.49    , array([ 2.04744    ,  0.195533   ,  1.36629    ,  4.48641    ,  5          ])
99801   , -2117.21    , array([ 2.04744    ,  0.183391   ,  1.36629    ,  4.48641    ,  5          ])
99802   , -2116.79    , array([ 2.04744    ,  0.18465    ,  1.36629    ,  4.48641    ,  5          ])
99803   , -2116.79    , array([ 2.04744    ,  0.184565   ,  1.36629    ,  4.48641    ,  5          ])
99804   , -2116.79    , array([ 2.04744    ,  0.184582   ,  1.36629    ,  4.48641    ,  5          ])
99805   , -2116.79    , array([ 2.04744    ,  0.184548   ,  1.36629    ,  4.48641    ,  5          ])
99806   , -2116.79    , array([ 2.04744    ,  0.184565   ,  1.36629    ,  4.48641    ,  5          ])
99807   , -2733.35    , array([ 2.04744    ,  0.184565   ,  2.36629    ,  4.48641    ,  5          ])
99809   , -2116.79    , array([ 2.04744    ,  0.184565   ,  1.36629    ,  4.48641    ,  5          ])
99810   , -2542.27    , array([ 2.04744    ,  0.184565   ,  0.748253   ,  4.48641    ,  5          ])
99811   , -2190.33    , array([ 2.04744    ,  0.184565   ,  1.74825    ,  4.48641    ,  5          ])
99812   , -2113.28    , array([ 2.04744    ,  0.184565   ,  1.448      ,  4.48641    ,  5          ])
99813   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43453    ,  4.48641    ,  5          ])
99814   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99815   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43279    ,  4.48641    ,  5          ])
99816   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99818   , -2355.09    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  3.38197    ])
99819   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99820   , -2168.54    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.38197    ])
99822   , -2137.19    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.69098    ])
99824   , -2121.57    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.88197    ])
99826   , -2116.24    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.95492    ])
99828   , -2114.29    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.98278    ])
99830   , -2113.55    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99342    ])
99832   , -2113.28    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99749    ])
99834   , -2113.17    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99904    ])
99836   , -2113.13    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99963    ])
99838   , -2113.11    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99986    ])
99840   , -2113.11    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99995    ])
99842   , -2113.11    , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99998    ])
99844   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  4.99999    ])
99846   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99848   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99850   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99852   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99854   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99856   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99858   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99860   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99862   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99864   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99866   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99868   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99870   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99872   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99873   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99874   , -2205.16    , array([ 2.24785    ,  0.149915   ,  1.36608    ,  5.12313    ,  5          ])
99875   , -2352.56    , array([ 1.72318    ,  0.24063    ,  1.54249    ,  3.45618    ,  5          ])
99876   , -2113.1     , array([ 2.04744    ,  0.184565   ,  1.43346    ,  4.48641    ,  5          ])
99877   , -2170.14    , array([ 1.92358    ,  0.20598    ,  1.47511    ,  4.0929     ,  5          ])
99878   , -2112.05    , array([ 2.12399    ,  0.17133    ,  1.40773    ,  4.72962    ,  5          ])
99879   , -2108.36    , array([ 2.0888     ,  0.177414   ,  1.41956    ,  4.61781    ,  5          ])
99880   , -2108.37    , array([ 2.08812    ,  0.177533   ,  1.41979    ,  4.61564    ,  5          ])
99881   , -2108.36    , array([ 2.08929    ,  0.177331   ,  1.41939    ,  4.61935    ,  5          ])
99882   , -2108.36    , array([ 2.08971    ,  0.177258   ,  1.41925    ,  4.62068    ,  5          ])
99883   , -2094.41    , array([ 2.0009     ,  0.171791   ,  1.4725     ,  4.75229    ,  5          ])
99884   , -2108.36    , array([ 2.08929    ,  0.177331   ,  1.41939    ,  4.61935    ,  5          ])
99885   , -2094.41    , array([ 2.0009     ,  0.171791   ,  1.4725     ,  4.75229    ,  5          ])
99886   , -2081.24    , array([ 1.85789    ,  0.162826   ,  1.55843    ,  4.96739    ,  5          ])
99887   , -2079.71    , array([ 1.76727    ,  0.157146   ,  1.61288    ,  5.10369    ,  5          ])
99888   , -2091.41    , array([ 1.62064    ,  0.147955   ,  1.70098    ,  5.32423    ,  5          ])
99889   , -2079.71    , array([ 1.76727    ,  0.157146   ,  1.61288    ,  5.10369    ,  5          ])
99890   , -2081.89    , array([ 1.71126    ,  0.153635   ,  1.64653    ,  5.18793    ,  5          ])
99891   , -2079.6     , array([ 1.80188    ,  0.159316   ,  1.59208    ,  5.05163    ,  5          ])
99892   , -2079.54    , array([ 1.78863    ,  0.158485   ,  1.60004    ,  5.07156    ,  5          ])
99893   , -2079.54    , array([ 1.79164    ,  0.158673   ,  1.59824    ,  5.06704    ,  5          ])
99894   , -2079.54    , array([ 1.78562    ,  0.158296   ,  1.60185    ,  5.07608    ,  5          ])
99895   , -2079.54    , array([ 1.78863    ,  0.158485   ,  1.60004    ,  5.07156    ,  5          ])
99896   , -2399.76    , array([ 1.98904    ,  0.123835   ,  1.53266    ,  5.70828    ,  5          ])
99897   , -2412.38    , array([ 1.46436    ,  0.21455    ,  1.70907    ,  4.04133    ,  5          ])
99898   , -2079.54    , array([ 1.78863    ,  0.158485   ,  1.60004    ,  5.07156    ,  5          ])
99899   , -2132.36    , array([ 1.66477    ,  0.1799     ,  1.64169    ,  4.67805    ,  5          ])
99900   , -2123.35    , array([ 1.86518    ,  0.14525    ,  1.57431    ,  5.31477    ,  5          ])
99901   , -2079.14    , array([ 1.76948    ,  0.161795   ,  1.60648    ,  5.01074    ,  5          ])
99902   , -2078.86    , array([ 1.77724    ,  0.160454   ,  1.60387    ,  5.03537    ,  5          ])
99903   , -2078.86    , array([ 1.77697    ,  0.160502   ,  1.60397    ,  5.0345     ,  5          ])
99904   , -2078.86    , array([ 1.77685    ,  0.160522   ,  1.604      ,  5.03413    ,  5          ])
99905   , -2078.86    , array([ 1.77708    ,  0.160481   ,  1.60393    ,  5.03488    ,  5          ])
99906   , -2078.86    , array([ 1.77708    ,  0.160481   ,  1.60393    ,  5.03488    ,  5          ])
99907   , -32768.4    , array([ 1.77708    ,  1.16048    ,  1.60393    ,  5.03488    ,  5          ])
99909   , -2078.86    , array([ 1.77708    ,  0.160481   ,  1.60393    ,  5.03488    ,  5          ])
99911   , -15610.4    , array([ 1.77708    ,  0.542447   ,  1.60393    ,  5.03488    ,  5          ])
99912   , -7878.1     , array([ 1.77708    ,  0.351355   ,  1.60393    ,  5.03488    ,  5          ])
99914   , -9341.96    , array([ 1.77708    ,  0.0703115  ,  1.60393    ,  5.03488    ,  5          ])
99915   , -2890.03    , array([ 1.77708    ,  0.217431   ,  1.60393    ,  5.03488    ,  5          ])
99916   , -2646.22    , array([ 1.77708    ,  0.129859   ,  1.60393    ,  5.03488    ,  5          ])
99917   , -2085.57    , array([ 1.77708    ,  0.169925   ,  1.60393    ,  5.03488    ,  5          ])
99918   , -2073.4     , array([ 1.77708    ,  0.164463   ,  1.60393    ,  5.03488    ,  5          ])
99919   , -2073.37    , array([ 1.77708    ,  0.164271   ,  1.60393    ,  5.03488    ,  5          ])
99920   , -2073.37    , array([ 1.77708    ,  0.164211   ,  1.60393    ,  5.03488    ,  5          ])
99921   , -2073.37    , array([ 1.77708    ,  0.164174   ,  1.60393    ,  5.03488    ,  5          ])
99922   , -2073.37    , array([ 1.77708    ,  0.164211   ,  1.60393    ,  5.03488    ,  5          ])
99923   , -2599.02    , array([ 1.77708    ,  0.164211   ,  2.60393    ,  5.03488    ,  5          ])
99925   , -2073.37    , array([ 1.77708    ,  0.164211   ,  1.60393    ,  5.03488    ,  5          ])
99926   , -2365.93    , array([ 1.77708    ,  0.164211   ,  0.985892   ,  5.03488    ,  5          ])
99927   , -2145.69    , array([ 1.77708    ,  0.164211   ,  1.98589    ,  5.03488    ,  5          ])
99928   , -2072.67    , array([ 1.77708    ,  0.164211   ,  1.65205    ,  5.03488    ,  5          ])
99929   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.63991    ,  5.03488    ,  5          ])
99930   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99931   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.63914    ,  5.03488    ,  5          ])
99932   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99934   , -2199.81    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  3.38197    ])
99935   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99936   , -2100.78    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.38197    ])
99938   , -2084.75    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.69098    ])
99940   , -2076.84    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.88197    ])
99942   , -2074.15    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.95492    ])
99944   , -2073.17    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.98278    ])
99946   , -2072.8     , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99342    ])
99948   , -2072.66    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99749    ])
99950   , -2072.6     , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99904    ])
99952   , -2072.58    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99963    ])
99954   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99986    ])
99956   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99995    ])
99958   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99998    ])
99960   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  4.99999    ])
99962   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99964   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99966   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99968   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99970   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99972   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99974   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99976   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99978   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99980   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99982   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99984   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99986   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99988   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99989   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99990   , -2091.79    , array([ 1.47642    ,  0.145365   ,  1.82015    ,  5.48709    ,  5          ])
99991   , -2151.55    , array([ 2.26356    ,  0.194704   ,  1.3472     ,  4.30318    ,  5          ])
99992   , -2072.57    , array([ 1.77708    ,  0.164211   ,  1.6395     ,  5.03488    ,  5          ])
99993   , -2090.58    , array([ 1.9629     ,  0.175858   ,  1.52785    ,  4.75539    ,  5          ])
99994   , -2071.06    , array([ 1.66224    ,  0.157012   ,  1.7085     ,  5.2076     ,  5          ])
99995   , -2070.58    , array([ 1.69601    ,  0.159129   ,  1.68821    ,  5.15681    ,  5          ])
99996   , -2070.58    , array([ 1.70014    ,  0.159388   ,  1.68572    ,  5.15059    ,  5          ])
99997   , -2070.57    , array([ 1.69886    ,  0.159308   ,  1.6865     ,  5.15253    ,  5          ])
99998   , -2070.57    , array([ 1.69808    ,  0.159259   ,  1.68697    ,  5.1537     ,  5          ])
99999   , -2126.39    , array([ 1.30843    ,  0.141285   ,  1.9536     ,  5.6857     ,  5          ])
100000  , -2070.57    , array([ 1.69886    ,  0.159308   ,  1.6865     ,  5.15253    ,  5          ])
100001  , -2305.8     , array([ 1.89927    ,  0.124658   ,  1.61912    ,  5.78924    ,  5          ])
100002  , -2525.91    , array([ 1.37459    ,  0.215372   ,  1.79552    ,  4.1223     ,  5          ])
100003  , -2070.57    , array([ 1.69886    ,  0.159308   ,  1.6865     ,  5.15253    ,  5          ])
100004  , -2169.21    , array([ 1.575      ,  0.180723   ,  1.72814    ,  4.75902    ,  5          ])
100005  , -2084.32    , array([ 1.77541    ,  0.146073   ,  1.66076    ,  5.39573    ,  5          ])
100006  , -2067.45    , array([ 1.7187     ,  0.155878   ,  1.67983    ,  5.21556    ,  5          ])
100007  , -2067.35    , array([ 1.72202    ,  0.155303   ,  1.67871    ,  5.22611    ,  5          ])
100008  , -2067.35    , array([ 1.72319    ,  0.155102   ,  1.67832    ,  5.22982    ,  5          ])
100009  , -2067.35    , array([ 1.72294    ,  0.155144   ,  1.6784     ,  5.22905    ,  5          ])
100010  , -2067.35    , array([ 1.72343    ,  0.15506    ,  1.67824    ,  5.23059    ,  5          ])
100011  , -2067.35    , array([ 1.72319    ,  0.155102   ,  1.67832    ,  5.22982    ,  5          ])
100012  , -33441.5    , array([ 1.72319    ,  1.1551     ,  1.67832    ,  5.22982    ,  5          ])
100014  , -2067.35    , array([ 1.72319    ,  0.155102   ,  1.67832    ,  5.22982    ,  5          ])
100016  , -16139.4    , array([ 1.72319    ,  0.537068   ,  1.67832    ,  5.22982    ,  5          ])
100017  , -8182.57    , array([ 1.72319    ,  0.345971   ,  1.67832    ,  5.22982    ,  5          ])
100019  , -10061.3    , array([ 1.72319    ,  0.0649316  ,  1.67832    ,  5.22982    ,  5          ])
100020  , -2983.18    , array([ 1.72319    ,  0.213234   ,  1.67832    ,  5.22982    ,  5          ])
100021  , -2861.28    , array([ 1.72319    ,  0.119961   ,  1.67832    ,  5.22982    ,  5          ])
100022  , -2081.22    , array([ 1.72319    ,  0.165008   ,  1.67832    ,  5.22982    ,  5          ])
100023  , -2063.19    , array([ 1.72319    ,  0.15874    ,  1.67832    ,  5.22982    ,  5          ])
100024  , -2063.09    , array([ 1.72319    ,  0.158329   ,  1.67832    ,  5.22982    ,  5          ])
100025  , -2063.09    , array([ 1.72319    ,  0.158271   ,  1.67832    ,  5.22982    ,  5          ])
100026  , -2063.09    , array([ 1.72319    ,  0.15824    ,  1.67832    ,  5.22982    ,  5          ])
100027  , -2063.09    , array([ 1.72319    ,  0.158271   ,  1.67832    ,  5.22982    ,  5          ])
100028  , -2577.9     , array([ 1.72319    ,  0.158271   ,  2.67832    ,  5.22982    ,  5          ])
100029  , -4746.42    , array([ 1.72319    ,  0.158271   ,  0.0602832  ,  5.22982    ,  5          ])
100030  , -2063.09    , array([ 1.72319    ,  0.158271   ,  1.67832    ,  5.22982    ,  5          ])
100031  , -2316.27    , array([ 1.72319    ,  0.158271   ,  1.06028    ,  5.22982    ,  5          ])
100032  , -2139.7     , array([ 1.72319    ,  0.158271   ,  2.06028    ,  5.22982    ,  5          ])
100033  , -2063.05    , array([ 1.72319    ,  0.158271   ,  1.70497    ,  5.22982    ,  5          ])
100034  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100035  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69281    ,  5.22982    ,  5          ])
100036  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.6931     ,  5.22982    ,  5          ])
100037  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100039  , -2170.98    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  3.38197    ])
100040  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100041  , -2086.75    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.38197    ])
100043  , -2073.22    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.69098    ])
100045  , -2066.56    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.88197    ])
100047  , -2064.3     , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.95492    ])
100049  , -2063.47    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.98278    ])
100051  , -2063.16    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99342    ])
100053  , -2063.04    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99749    ])
100055  , -2063       , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99904    ])
100057  , -2062.98    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99963    ])
100059  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99986    ])
100061  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99995    ])
100063  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99998    ])
100065  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  4.99999    ])
100067  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100069  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100071  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100073  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100075  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100077  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100079  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100081  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100083  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100085  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100087  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
