129205  , -79089.4    , array([ 0.369264   ,  1.70093    ,  5.19804e-67,  1.56286e-35,  1.46138e-09])
129476  , -76277.6    , array([ 0.00100707 ,  0.25805    ,  5.19804e-67,  1.56442e-35,  3.72512e-06])
129477  , -76274.9    , array([ 0.00100707 ,  0.25805    ,  5.19804e-67,  1.56286e-35,  3.72885e-06])
129478  , -76277.6    , array([ 0.00100707 ,  0.25805    ,  5.19804e-67,  1.56286e-35,  3.72512e-06])
129479  , -76277.6    , array([ 0.00100707 ,  0.25805    ,  5.19804e-67,  1.56286e-35,  3.72512e-06])
129480  , -76280.2    , array([ 0.00100807 ,  0.25805    ,  5.19804e-67,  1.56286e-35,  3.72512e-06])
129481  , -76277.6    , array([ 0.00100707 ,  0.258309   ,  5.19804e-67,  1.56286e-35,  3.72512e-06])
129482  , -76277.6    , array([ 0.00100707 ,  0.25805    ,  5.20324e-67,  1.56286e-35,  3.72512e-06])
129483  , -76277.6    , array([ 0.00100707 ,  0.25805    ,  5.19804e-67,  1.56442e-35,  3.72512e-06])
129484  , -76274.9    , array([ 0.00100707 ,  0.25805    ,  5.19804e-67,  1.56286e-35,  3.72885e-06])
129485  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129486  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129487  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129488  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129489  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129490  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129491  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129492  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129493  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129494  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129495  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129496  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129497  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129498  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129499  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129500  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129501  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129502  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129503  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129504  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129505  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129513  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129514  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129515  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129516  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129517  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129518  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129519  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129520  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129521  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129522  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129523  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129524  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129525  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129526  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129529  , -76231      , array([ 0.00100014 ,  0.2574     ,  5.19804e-67,  1.56286e-35,  3.76441e-06])
129534  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129535  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129536  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129537  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129538  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129539  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129540  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129541  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129542  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129543  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129544  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129545  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129546  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129547  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129550  , -76236      , array([ 0.00100093 ,  0.257465   ,  5.19804e-67,  1.56286e-35,  3.76046e-06])
129555  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129556  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129557  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129558  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129559  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129560  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129561  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129562  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129563  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129564  , -76240.9    , array([ 0.00100172 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129565  , -76238.3    , array([ 0.00100072 ,  0.257788   ,  5.19804e-67,  1.56286e-35,  3.75652e-06])
129566  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.20324e-67,  1.56286e-35,  3.75652e-06])
129567  , -76238.2    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56442e-35,  3.75652e-06])
129568  , -76235.6    , array([ 0.00100072 ,  0.25753    ,  5.19804e-67,  1.56286e-35,  3.76028e-06])
129569  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129570  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129571  , -76238.5    , array([ 0.00100133 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129572  , -76235.8    , array([ 0.00100033 ,  0.257755   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129573  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.20324e-67,  1.56286e-35,  3.75849e-06])
129574  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56442e-35,  3.75849e-06])
129575  , -76233.1    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.76225e-06])
129576  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129577  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129578  , -76238.5    , array([ 0.00100133 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129579  , -76235.8    , array([ 0.00100033 ,  0.257755   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129580  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.20324e-67,  1.56286e-35,  3.75849e-06])
129581  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56442e-35,  3.75849e-06])
129582  , -76233.1    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.76225e-06])
129583  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129584  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129585  , -76238.5    , array([ 0.00100133 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129586  , -76235.8    , array([ 0.00100033 ,  0.257755   ,  5.19804e-67,  1.56286e-35,  3.75849e-06])
129587  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.20324e-67,  1.56286e-35,  3.75849e-06])
129588  , -76235.8    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56442e-35,  3.75849e-06])
129589  , -76233.1    , array([ 0.00100033 ,  0.257498   ,  5.19804e-67,  1.56286e-35,  3.76225e-06])
129590  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129591  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129592  , -76237.2    , array([ 0.00100113 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129593  , -76234.6    , array([ 0.00100013 ,  0.257739   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129594  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.20324e-67,  1.56286e-35,  3.75947e-06])
129595  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56442e-35,  3.75947e-06])
129596  , -76231.8    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.76324e-06])
129597  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129598  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129599  , -76237.2    , array([ 0.00100113 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129600  , -76234.6    , array([ 0.00100013 ,  0.257739   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129601  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.20324e-67,  1.56286e-35,  3.75947e-06])
129602  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56442e-35,  3.75947e-06])
129603  , -76231.8    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.76324e-06])
129604  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129605  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129606  , -76237.2    , array([ 0.00100113 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129607  , -76234.6    , array([ 0.00100013 ,  0.257739   ,  5.19804e-67,  1.56286e-35,  3.75947e-06])
129608  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.20324e-67,  1.56286e-35,  3.75947e-06])
129609  , -76234.5    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56442e-35,  3.75947e-06])
129610  , -76231.8    , array([ 0.00100013 ,  0.257482   ,  5.19804e-67,  1.56286e-35,  3.76324e-06])
129611  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129612  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129613  , -76236.6    , array([ 0.00100103 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129614  , -76233.9    , array([ 0.00100003 ,  0.257731   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129615  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.20324e-67,  1.56286e-35,  3.75997e-06])
129616  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56442e-35,  3.75997e-06])
129617  , -76231.2    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.76373e-06])
129618  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129619  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129620  , -76236.6    , array([ 0.00100103 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129621  , -76233.9    , array([ 0.00100003 ,  0.257731   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129622  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.20324e-67,  1.56286e-35,  3.75997e-06])
129623  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56442e-35,  3.75997e-06])
129624  , -76231.2    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.76373e-06])
129627  , -76236.2    , array([ 0.00100097 ,  0.257468   ,  5.19804e-67,  1.56286e-35,  3.76029e-06])
129632  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129633  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129634  , -76236.6    , array([ 0.00100103 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129635  , -76233.9    , array([ 0.00100003 ,  0.257731   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129636  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.20324e-67,  1.56286e-35,  3.75997e-06])
129637  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56442e-35,  3.75997e-06])
129638  , -76231.2    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.76373e-06])
129639  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129640  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129641  , -76236.6    , array([ 0.00100103 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129642  , -76233.9    , array([ 0.00100003 ,  0.257731   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129643  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.20324e-67,  1.56286e-35,  3.75997e-06])
129644  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56442e-35,  3.75997e-06])
129645  , -76231.2    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.76373e-06])
129648  , -76236.4    , array([ 0.001001   ,  0.257471   ,  5.19804e-67,  1.56286e-35,  3.76013e-06])
129653  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129654  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129655  , -76236.6    , array([ 0.00100103 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129656  , -76233.9    , array([ 0.00100003 ,  0.257731   ,  5.19804e-67,  1.56286e-35,  3.75997e-06])
129657  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.20324e-67,  1.56286e-35,  3.75997e-06])
129658  , -76233.9    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56442e-35,  3.75997e-06])
129659  , -76231.2    , array([ 0.00100003 ,  0.257473   ,  5.19804e-67,  1.56286e-35,  3.76373e-06])
129660  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129661  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129662  , -76236.5    , array([ 0.00100101 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129663  , -76233.8    , array([ 0.00100001 ,  0.257729   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129664  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.20324e-67,  1.56286e-35,  3.76007e-06])
129665  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56442e-35,  3.76007e-06])
129666  , -76231.1    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76384e-06])
129667  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129668  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129669  , -76236.5    , array([ 0.00100101 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129670  , -76233.8    , array([ 0.00100001 ,  0.257729   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129671  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.20324e-67,  1.56286e-35,  3.76007e-06])
129672  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56442e-35,  3.76007e-06])
129673  , -76231.1    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76384e-06])
129674  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129675  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129676  , -76236.5    , array([ 0.00100101 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129677  , -76233.8    , array([ 0.00100001 ,  0.257729   ,  5.19804e-67,  1.56286e-35,  3.76007e-06])
129678  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.20324e-67,  1.56286e-35,  3.76007e-06])
129679  , -76233.8    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56442e-35,  3.76007e-06])
129680  , -76231.1    , array([ 0.00100001 ,  0.257472   ,  5.19804e-67,  1.56286e-35,  3.76384e-06])
129681  , -79089.4    , array([ 0.368099   ,  1.69921    ,  5.19804e-67,  1.56286e-35,  1.46753e-09])
129682  , -79089.4    , array([ 0.368099   ,  1.69921    ,  5.19804e-67,  1.56286e-35,  1.46753e-09])
129683  , -79089.4    , array([ 0.368468   ,  1.69921    ,  5.19804e-67,  1.56286e-35,  1.46753e-09])
129684  , -79089.4    , array([ 0.368099   ,  1.70091    ,  5.19804e-67,  1.56286e-35,  1.46753e-09])
129685  , -79089.4    , array([ 0.368099   ,  1.69921    ,  5.20324e-67,  1.56286e-35,  1.46753e-09])
129686  , -79089.4    , array([ 0.368099   ,  1.69921    ,  5.19804e-67,  1.56442e-35,  1.46753e-09])
129687  , -79089.4    , array([ 0.368099   ,  1.69921    ,  5.19804e-67,  1.56286e-35,  1.469e-09  ])
129688  , -79089.4    , array([ 0.366938   ,  1.6975     ,  5.19804e-67,  1.56286e-35,  1.4737e-09 ])
129689  , -79089.4    , array([ 0.366938   ,  1.6975     ,  5.19804e-67,  1.56286e-35,  1.4737e-09 ])
129690  , -79089.4    , array([ 0.367306   ,  1.6975     ,  5.19804e-67,  1.56286e-35,  1.4737e-09 ])
129691  , -79089.4    , array([ 0.366938   ,  1.6992     ,  5.19804e-67,  1.56286e-35,  1.4737e-09 ])
129692  , -79089.4    , array([ 0.366938   ,  1.6975     ,  5.20324e-67,  1.56286e-35,  1.4737e-09 ])
129693  , -79089.4    , array([ 0.366938   ,  1.6975     ,  5.19804e-67,  1.56442e-35,  1.4737e-09 ])
129694  , -79089.4    , array([ 0.366938   ,  1.6975     ,  5.19804e-67,  1.56286e-35,  1.47517e-09])
129695  , -79089.4    , array([ 0.364627   ,  1.69408    ,  5.19804e-67,  1.56286e-35,  1.48612e-09])
129696  , -79089.4    , array([ 0.364627   ,  1.69408    ,  5.19804e-67,  1.56286e-35,  1.48612e-09])
129697  , -79089.4    , array([ 0.364992   ,  1.69408    ,  5.19804e-67,  1.56286e-35,  1.48612e-09])
129698  , -79089.4    , array([ 0.364627   ,  1.69577    ,  5.19804e-67,  1.56286e-35,  1.48612e-09])
129699  , -79089.4    , array([ 0.364627   ,  1.69408    ,  5.20324e-67,  1.56286e-35,  1.48612e-09])
129700  , -79089.4    , array([ 0.364627   ,  1.69408    ,  5.19804e-67,  1.56442e-35,  1.48612e-09])
129701  , -79089.4    , array([ 0.364627   ,  1.69408    ,  5.19804e-67,  1.56286e-35,  1.48761e-09])
129702  , -79089.4    , array([ 0.360049   ,  1.68725    ,  5.19804e-67,  1.56286e-35,  1.51128e-09])
129703  , -79089.4    , array([ 0.360049   ,  1.68725    ,  5.19804e-67,  1.56286e-35,  1.51128e-09])
129704  , -79089.4    , array([ 0.360409   ,  1.68725    ,  5.19804e-67,  1.56286e-35,  1.51128e-09])
129705  , -79089.4    , array([ 0.360049   ,  1.68894    ,  5.19804e-67,  1.56286e-35,  1.51128e-09])
129706  , -79089.4    , array([ 0.360049   ,  1.68725    ,  5.20324e-67,  1.56286e-35,  1.51128e-09])
129707  , -79089.4    , array([ 0.360049   ,  1.68725    ,  5.19804e-67,  1.56442e-35,  1.51128e-09])
129708  , -79089.4    , array([ 0.360049   ,  1.68725    ,  5.19804e-67,  1.56286e-35,  1.51279e-09])
129709  , -79089.4    , array([ 0.351063   ,  1.67369    ,  5.19804e-67,  1.56286e-35,  1.56288e-09])
129710  , -79089.4    , array([ 0.351063   ,  1.67369    ,  5.19804e-67,  1.56286e-35,  1.56288e-09])
129711  , -79089.4    , array([ 0.351415   ,  1.67369    ,  5.19804e-67,  1.56286e-35,  1.56288e-09])
129712  , -79089.4    , array([ 0.351063   ,  1.67536    ,  5.19804e-67,  1.56286e-35,  1.56288e-09])
129713  , -79089.4    , array([ 0.351063   ,  1.67369    ,  5.20324e-67,  1.56286e-35,  1.56288e-09])
129714  , -79089.4    , array([ 0.351063   ,  1.67369    ,  5.19804e-67,  1.56442e-35,  1.56288e-09])
129715  , -79089.4    , array([ 0.351063   ,  1.67369    ,  5.19804e-67,  1.56286e-35,  1.56444e-09])
129716  , -79089.4    , array([ 0.33376    ,  1.64689    ,  5.19804e-67,  1.56286e-35,  1.67142e-09])
129717  , -79089.4    , array([ 0.33376    ,  1.64689    ,  5.19804e-67,  1.56286e-35,  1.67142e-09])
129718  , -79089.4    , array([ 0.334094   ,  1.64689    ,  5.19804e-67,  1.56286e-35,  1.67142e-09])
129719  , -79089.4    , array([ 0.33376    ,  1.64854    ,  5.19804e-67,  1.56286e-35,  1.67142e-09])
129720  , -79089.4    , array([ 0.33376    ,  1.64689    ,  5.20324e-67,  1.56286e-35,  1.67142e-09])
129721  , -79089.4    , array([ 0.33376    ,  1.64689    ,  5.19804e-67,  1.56442e-35,  1.67142e-09])
129722  , -79089.4    , array([ 0.33376    ,  1.64689    ,  5.19804e-67,  1.56286e-35,  1.67309e-09])
129723  , -79089.4    , array([ 0.301669   ,  1.59456    ,  5.19804e-67,  1.56286e-35,  1.91164e-09])
129724  , -79089.4    , array([ 0.301669   ,  1.59456    ,  5.19804e-67,  1.56286e-35,  1.91164e-09])
129725  , -79089.4    , array([ 0.301971   ,  1.59456    ,  5.19804e-67,  1.56286e-35,  1.91164e-09])
129726  , -79089.4    , array([ 0.301669   ,  1.59616    ,  5.19804e-67,  1.56286e-35,  1.91164e-09])
129727  , -79089.4    , array([ 0.301669   ,  1.59456    ,  5.20324e-67,  1.56286e-35,  1.91164e-09])
129728  , -79089.4    , array([ 0.301669   ,  1.59456    ,  5.19804e-67,  1.56442e-35,  1.91164e-09])
129729  , -79089.4    , array([ 0.301669   ,  1.59456    ,  5.19804e-67,  1.56286e-35,  1.91355e-09])
129730  , -79089.4    , array([ 0.246447   ,  1.49485    ,  5.19804e-67,  1.56286e-35,  2.50062e-09])
129731  , -79089.4    , array([ 0.246447   ,  1.49485    ,  5.19804e-67,  1.56286e-35,  2.50062e-09])
129732  , -79089.4    , array([ 0.246694   ,  1.49485    ,  5.19804e-67,  1.56286e-35,  2.50062e-09])
129733  , -79089.4    , array([ 0.246447   ,  1.49635    ,  5.19804e-67,  1.56286e-35,  2.50062e-09])
129734  , -79089.4    , array([ 0.246447   ,  1.49485    ,  5.20324e-67,  1.56286e-35,  2.50062e-09])
129735  , -79089.4    , array([ 0.246447   ,  1.49485    ,  5.19804e-67,  1.56442e-35,  2.50062e-09])
129736  , -79089.4    , array([ 0.246447   ,  1.49485    ,  5.19804e-67,  1.56286e-35,  2.50313e-09])
129737  , -79089.4    , array([ 0.164479   ,  1.31374    ,  5.19804e-67,  1.56286e-35,  4.27891e-09])
129738  , -79089.4    , array([ 0.164479   ,  1.31374    ,  5.19804e-67,  1.56286e-35,  4.27891e-09])
129739  , -79089.4    , array([ 0.164643   ,  1.31374    ,  5.19804e-67,  1.56286e-35,  4.27891e-09])
129740  , -79089.4    , array([ 0.164479   ,  1.31506    ,  5.19804e-67,  1.56286e-35,  4.27891e-09])
129741  , -79089.4    , array([ 0.164479   ,  1.31374    ,  5.20324e-67,  1.56286e-35,  4.27891e-09])
129742  , -79089.4    , array([ 0.164479   ,  1.31374    ,  5.19804e-67,  1.56442e-35,  4.27891e-09])
129743  , -79089.4    , array([ 0.164479   ,  1.31374    ,  5.19804e-67,  1.56286e-35,  4.28319e-09])
