90847   , -79089.2    , array([ 2.06625    ,  1.10578    ,  7.97895e-21,  1.73669e-47,  1.66825e-07])
91365   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91366   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91367   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91368   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91369   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91370   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91371   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91372   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91373   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91374   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91375   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91376   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91377   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91378   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91379   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91380   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91381   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91382   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91383   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91384   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91385   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91386   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91387   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91388   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91389   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91390   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91391   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91392   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91393   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91394   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91395   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91396   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91397   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91398   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91399   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91400   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91401   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91402   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91403   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91404   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91405   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91406   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91407   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91408   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91409   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91410   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91411   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91412   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91413   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91414   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91415   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91416   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91417   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91418   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91419   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91420   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91421   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91422   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91423   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91424   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91425   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91426   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91427   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91428   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91429   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91430   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91431   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91432   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91433   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91434   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91435   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91436   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91437   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91438   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91439   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91440   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91441   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91442   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91443   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91444   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91445   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91446   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91447   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91448   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91449   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91450   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91451   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91452   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91453   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91454   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91455   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91456   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91457   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91458   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91459   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91460   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91461   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91462   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91463   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91464   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91465   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91466   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91467   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91468   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91469   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91470   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91471   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91472   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91473   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91474   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91475   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91476   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91477   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91478   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91479   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91480   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91481   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91482   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91483   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91484   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91485   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91486   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91487   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91488   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91489   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91490   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91491   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91492   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91493   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91494   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91495   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91496   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91497   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91498   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91499   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91500   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91501   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91502   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91503   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91504   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91505   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91506   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91507   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91508   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91509   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91510   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91511   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91512   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91513   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91514   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91515   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91516   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91517   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91518   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91519   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91520   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91521   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91522   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91523   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91524   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91525   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91526   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91527   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91528   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91529   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91530   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91531   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91532   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91533   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91534   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91535   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91536   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91537   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91538   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91539   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91540   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91541   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91542   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91543   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91544   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91545   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91546   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91547   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91548   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91549   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91550   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91551   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91552   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91553   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91554   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91555   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91556   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91557   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91558   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91559   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91560   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91561   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91562   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91563   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91564   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91565   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91566   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91567   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91568   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91569   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91570   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91571   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91572   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91573   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91574   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91575   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91576   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91577   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91578   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91579   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91580   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91581   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91582   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91583   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91584   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91585   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91586   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91587   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91588   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91589   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91590   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91591   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91592   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91593   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91594   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91595   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91596   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91597   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91598   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91599   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91600   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
