24284   , -79089.4    , array([ 0.0831643  ,  2.10357    ,  2.42941e-34,  3.03652e-29,  2.77664e-31])
24834   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.79706    ,  0.0406435  ])
24835   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.78731    ,  0.0406435  ])
24836   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.78772    ,  0.0406435  ])
24837   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.7879     ,  0.0406435  ])
24838   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.78755    ,  0.0406435  ])
24839   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.78772    ,  0.0406435  ])
24840   , -1725.08    , array([ 2.07588    ,  0.0694414  ,  2.23145    ,  3.12317    ,  0.026123   ])
24841   , -1596.15    , array([ 1.69779    ,  0.118169   ,  4.346      ,  2.24496    ,  0.0641383  ])
24842   , -1491.31    , array([ 1.93146    ,  0.0880539  ,  3.03914    ,  2.78772    ,  0.0406435  ])
24843   , -1517.17    , array([ 1.84221    ,  0.099557   ,  3.53831    ,  2.5804     ,  0.0496177  ])
24844   , -1506.99    , array([ 1.98663    ,  0.0809446  ,  2.73063    ,  2.91585    ,  0.0350972  ])
24845   , -1491.96    , array([ 1.92328    ,  0.0891082  ,  3.08489    ,  2.76872    ,  0.0414661  ])
24846   , -1491.21    , array([ 1.93433    ,  0.0876839  ,  3.02308    ,  2.79439    ,  0.0403549  ])
24847   , -1491.18    , array([ 1.93703    ,  0.087336   ,  3.00799    ,  2.80066    ,  0.0400835  ])
24848   , -1491.18    , array([ 1.93672    ,  0.0873762  ,  3.00973    ,  2.79993    ,  0.0401148  ])
24849   , -1491.18    , array([ 1.93667    ,  0.087383   ,  3.01002    ,  2.79981    ,  0.0401201  ])
24850   , -1491.18    , array([ 1.93662    ,  0.0873897  ,  3.01031    ,  2.79969    ,  0.0401254  ])
24851   , -1491       , array([ 1.94394    ,  0.0860703  ,  2.98232    ,  2.79551    ,  0.0394144  ])
24852   , -1491.18    , array([ 1.93667    ,  0.087383   ,  3.01002    ,  2.79981    ,  0.0401201  ])
24853   , -1491       , array([ 1.94394    ,  0.0860703  ,  2.98232    ,  2.79551    ,  0.0394144  ])
24854   , -1491.55    , array([ 1.95571    ,  0.0839463  ,  2.93749    ,  2.78855    ,  0.0382724  ])
24855   , -1491       , array([ 1.94394    ,  0.0860703  ,  2.98232    ,  2.79551    ,  0.0394144  ])
24856   , -1491.09    , array([ 1.94844    ,  0.085259   ,  2.96519    ,  2.79285    ,  0.0389782  ])
24857   , -1491.02    , array([ 1.94116    ,  0.0865717  ,  2.9929     ,  2.79715    ,  0.0396839  ])
24858   , -1491       , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0394472  ])
24859   , -1491       , array([ 1.94354    ,  0.0861439  ,  2.98387    ,  2.79575    ,  0.0394539  ])
24860   , -1491       , array([ 1.94367    ,  0.0861188  ,  2.98334    ,  2.79567    ,  0.0394405  ])
24861   , -1491       , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0394472  ])
24862   , -18416.2    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  1.03945    ])
24864   , -1491       , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0394472  ])
24866   , -16021.6    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.421413   ])
24867   , -13469.2    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.230313   ])
24870   , -8036.39    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.112351   ])
24871   , -36399.8    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.00500534 ])
24872   , -3632.42    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0672941  ])
24873   , -2985.99    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0262916  ])
24874   , -1649.9     , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0450965  ])
24875   , -1497.62    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0404063  ])
24876   , -1490.94    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0391629  ])
24877   , -1490.86    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0392876  ])
24878   , -1490.86    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0392892  ])
24879   , -1490.86    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.039286   ])
24880   , -1490.86    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0392876  ])
24881   , -1793.31    , array([ 2.08802    ,  0.0675189  ,  2.17592    ,  3.13116    ,  0.0247671  ])
24882   , -1590.42    , array([ 1.70993    ,  0.116247   ,  4.29047    ,  2.25295    ,  0.0627823  ])
24883   , -1490.86    , array([ 1.9436     ,  0.0861314  ,  2.98361    ,  2.79571    ,  0.0392876  ])
24884   , -1513.06    , array([ 1.85435    ,  0.0976345  ,  3.48278    ,  2.58839    ,  0.0482618  ])
24885   , -1515.73    , array([ 1.99877    ,  0.079022   ,  2.6751     ,  2.92384    ,  0.0337412  ])
24886   , -1491.67    , array([ 1.92465    ,  0.0885747  ,  3.08963    ,  2.75168    ,  0.0411938  ])
24887   , -1490.78    , array([ 1.94149    ,  0.0864044  ,  2.99545    ,  2.79079    ,  0.0395006  ])
24888   , -1490.75    , array([ 1.93878    ,  0.0867532  ,  3.01059    ,  2.78451    ,  0.0397727  ])
24889   , -1490.75    , array([ 1.93907    ,  0.086716   ,  3.00898    ,  2.78517    ,  0.0397437  ])
24890   , -1490.75    , array([ 1.93902    ,  0.0867219  ,  3.00923    ,  2.78507    ,  0.0397483  ])
24891   , -1490.75    , array([ 1.93898    ,  0.0867278  ,  3.00949    ,  2.78496    ,  0.0397529  ])
24892   , -1490.75    , array([ 1.93902    ,  0.0867219  ,  3.00923    ,  2.78507    ,  0.0397483  ])
24893   , -2486.6     , array([ 2.10872    ,  0.0726527  ,  3.12469    ,  2.88287    ,  0.0234864  ])
24894   , -1861.43    , array([ 1.66445    ,  0.109486   ,  2.82241    ,  2.62683    ,  0.0660607  ])
24895   , -1490.75    , array([ 1.93902    ,  0.0867219  ,  3.00923    ,  2.78507    ,  0.0397483  ])
24896   , -1587.65    , array([ 1.83414    ,  0.0954171  ,  2.93787    ,  2.72463    ,  0.0497987  ])
24897   , -1573.79    , array([ 2.00384    ,  0.0813479  ,  3.05333    ,  2.82243    ,  0.0335368  ])
24898   , -1493.91    , array([ 1.92214    ,  0.0881219  ,  2.99774    ,  2.77534    ,  0.0413665  ])
24899   , -1490.79    , array([ 1.93578    ,  0.0869906  ,  3.00703    ,  2.7832     ,  0.0400589  ])
24900   , -1490.73    , array([ 1.9378     ,  0.0868229  ,  3.0084     ,  2.78437    ,  0.0398651  ])
24901   , -1490.73    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.78435    ,  0.0398677  ])
24902   , -1490.73    , array([ 1.93776    ,  0.0868262  ,  3.00838    ,  2.78434    ,  0.0398688  ])
24903   , -1490.73    , array([ 1.93779    ,  0.0868241  ,  3.00839    ,  2.78436    ,  0.0398665  ])
24904   , -1490.73    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.78435    ,  0.0398677  ])
24905   , -1535.26    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  3.78435    ,  0.0398677  ])
24906   , -1639.7     , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  1.16632    ,  0.0398677  ])
24907   , -1490.73    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.78435    ,  0.0398677  ])
24908   , -1511.2     , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.16632    ,  0.0398677  ])
24909   , -1497.24    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  3.16632    ,  0.0398677  ])
24910   , -1490.73    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.80548    ,  0.0398677  ])
24911   , -1490.72    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.79688    ,  0.0398677  ])
24912   , -1490.72    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.79675    ,  0.0398677  ])
24913   , -1490.72    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.797      ,  0.0398677  ])
24914   , -1490.72    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.79688    ,  0.0398677  ])
24915   , -1490.75    , array([ 1.94471    ,  0.0855735  ,  2.98197    ,  2.79278    ,  0.0391947  ])
24916   , -1491.47    , array([ 1.92655    ,  0.0888503  ,  3.05113    ,  2.80351    ,  0.0409565  ])
24917   , -1490.72    , array([ 1.93778    ,  0.0868251  ,  3.00838    ,  2.79688    ,  0.0398677  ])
24918   , -1490.89    , array([ 1.93349    ,  0.0875987  ,  3.02471    ,  2.79941    ,  0.0402836  ])
24919   , -1490.69    , array([ 1.94043    ,  0.0863471  ,  2.99829    ,  2.79531    ,  0.0396106  ])
24920   , -1490.69    , array([ 1.94068    ,  0.0863015  ,  2.99733    ,  2.79516    ,  0.0395861  ])
24921   , -1490.69    , array([ 1.94071    ,  0.0862962  ,  2.99722    ,  2.79514    ,  0.0395833  ])
24922   , -1490.69    , array([ 1.94065    ,  0.0863067  ,  2.99744    ,  2.79518    ,  0.0395889  ])
24923   , -1490.58    , array([ 1.94469    ,  0.0852199  ,  2.98464    ,  2.79051    ,  0.039052   ])
24924   , -1490.69    , array([ 1.94068    ,  0.0863015  ,  2.99733    ,  2.79516    ,  0.0395861  ])
24925   , -1490.58    , array([ 1.94469    ,  0.0852199  ,  2.98464    ,  2.79051    ,  0.039052   ])
24926   , -1491.2     , array([ 1.95118    ,  0.08347    ,  2.9641     ,  2.78299    ,  0.0381879  ])
24927   , -1490.58    , array([ 1.94469    ,  0.0852199  ,  2.98464    ,  2.79051    ,  0.039052   ])
24928   , -1490.7     , array([ 1.94717    ,  0.0845515  ,  2.9768     ,  2.78764    ,  0.038722   ])
24929   , -1490.58    , array([ 1.94316    ,  0.085633   ,  2.98949    ,  2.79229    ,  0.039256   ])
24930   , -1490.57    , array([ 1.94386    ,  0.0854445  ,  2.98727    ,  2.79148    ,  0.0391629  ])
24931   , -1490.57    , array([ 1.94389    ,  0.0854359  ,  2.98717    ,  2.79144    ,  0.0391587  ])
24932   , -1490.57    , array([ 1.94383    ,  0.085453   ,  2.98737    ,  2.79151    ,  0.0391671  ])
24933   , -1490.57    , array([ 1.94386    ,  0.0854445  ,  2.98727    ,  2.79148    ,  0.0391629  ])
24934   , -1491.04    , array([ 1.95079    ,  0.0841928  ,  2.96086    ,  2.78738    ,  0.03849    ])
24935   , -1490.58    , array([ 1.93263    ,  0.0874696  ,  3.03002    ,  2.79811    ,  0.0402518  ])
24936   , -1490.57    , array([ 1.94386    ,  0.0854445  ,  2.98727    ,  2.79148    ,  0.0391629  ])
24937   , -1490.46    , array([ 1.93957    ,  0.086218   ,  3.0036     ,  2.79401    ,  0.0395788  ])
24938   , -1490.46    , array([ 1.93692    ,  0.0866961  ,  3.01369    ,  2.79558    ,  0.0398359  ])
24939   , -1490.46    , array([ 1.93838    ,  0.0864329  ,  3.00814    ,  2.79471    ,  0.0396943  ])
24940   , -1490.46    , array([ 1.93832    ,  0.0864428  ,  3.00834    ,  2.79475    ,  0.0396997  ])
24941   , -1490.46    , array([ 1.93843    ,  0.086423   ,  3.00793    ,  2.79468    ,  0.039689   ])
24942   , -1490.46    , array([ 1.93838    ,  0.0864329  ,  3.00814    ,  2.79471    ,  0.0396943  ])
24943   , -1757.43    , array([ 2.0828     ,  0.0678204  ,  2.20045    ,  3.13016    ,  0.0251738  ])
24944   , -1593.65    , array([ 1.7047     ,  0.116548   ,  4.315      ,  2.25195    ,  0.0631891  ])
24945   , -1490.46    , array([ 1.93838    ,  0.0864329  ,  3.00814    ,  2.79471    ,  0.0396943  ])
24946   , -1515.67    , array([ 1.84912    ,  0.097936   ,  3.50731    ,  2.5874     ,  0.0486685  ])
24947   , -1509.58    , array([ 1.99354    ,  0.0793235  ,  2.69963    ,  2.92284    ,  0.034148   ])
24948   , -1491.35    , array([ 1.92617    ,  0.0880064  ,  3.07642    ,  2.76636    ,  0.0409219  ])
24949   , -1490.46    , array([ 1.93813    ,  0.0864645  ,  3.00951    ,  2.79414    ,  0.039719   ])
24950   , -1490.44    , array([ 1.94064    ,  0.086141   ,  2.99547    ,  2.79997    ,  0.0394667  ])
24951   , -1492.73    , array([ 1.96085    ,  0.083537   ,  2.88247    ,  2.84691    ,  0.0374351  ])
24952   , -1490.44    , array([ 1.94045    ,  0.0861659  ,  2.99655    ,  2.79953    ,  0.0394861  ])
24953   , -1490.44    , array([ 1.94043    ,  0.0861686  ,  2.99667    ,  2.79948    ,  0.0394882  ])
24954   , -1490.44    , array([ 1.94041    ,  0.0861712  ,  2.99678    ,  2.79943    ,  0.0394902  ])
24955   , -1490.44    , array([ 1.94043    ,  0.0861686  ,  2.99667    ,  2.79948    ,  0.0394882  ])
24956   , -2504.34    , array([ 2.11013    ,  0.0720994  ,  3.11213    ,  2.89728    ,  0.0232262  ])
24957   , -1866.89    , array([ 1.66585    ,  0.108933   ,  2.80985    ,  2.64123    ,  0.0658005  ])
24958   , -1490.44    , array([ 1.94043    ,  0.0861686  ,  2.99667    ,  2.79948    ,  0.0394882  ])
24959   , -1589.73    , array([ 1.83555    ,  0.0948638  ,  2.92531    ,  2.73903    ,  0.0495386  ])
24960   , -1573.83    , array([ 2.00525    ,  0.0807946  ,  3.04077    ,  2.83683    ,  0.0332766  ])
24961   , -1493.7     , array([ 1.92396    ,  0.0875342  ,  2.98546    ,  2.78998    ,  0.0410666  ])
24962   , -1490.49    , array([ 1.93762    ,  0.0864018  ,  2.99475    ,  2.79786    ,  0.0397577  ])
24963   , -1490.43    , array([ 1.93973    ,  0.0862266  ,  2.99619    ,  2.79907    ,  0.0395553  ])
24964   , -1490.43    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.79905    ,  0.0395599  ])
24965   , -1490.43    , array([ 1.93969    ,  0.08623    ,  2.99616    ,  2.79905    ,  0.0395592  ])
24966   , -1490.43    , array([ 1.93967    ,  0.0862313  ,  2.99615    ,  2.79904    ,  0.0395606  ])
24967   , -1490.43    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.79905    ,  0.0395599  ])
24968   , -1533.63    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  3.79905    ,  0.0395599  ])
24969   , -1638.51    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  1.18101    ,  0.0395599  ])
24970   , -1490.43    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.79905    ,  0.0395599  ])
24971   , -1511.09    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.18101    ,  0.0395599  ])
24972   , -1496.56    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  3.18101    ,  0.0395599  ])
24973   , -1490.41    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.8278     ,  0.0395599  ])
24974   , -1490.41    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.81954    ,  0.0395599  ])
24975   , -1490.41    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.81934    ,  0.0395599  ])
24976   , -1490.41    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.81914    ,  0.0395599  ])
24977   , -1490.41    , array([ 1.93968    ,  0.0862306  ,  2.99616    ,  2.81934    ,  0.0395599  ])
24978   , -1490.23    , array([ 1.94286    ,  0.0853736  ,  2.9861     ,  2.81565    ,  0.0391367  ])
24979   , -1490.45    , array([ 1.948      ,  0.083987   ,  2.96983    ,  2.80969    ,  0.038452   ])
24980   , -1490.23    , array([ 1.94286    ,  0.0853736  ,  2.9861     ,  2.81565    ,  0.0391367  ])
24981   , -1490.24    , array([ 1.94482    ,  0.084844   ,  2.97989    ,  2.81338    ,  0.0388752  ])
24982   , -1490.27    , array([ 1.94165    ,  0.085701   ,  2.98994    ,  2.81706    ,  0.0392984  ])
24983   , -1490.22    , array([ 1.94364    ,  0.0851645  ,  2.98365    ,  2.81475    ,  0.0390334  ])
24984   , -1490.22    , array([ 1.9436     ,  0.0851751  ,  2.98377    ,  2.8148     ,  0.0390387  ])
24985   , -1490.22    , array([ 1.94367    ,  0.0851538  ,  2.98352    ,  2.81471    ,  0.0390282  ])
24986   , -1490.01    , array([ 1.94659    ,  0.0840275  ,  2.96996    ,  2.83435    ,  0.0384808  ])
24987   , -1490.22    , array([ 1.94364    ,  0.0851645  ,  2.98365    ,  2.81475    ,  0.0390334  ])
24988   , -1490.01    , array([ 1.94659    ,  0.0840275  ,  2.96996    ,  2.83435    ,  0.0384808  ])
24989   , -1490.24    , array([ 1.95137    ,  0.0821879  ,  2.94782    ,  2.86605    ,  0.0375866  ])
24990   , -1490.01    , array([ 1.94659    ,  0.0840275  ,  2.96996    ,  2.83435    ,  0.0384808  ])
24991   , -1490.02    , array([ 1.94842    ,  0.0833248  ,  2.9615     ,  2.84646    ,  0.0381392  ])
24992   , -1490.06    , array([ 1.94546    ,  0.0844618  ,  2.97519    ,  2.82686    ,  0.0386919  ])
24993   , -1490       , array([ 1.94743    ,  0.0837031  ,  2.96606    ,  2.83994    ,  0.0383231  ])
24994   , -1490       , array([ 1.94747    ,  0.0836885  ,  2.96588    ,  2.84019    ,  0.038316   ])
24995   , -1490       , array([ 1.9474     ,  0.0837177  ,  2.96623    ,  2.83968    ,  0.0383302  ])
24996   , -1490       , array([ 1.94743    ,  0.0837031  ,  2.96606    ,  2.83994    ,  0.0383231  ])
24997   , -1490.88    , array([ 1.95437    ,  0.0824515  ,  2.93964    ,  2.83584    ,  0.0376502  ])
24998   , -1489.36    , array([ 1.93621    ,  0.0857283  ,  3.0088     ,  2.84657    ,  0.039412   ])
24999   , -1489.35    , array([ 1.93444    ,  0.0860489  ,  3.01557    ,  2.84762    ,  0.0395843  ])
25000   , -1489.39    , array([ 1.93156    ,  0.0865676  ,  3.02652    ,  2.84932    ,  0.0398632  ])
25001   , -1489.35    , array([ 1.93444    ,  0.0860489  ,  3.01557    ,  2.84762    ,  0.0395843  ])
25002   , -1489.36    , array([ 1.93334    ,  0.086247   ,  3.01975    ,  2.84827    ,  0.0396908  ])
25003   , -1489.35    , array([ 1.93511    ,  0.0859264  ,  3.01298    ,  2.84722    ,  0.0395185  ])
25004   , -1489.35    , array([ 1.93459    ,  0.0860219  ,  3.015      ,  2.84753    ,  0.0395698  ])
25005   , -1489.35    , array([ 1.93471    ,  0.0859987  ,  3.01451    ,  2.84746    ,  0.0395573  ])
25006   , -1489.35    , array([ 1.93459    ,  0.0860219  ,  3.015      ,  2.84753    ,  0.0395698  ])
25007   , -1757.77    , array([ 2.079      ,  0.0674094  ,  2.20731    ,  3.18298    ,  0.0250492  ])
25008   , -1589.17    , array([ 1.70091    ,  0.116137   ,  4.32186    ,  2.30477    ,  0.0630645  ])
25009   , -1489.35    , array([ 1.93459    ,  0.0860219  ,  3.015      ,  2.84753    ,  0.0395698  ])
25010   , -1513.18    , array([ 1.84533    ,  0.097525   ,  3.51417    ,  2.64021    ,  0.048544   ])
25011   , -1509.12    , array([ 1.98975    ,  0.0789125  ,  2.70649    ,  2.97566    ,  0.0340234  ])
25012   , -1490.25    , array([ 1.92078    ,  0.0878004  ,  3.09218    ,  2.81548    ,  0.0409573  ])
25013   , -1489.37    , array([ 1.93299    ,  0.0862269  ,  3.0239     ,  2.84384    ,  0.0397298  ])
25014   , -1489.35    , array([ 1.93534    ,  0.0859239  ,  3.01075    ,  2.8493     ,  0.0394934  ])
25015   , -1489.35    , array([ 1.93522    ,  0.0859402  ,  3.01146    ,  2.849      ,  0.0395061  ])
25016   , -1489.35    , array([ 1.93521    ,  0.085941   ,  3.01149    ,  2.84899    ,  0.0395068  ])
25017   , -1489.35    , array([ 1.93522    ,  0.0859394  ,  3.01142    ,  2.84902    ,  0.0395055  ])
25018   , -1489.35    , array([ 1.93522    ,  0.0859402  ,  3.01146    ,  2.849      ,  0.0395061  ])
25019   , -2488.46    , array([ 2.10492    ,  0.071871   ,  3.12692    ,  2.9468     ,  0.0232442  ])
25020   , -1855.18    , array([ 1.66064    ,  0.108705   ,  2.82463    ,  2.69076    ,  0.0658185  ])
25021   , -1489.35    , array([ 1.93522    ,  0.0859402  ,  3.01146    ,  2.849      ,  0.0395061  ])
25022   , -1586.29    , array([ 1.83034    ,  0.0946355  ,  2.9401     ,  2.78856    ,  0.0495565  ])
25023   , -1571.3     , array([ 2.00004    ,  0.0805663  ,  3.05556    ,  2.88636    ,  0.0332946  ])
25024   , -1492.59    , array([ 1.91861    ,  0.0873168  ,  3.00016    ,  2.83943    ,  0.0410972  ])
25025   , -1489.4     , array([ 1.93236    ,  0.0861775  ,  3.00951    ,  2.84735    ,  0.0397804  ])
25026   , -1489.34    , array([ 1.93449    ,  0.0860003  ,  3.01096    ,  2.84859    ,  0.0395755  ])
25027   , -1489.34    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.84856    ,  0.0395802  ])
25028   , -1489.34    , array([ 1.93445    ,  0.0860037  ,  3.01093    ,  2.84856    ,  0.0395795  ])
25029   , -1489.34    , array([ 1.93444    ,  0.086005   ,  3.01092    ,  2.84855    ,  0.039581   ])
25030   , -1489.34    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.84856    ,  0.0395802  ])
25031   , -1532.94    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  3.84856    ,  0.0395802  ])
25032   , -1635.42    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  1.23052    ,  0.0395802  ])
25033   , -1489.34    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.84856    ,  0.0395802  ])
25034   , -1509.48    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.23052    ,  0.0395802  ])
25035   , -1495.68    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  3.23052    ,  0.0395802  ])
25036   , -1489.34    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.87086    ,  0.0395802  ])
25037   , -1489.33    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.8624     ,  0.0395802  ])
25038   , -1489.33    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.86226    ,  0.0395802  ])
25039   , -1489.33    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.86213    ,  0.0395802  ])
25040   , -1489.33    , array([ 1.93445    ,  0.0860043  ,  3.01093    ,  2.86226    ,  0.0395802  ])
25041   , -1488.78    , array([ 1.93824    ,  0.084543   ,  2.99334    ,  2.88745    ,  0.0388699  ])
25042   , -1488.85    , array([ 1.94439    ,  0.0821784  ,  2.96488    ,  2.92819    ,  0.0377205  ])
25043   , -1488.78    , array([ 1.93824    ,  0.084543   ,  2.99334    ,  2.88745    ,  0.0388699  ])
25044   , -1488.67    , array([ 1.94059    ,  0.0836398  ,  2.98247    ,  2.90301    ,  0.0384309  ])
25045   , -1488.68    , array([ 1.94204    ,  0.0830816  ,  2.97575    ,  2.91263    ,  0.0381596  ])
25046   , -1488.67    , array([ 1.94098    ,  0.0834921  ,  2.98069    ,  2.90556    ,  0.0383591  ])
25047   , -1488.67    , array([ 1.94104    ,  0.083467   ,  2.98039    ,  2.90599    ,  0.0383469  ])
25048   , -1488.67    , array([ 1.94091    ,  0.0835172  ,  2.98099    ,  2.90512    ,  0.0383713  ])
25049   , -1487.64    , array([ 1.93832    ,  0.0818197  ,  2.97774    ,  2.99636    ,  0.0376847  ])
25050   , -1488.67    , array([ 1.94098    ,  0.0834921  ,  2.98069    ,  2.90556    ,  0.0383591  ])
25051   , -1487.64    , array([ 1.93832    ,  0.0818197  ,  2.97774    ,  2.99636    ,  0.0376847  ])
25052   , -1487.22    , array([ 1.93402    ,  0.0791137  ,  2.97295    ,  3.14328    ,  0.0365935  ])
25053   , -1487.17    , array([ 1.93501    ,  0.07974    ,  2.97406    ,  3.10927    ,  0.0368461  ])
25054   , -1487.17    , array([ 1.93501    ,  0.07974    ,  2.97406    ,  3.10927    ,  0.0368461  ])
25055   , -1487.24    , array([ 1.93628    ,  0.0805344  ,  2.97546    ,  3.06614    ,  0.0371664  ])
25056   , -1487.18    , array([ 1.9355     ,  0.0800435  ,  2.9746     ,  3.0928     ,  0.0369685  ])
25057   , -1487.17    , array([ 1.93507    ,  0.0797776  ,  2.97413    ,  3.10723    ,  0.0368613  ])
25058   , -1487.17    , array([ 1.93513    ,  0.0798147  ,  2.97419    ,  3.10522    ,  0.0368762  ])
25059   , -1487.17    , array([ 1.93507    ,  0.0797776  ,  2.97413    ,  3.10723    ,  0.0368613  ])
25060   , -1488.99    , array([ 1.94201    ,  0.0785259  ,  2.94771    ,  3.10313    ,  0.0361883  ])
25061   , -1485.13    , array([ 1.92385    ,  0.0818027  ,  3.01687    ,  3.11387    ,  0.0379501  ])
25062   , -1484.17    , array([ 1.90859    ,  0.0845574  ,  3.07501    ,  3.12289    ,  0.0394312  ])
25063   , -1487.27    , array([ 1.88389    ,  0.0890145  ,  3.16909    ,  3.13749    ,  0.0418276  ])
25064   , -1484.17    , array([ 1.90859    ,  0.0845574  ,  3.07501    ,  3.12289    ,  0.0394312  ])
25065   , -1484.66    , array([ 1.89915    ,  0.0862599  ,  3.11095    ,  3.12847    ,  0.0403465  ])
25066   , -1484.28    , array([ 1.91442    ,  0.0835052  ,  3.0528     ,  3.11944    ,  0.0388654  ])
25067   , -1484.16    , array([ 1.90943    ,  0.0844044  ,  3.07178    ,  3.12239    ,  0.0393489  ])
25068   , -1484.16    , array([ 1.90918    ,  0.0844506  ,  3.07276    ,  3.12254    ,  0.0393738  ])
25069   , -1484.16    , array([ 1.90969    ,  0.0843581  ,  3.07081    ,  3.12224    ,  0.039324   ])
25070   , -1484.16    , array([ 1.90943    ,  0.0844044  ,  3.07178    ,  3.12239    ,  0.0393489  ])
25071   , -1733.25    , array([ 2.05385    ,  0.0657919  ,  2.2641     ,  3.45784    ,  0.0248283  ])
25072   , -1571.53    , array([ 1.67576    ,  0.11452    ,  4.37865    ,  2.57963    ,  0.0628436  ])
25073   , -1484.16    , array([ 1.90943    ,  0.0844044  ,  3.07178    ,  3.12239    ,  0.0393489  ])
25074   , -1503.25    , array([ 1.82018    ,  0.0959075  ,  3.57096    ,  2.91507    ,  0.0483231  ])
25075   , -1503.24    , array([ 1.9646     ,  0.077295   ,  2.76327    ,  3.25052    ,  0.0338025  ])
25076   , -1484.92    , array([ 1.8924     ,  0.0866     ,  3.16706    ,  3.08282    ,  0.0410618  ])
25077   , -1484.16    , array([ 1.90502    ,  0.0849737  ,  3.09649    ,  3.11213    ,  0.039793   ])
25078   , -1484.14    , array([ 1.90698    ,  0.0847207  ,  3.08551    ,  3.11669    ,  0.0395957  ])
25079   , -1484.14    , array([ 1.907      ,  0.0847176  ,  3.08537    ,  3.11675    ,  0.0395932  ])
25080   , -1484.14    , array([ 1.90703    ,  0.0847144  ,  3.08524    ,  3.1168     ,  0.0395908  ])
25081   , -1484.14    , array([ 1.907      ,  0.0847176  ,  3.08537    ,  3.11675    ,  0.0395932  ])
25082   , -2407.03    , array([ 2.0767     ,  0.0706483  ,  3.20084    ,  3.21455    ,  0.0233313  ])
25083   , -1797.52    , array([ 1.63243    ,  0.107482   ,  2.89855    ,  2.9585     ,  0.0659056  ])
