103528  , -79089.4    , array([ 2.01633    ,  0.0903391  ,  4.22226e-72,  5.74206e-13,  2.06934e-11])
103821  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103822  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103823  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103824  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103825  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103826  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103827  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103828  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103832  , -79086.9    , array([ 1.75972    ,  0.00100068 ,  4.22226e-72,  5.74206e-13,  2.15527e-09])
103836  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103837  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103838  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103839  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103840  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103841  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103842  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103843  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103844  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103845  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103846  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103847  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103848  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103849  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103853  , -79086.9    , array([ 1.75974    ,  0.00100091 ,  4.22226e-72,  5.74206e-13,  2.15477e-09])
103857  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103858  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103859  , -79086.9    , array([ 1.76151    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103860  , -79086.9    , array([ 1.75975    ,  0.00100113 ,  4.22226e-72,  5.74206e-13,  2.15426e-09])
103861  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22648e-72,  5.74206e-13,  2.15426e-09])
103862  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.7478e-13 ,  2.15426e-09])
103863  , -79086.9    , array([ 1.75975    ,  0.00100013 ,  4.22226e-72,  5.74206e-13,  2.15642e-09])
103864  , -79089.4    , array([ 2.01631    ,  0.0903148  ,  4.22226e-72,  5.74206e-13,  2.06992e-11])
103865  , -79089.4    , array([ 2.01631    ,  0.0903148  ,  4.22226e-72,  5.74206e-13,  2.06992e-11])
103866  , -79089.4    , array([ 2.01833    ,  0.0903148  ,  4.22226e-72,  5.74206e-13,  2.06992e-11])
103867  , -79089.4    , array([ 2.01631    ,  0.0904051  ,  4.22226e-72,  5.74206e-13,  2.06992e-11])
103868  , -79089.4    , array([ 2.01631    ,  0.0903148  ,  4.22648e-72,  5.74206e-13,  2.06992e-11])
103869  , -79089.4    , array([ 2.01631    ,  0.0903148  ,  4.22226e-72,  5.7478e-13 ,  2.06992e-11])
103870  , -79089.4    , array([ 2.01631    ,  0.0903148  ,  4.22226e-72,  5.74206e-13,  2.07199e-11])
103871  , -79089.4    , array([ 2.01629    ,  0.0902905  ,  4.22226e-72,  5.74206e-13,  2.07049e-11])
103872  , -79089.4    , array([ 2.01629    ,  0.0902905  ,  4.22226e-72,  5.74206e-13,  2.07049e-11])
103873  , -79089.4    , array([ 2.01831    ,  0.0902905  ,  4.22226e-72,  5.74206e-13,  2.07049e-11])
103874  , -79089.4    , array([ 2.01629    ,  0.0903808  ,  4.22226e-72,  5.74206e-13,  2.07049e-11])
103875  , -79089.4    , array([ 2.01629    ,  0.0902905  ,  4.22648e-72,  5.74206e-13,  2.07049e-11])
103876  , -79089.4    , array([ 2.01629    ,  0.0902905  ,  4.22226e-72,  5.7478e-13 ,  2.07049e-11])
103877  , -79089.4    , array([ 2.01629    ,  0.0902905  ,  4.22226e-72,  5.74206e-13,  2.07256e-11])
103878  , -79089.4    , array([ 2.01626    ,  0.0902419  ,  4.22226e-72,  5.74206e-13,  2.07164e-11])
103879  , -79089.4    , array([ 2.01626    ,  0.0902419  ,  4.22226e-72,  5.74206e-13,  2.07164e-11])
103880  , -79089.4    , array([ 2.01828    ,  0.0902419  ,  4.22226e-72,  5.74206e-13,  2.07164e-11])
103881  , -79089.4    , array([ 2.01626    ,  0.0903322  ,  4.22226e-72,  5.74206e-13,  2.07164e-11])
103882  , -79089.4    , array([ 2.01626    ,  0.0902419  ,  4.22648e-72,  5.74206e-13,  2.07164e-11])
103883  , -79089.4    , array([ 2.01626    ,  0.0902419  ,  4.22226e-72,  5.7478e-13 ,  2.07164e-11])
103884  , -79089.4    , array([ 2.01626    ,  0.0902419  ,  4.22226e-72,  5.74206e-13,  2.07371e-11])
103885  , -79089.4    , array([ 2.01619    ,  0.0901448  ,  4.22226e-72,  5.74206e-13,  2.07394e-11])
103886  , -79089.4    , array([ 2.01619    ,  0.0901448  ,  4.22226e-72,  5.74206e-13,  2.07394e-11])
103887  , -79089.4    , array([ 2.01821    ,  0.0901448  ,  4.22226e-72,  5.74206e-13,  2.07394e-11])
103888  , -79089.4    , array([ 2.01619    ,  0.090235   ,  4.22226e-72,  5.74206e-13,  2.07394e-11])
103889  , -79089.4    , array([ 2.01619    ,  0.0901448  ,  4.22648e-72,  5.74206e-13,  2.07394e-11])
103890  , -79089.4    , array([ 2.01619    ,  0.0901448  ,  4.22226e-72,  5.7478e-13 ,  2.07394e-11])
103891  , -79089.4    , array([ 2.01619    ,  0.0901448  ,  4.22226e-72,  5.74206e-13,  2.07602e-11])
103892  , -79089.4    , array([ 2.01606    ,  0.0899509  ,  4.22226e-72,  5.74206e-13,  2.07856e-11])
103893  , -79089.4    , array([ 2.01606    ,  0.0899509  ,  4.22226e-72,  5.74206e-13,  2.07856e-11])
103894  , -79089.4    , array([ 2.01808    ,  0.0899509  ,  4.22226e-72,  5.74206e-13,  2.07856e-11])
103895  , -79089.4    , array([ 2.01606    ,  0.0900409  ,  4.22226e-72,  5.74206e-13,  2.07856e-11])
103896  , -79089.4    , array([ 2.01606    ,  0.0899509  ,  4.22648e-72,  5.74206e-13,  2.07856e-11])
103897  , -79089.4    , array([ 2.01606    ,  0.0899509  ,  4.22226e-72,  5.7478e-13 ,  2.07856e-11])
103898  , -79089.4    , array([ 2.01606    ,  0.0899509  ,  4.22226e-72,  5.74206e-13,  2.08064e-11])
103899  , -79089.4    , array([ 2.0158     ,  0.0895643  ,  4.22226e-72,  5.74206e-13,  2.08781e-11])
103900  , -79089.4    , array([ 2.0158     ,  0.0895643  ,  4.22226e-72,  5.74206e-13,  2.08781e-11])
103901  , -79089.4    , array([ 2.01782    ,  0.0895643  ,  4.22226e-72,  5.74206e-13,  2.08781e-11])
103902  , -79089.4    , array([ 2.0158     ,  0.089654   ,  4.22226e-72,  5.74206e-13,  2.08781e-11])
103903  , -79089.4    , array([ 2.0158     ,  0.0895643  ,  4.22648e-72,  5.74206e-13,  2.08781e-11])
103904  , -79089.4    , array([ 2.0158     ,  0.0895643  ,  4.22226e-72,  5.7478e-13 ,  2.08781e-11])
103905  , -79089.4    , array([ 2.0158     ,  0.0895643  ,  4.22226e-72,  5.74206e-13,  2.0899e-11 ])
103906  , -79089.4    , array([ 2.01528    ,  0.0887962  ,  4.22226e-72,  5.74206e-13,  2.10644e-11])
103907  , -79089.4    , array([ 2.01528    ,  0.0887962  ,  4.22226e-72,  5.74206e-13,  2.10644e-11])
103908  , -79089.4    , array([ 2.01729    ,  0.0887962  ,  4.22226e-72,  5.74206e-13,  2.10644e-11])
103909  , -79089.4    , array([ 2.01528    ,  0.0888851  ,  4.22226e-72,  5.74206e-13,  2.10644e-11])
103910  , -79089.4    , array([ 2.01528    ,  0.0887962  ,  4.22648e-72,  5.74206e-13,  2.10644e-11])
103911  , -79089.4    , array([ 2.01528    ,  0.0887962  ,  4.22226e-72,  5.7478e-13 ,  2.10644e-11])
103912  , -79089.4    , array([ 2.01528    ,  0.0887962  ,  4.22226e-72,  5.74206e-13,  2.10855e-11])
103913  , -79089.4    , array([ 2.01423    ,  0.0872798  ,  4.22226e-72,  5.74206e-13,  2.1442e-11 ])
103914  , -79089.4    , array([ 2.01423    ,  0.0872798  ,  4.22226e-72,  5.74206e-13,  2.1442e-11 ])
103915  , -79089.4    , array([ 2.01624    ,  0.0872798  ,  4.22226e-72,  5.74206e-13,  2.1442e-11 ])
103916  , -79089.4    , array([ 2.01423    ,  0.0873671  ,  4.22226e-72,  5.74206e-13,  2.1442e-11 ])
103917  , -79089.4    , array([ 2.01423    ,  0.0872798  ,  4.22648e-72,  5.74206e-13,  2.1442e-11 ])
103918  , -79089.4    , array([ 2.01423    ,  0.0872798  ,  4.22226e-72,  5.7478e-13 ,  2.1442e-11 ])
103919  , -79089.4    , array([ 2.01423    ,  0.0872798  ,  4.22226e-72,  5.74206e-13,  2.14635e-11])
103920  , -79089.4    , array([ 2.01213    ,  0.0843241  ,  4.22226e-72,  5.74206e-13,  2.22177e-11])
103921  , -79089.4    , array([ 2.01213    ,  0.0843241  ,  4.22226e-72,  5.74206e-13,  2.22177e-11])
103922  , -79089.4    , array([ 2.01414    ,  0.0843241  ,  4.22226e-72,  5.74206e-13,  2.22177e-11])
103923  , -79089.4    , array([ 2.01213    ,  0.0844084  ,  4.22226e-72,  5.74206e-13,  2.22177e-11])
103924  , -79089.4    , array([ 2.01213    ,  0.0843241  ,  4.22648e-72,  5.74206e-13,  2.22177e-11])
103925  , -79089.4    , array([ 2.01213    ,  0.0843241  ,  4.22226e-72,  5.7478e-13 ,  2.22177e-11])
103926  , -79089.4    , array([ 2.01213    ,  0.0843241  ,  4.22226e-72,  5.74206e-13,  2.224e-11  ])
103927  , -79089.4    , array([ 2.00795    ,  0.0787095  ,  4.22226e-72,  5.74206e-13,  2.38543e-11])
103928  , -79089.4    , array([ 2.00795    ,  0.0787095  ,  4.22226e-72,  5.74206e-13,  2.38543e-11])
103929  , -79089.4    , array([ 2.00995    ,  0.0787095  ,  4.22226e-72,  5.74206e-13,  2.38543e-11])
103930  , -79089.4    , array([ 2.00795    ,  0.0787883  ,  4.22226e-72,  5.74206e-13,  2.38543e-11])
103931  , -79089.4    , array([ 2.00795    ,  0.0787095  ,  4.22648e-72,  5.74206e-13,  2.38543e-11])
103932  , -79089.4    , array([ 2.00795    ,  0.0787095  ,  4.22226e-72,  5.7478e-13 ,  2.38543e-11])
103933  , -79089.4    , array([ 2.00795    ,  0.0787095  ,  4.22226e-72,  5.74206e-13,  2.38782e-11])
103934  , -79089.4    , array([ 1.9996     ,  0.0685771  ,  4.22226e-72,  5.74206e-13,  2.74981e-11])
103935  , -79089.4    , array([ 1.9996     ,  0.0685771  ,  4.22226e-72,  5.74206e-13,  2.74981e-11])
103936  , -79089.4    , array([ 2.0016     ,  0.0685771  ,  4.22226e-72,  5.74206e-13,  2.74981e-11])
103937  , -79089.4    , array([ 1.9996     ,  0.0686457  ,  4.22226e-72,  5.74206e-13,  2.74981e-11])
103938  , -79089.4    , array([ 1.9996     ,  0.0685771  ,  4.22648e-72,  5.74206e-13,  2.74981e-11])
103939  , -79089.4    , array([ 1.9996     ,  0.0685771  ,  4.22226e-72,  5.7478e-13 ,  2.74981e-11])
103940  , -79089.4    , array([ 1.9996     ,  0.0685771  ,  4.22226e-72,  5.74206e-13,  2.75256e-11])
103941  , -79089.4    , array([ 2.03902    ,  0.130846   ,  4.22226e-72,  5.74206e-13,  1.41214e-11])
103942  , -79089.4    , array([ 2.01921    ,  0.0947262  ,  4.22226e-72,  5.74206e-13,  1.97056e-11])
103943  , -79089.4    , array([ 2.00938    ,  0.0805981  ,  4.22226e-72,  5.74206e-13,  2.3278e-11 ])
103944  , -79089.4    , array([ 2.00449    ,  0.074345   ,  4.22226e-72,  5.74206e-13,  2.53002e-11])
103945  , -79089.4    , array([ 2.00204    ,  0.0714028  ,  4.22226e-72,  5.74206e-13,  2.63762e-11])
103946  , -79089.4    , array([ 2.00082    ,  0.0699757  ,  4.22226e-72,  5.74206e-13,  2.69313e-11])
103947  , -79089.4    , array([ 2.00021    ,  0.0692728  ,  4.22226e-72,  5.74206e-13,  2.72132e-11])
103948  , -79089.4    , array([ 1.99991    ,  0.0689241  ,  4.22226e-72,  5.74206e-13,  2.73553e-11])
103949  , -79089.4    , array([ 1.99975    ,  0.0687504  ,  4.22226e-72,  5.74206e-13,  2.74266e-11])
103950  , -79089.4    , array([ 1.99968    ,  0.0686637  ,  4.22226e-72,  5.74206e-13,  2.74623e-11])
103951  , -79089.4    , array([ 1.99964    ,  0.0686204  ,  4.22226e-72,  5.74206e-13,  2.74802e-11])
103952  , -79089.4    , array([ 1.99962    ,  0.0685987  ,  4.22226e-72,  5.74206e-13,  2.74891e-11])
