211139  , -79089.4    , array([ 19.6771    ,  0.3151     ,  2.21559e-16,  1.00464e-09,  1.12624e-83])
211806  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211808  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211810  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211812  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211814  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211816  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211818  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211820  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211822  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211824  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211825  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211826  , -2706.5     , array([ 2.09053    ,  0.183077   ,  2.31415    ,  4.5044     ,  5          ])
211828  , -2122.7     , array([ 2.09053    ,  0.183077   ,  1.31415    ,  4.5044     ,  5          ])
211829  , -2592.69    , array([ 2.09053    ,  0.183077   ,  0.696114   ,  4.5044     ,  5          ])
211830  , -2178.8     , array([ 2.09053    ,  0.183077   ,  1.69611    ,  4.5044     ,  5          ])
211831  , -2114.88    , array([ 2.09053    ,  0.183077   ,  1.42419    ,  4.5044     ,  5          ])
211832  , -2114.75    , array([ 2.09053    ,  0.183077   ,  1.41352    ,  4.5044     ,  5          ])
211833  , -2114.75    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.5044     ,  5          ])
211834  , -2114.75    , array([ 2.09053    ,  0.183077   ,  1.41103    ,  4.5044     ,  5          ])
211835  , -2114.75    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.5044     ,  5          ])
211836  , -2353.9     , array([ 2.09053    ,  0.183077   ,  1.41201    ,  5.5044     ,  5          ])
211837  , -3954.97    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  2.88637    ,  5          ])
211838  , -2114.75    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.5044     ,  5          ])
211839  , -2365.16    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  3.88637    ,  5          ])
211840  , -2131.38    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.88637    ,  5          ])
211841  , -2108.11    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.64687    ,  5          ])
211842  , -2108.05    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.63755    ,  5          ])
211843  , -2108.05    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.63439    ,  5          ])
211844  , -2108.05    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.63309    ,  5          ])
211845  , -2108.05    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.63569    ,  5          ])
211846  , -2108.05    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.63439    ,  5          ])
211847  , -2170.24    , array([ 2.24816    ,  0.146889   ,  1.3693     ,  5.32774    ,  5          ])
211848  , -2324.39    , array([ 1.83549    ,  0.241631   ,  1.48111    ,  3.51253    ,  5          ])
211849  , -2108.05    , array([ 2.09053    ,  0.183077   ,  1.41201    ,  4.63439    ,  5          ])
211850  , -2171.07    , array([ 1.99312    ,  0.205442   ,  1.4384     ,  4.20588    ,  5          ])
211851  , -2096.78    , array([ 2.15074    ,  0.169254   ,  1.3957     ,  4.89922    ,  5          ])
211852  , -2096.96    , array([ 2.15273    ,  0.168797   ,  1.39516    ,  4.90798    ,  5          ])
211853  , -2096.46    , array([ 2.14143    ,  0.171392   ,  1.39822    ,  4.85828    ,  5          ])
211854  , -2098.43    , array([ 2.12199    ,  0.175855   ,  1.40349    ,  4.77276    ,  5          ])
211855  , -2096.45    , array([ 2.14273    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211856  , -2096.45    , array([ 2.14221    ,  0.171213   ,  1.39801    ,  4.86169    ,  5          ])
211857  , -2096.45    , array([ 2.14325    ,  0.170974   ,  1.39773    ,  4.86628    ,  5          ])
211858  , -2358.76    , array([ 2.17232    ,  0.122922   ,  1.43888    ,  5.91691    ,  5          ])
211859  , -2096.45    , array([ 2.14273    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211860  , -2504.57    , array([ 3.14273    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211861  , -8157.77    , array([ 0.524698   ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211862  , -2096.45    , array([ 2.14273    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211863  , -2263.64    , array([ 1.5247     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211864  , -2196.45    , array([ 2.5247     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211865  , -2091       , array([ 2.08781    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211866  , -2088.77    , array([ 1.98198    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211867  , -2113.94    , array([ 1.80731    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211868  , -2088.22    , array([ 2.01325    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211869  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211870  , -2088.22    , array([ 2.01598    ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211871  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211873  , -2309.31    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  3.38197    ])
211874  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211875  , -2137.79    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.38197    ])
211877  , -2109.62    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.69098    ])
211879  , -2095.71    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.88197    ])
211881  , -2090.99    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.95492    ])
211883  , -2089.26    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.98278    ])
211885  , -2088.61    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99342    ])
211887  , -2088.37    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99749    ])
211889  , -2088.27    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99904    ])
211891  , -2088.24    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99963    ])
211893  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99986    ])
211895  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99995    ])
211897  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99998    ])
211899  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  4.99999    ])
211901  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211903  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211905  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211907  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211909  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211911  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211913  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211915  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211917  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211919  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211921  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211923  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211925  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211927  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211928  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211929  , -2640.49    , array([ 2.0147     ,  0.171093   ,  2.39787    ,  4.86399    ,  5          ])
211931  , -2088.22    , array([ 2.0147     ,  0.171093   ,  1.39787    ,  4.86399    ,  5          ])
211932  , -2467.31    , array([ 2.0147     ,  0.171093   ,  0.779833   ,  4.86399    ,  5          ])
211933  , -2150.51    , array([ 2.0147     ,  0.171093   ,  1.77983    ,  4.86399    ,  5          ])
211934  , -2084.33    , array([ 2.0147     ,  0.171093   ,  1.48383    ,  4.86399    ,  5          ])
211935  , -2084.23    , array([ 2.0147     ,  0.171093   ,  1.47297    ,  4.86399    ,  5          ])
211936  , -2084.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.86399    ,  5          ])
211937  , -2084.23    , array([ 2.0147     ,  0.171093   ,  1.47123    ,  4.86399    ,  5          ])
211938  , -2084.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.86399    ,  5          ])
211939  , -2306.88    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  5.86399    ,  5          ])
211940  , -3585.16    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  3.24595    ,  5          ])
211941  , -2084.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.86399    ,  5          ])
211942  , -2287.48    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.24595    ,  5          ])
211943  , -2104.24    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  5.24595    ,  5          ])
211944  , -2080.3     , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.98627    ,  5          ])
211945  , -2080.24    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.97445    ,  5          ])
211946  , -2080.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.97188    ,  5          ])
211947  , -2080.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.9708     ,  5          ])
211948  , -2080.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.97296    ,  5          ])
211949  , -2080.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.97188    ,  5          ])
211950  , -2205.12    , array([ 2.17233    ,  0.134905   ,  1.42927    ,  5.66523    ,  5          ])
211951  , -2337.38    , array([ 1.75966    ,  0.229647   ,  1.54107    ,  3.85002    ,  5          ])
211952  , -2080.23    , array([ 2.0147     ,  0.171093   ,  1.47197    ,  4.97188    ,  5          ])
211953  , -2152.14    , array([ 1.91728    ,  0.193459   ,  1.49837    ,  4.54337    ,  5          ])
211954  , -2077.05    , array([ 2.07491    ,  0.157271   ,  1.45566    ,  5.23672    ,  5          ])
211955  , -2072.96    , array([ 2.05089    ,  0.162786   ,  1.46217    ,  5.13105    ,  5          ])
211956  , -2072.97    , array([ 2.04909    ,  0.163197   ,  1.46265    ,  5.12317    ,  5          ])
211957  , -2072.96    , array([ 2.05027    ,  0.162927   ,  1.46234    ,  5.12835    ,  5          ])
211958  , -2072.96    , array([ 2.04992    ,  0.163009   ,  1.46243    ,  5.12678    ,  5          ])
211959  , -2055.03    , array([ 1.95781    ,  0.15476    ,  1.52681    ,  5.39271    ,  5          ])
211960  , -2072.96    , array([ 2.05027    ,  0.162927   ,  1.46234    ,  5.12835    ,  5          ])
211961  , -2055.03    , array([ 1.95781    ,  0.15476    ,  1.52681    ,  5.39271    ,  5          ])
211962  , -2038.95    , array([ 1.80821    ,  0.141547   ,  1.63112    ,  5.82046    ,  5          ])
211963  , -2039.45    , array([ 1.73235    ,  0.134846   ,  1.68401    ,  6.03736    ,  5          ])
211964  , -2038.95    , array([ 1.80821    ,  0.141547   ,  1.63112    ,  5.82046    ,  5          ])
211965  , -2042.88    , array([ 1.86535    ,  0.146594   ,  1.59127    ,  5.65708    ,  5          ])
211966  , -2038.27    , array([ 1.77923    ,  0.138987   ,  1.65132    ,  5.90331    ,  5          ])
211967  , -2038.26    , array([ 1.77155    ,  0.138308   ,  1.65668    ,  5.9253     ,  5          ])
211968  , -2038.28    , array([ 1.76876    ,  0.138062   ,  1.65863    ,  5.93326    ,  5          ])
211969  , -2038.26    , array([ 1.77433    ,  0.138554   ,  1.65474    ,  5.91733    ,  5          ])
211970  , -2038.26    , array([ 1.77433    ,  0.138554   ,  1.65474    ,  5.91733    ,  5          ])
211971  , -2627.05    , array([ 1.93196    ,  0.102366   ,  1.61204    ,  6.61067    ,  5          ])
211972  , -2417.78    , array([ 1.51929    ,  0.197108   ,  1.72384    ,  4.79547    ,  5          ])
211973  , -2038.26    , array([ 1.77433    ,  0.138554   ,  1.65474    ,  5.91733    ,  5          ])
211974  , -2092.15    , array([ 1.67691    ,  0.16092    ,  1.68113    ,  5.48881    ,  5          ])
211975  , -2125.2     , array([ 1.83454    ,  0.124732   ,  1.63843    ,  6.18216    ,  5          ])
211976  , -2034.07    , array([ 1.74745    ,  0.144725   ,  1.66202    ,  5.79909    ,  5          ])
211977  , -2033.5     , array([ 1.75314    ,  0.143421   ,  1.66048    ,  5.82409    ,  5          ])
211978  , -2033.48    , array([ 1.75441    ,  0.143128   ,  1.66014    ,  5.82969    ,  5          ])
211979  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
211980  , -2033.48    , array([ 1.75482    ,  0.143035   ,  1.66003    ,  5.83149    ,  5          ])
211981  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
211983  , -2138.67    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  3.38197    ])
211984  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
211985  , -2056.04    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.38197    ])
211987  , -2043.13    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.69098    ])
211989  , -2036.85    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.88197    ])
211991  , -2034.72    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.95492    ])
211993  , -2033.95    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.98278    ])
211995  , -2033.66    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99342    ])
211997  , -2033.55    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99749    ])
211999  , -2033.5     , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99904    ])
212001  , -2033.49    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99963    ])
212003  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99986    ])
212005  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99995    ])
212007  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99998    ])
212009  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  4.99999    ])
212011  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212013  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212015  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212017  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212019  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212021  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212023  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212025  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212027  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212029  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212031  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212033  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212035  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212037  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212038  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212039  , -2474.59    , array([ 1.75462    ,  0.14308    ,  2.66008    ,  5.83062    ,  5          ])
212040  , -4372.18    , array([ 1.75462    ,  0.14308    ,  0.0420474  ,  5.83062    ,  5          ])
212041  , -2033.48    , array([ 1.75462    ,  0.14308    ,  1.66008    ,  5.83062    ,  5          ])
212042  , -2269.78    , array([ 1.75462    ,  0.14308    ,  1.04205    ,  5.83062    ,  5          ])
212043  , -2091.4     , array([ 1.75462    ,  0.14308    ,  2.04205    ,  5.83062    ,  5          ])
212044  , -2032.64    , array([ 1.75462    ,  0.14308    ,  1.70908    ,  5.83062    ,  5          ])
212045  , -2032.61    , array([ 1.75462    ,  0.14308    ,  1.70139    ,  5.83062    ,  5          ])
212046  , -2032.61    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.83062    ,  5          ])
212047  , -2032.61    , array([ 1.75462    ,  0.14308    ,  1.70057    ,  5.83062    ,  5          ])
212048  , -2032.61    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.83062    ,  5          ])
212049  , -2182.3     , array([ 1.75462    ,  0.14308    ,  1.70098    ,  6.83062    ,  5          ])
212050  , -3033.54    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  4.21259    ,  5          ])
212051  , -2032.61    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.83062    ,  5          ])
212052  , -2179.25    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.21259    ,  5          ])
212053  , -2042.48    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  6.21259    ,  5          ])
212054  , -2028.45    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.97248    ,  5          ])
212055  , -2028.43    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.96538    ,  5          ])
212056  , -2028.43    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.96282    ,  5          ])
212057  , -2028.43    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.9615     ,  5          ])
212058  , -2028.43    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.96282    ,  5          ])
212059  , -2043.07    , array([ 1.47868    ,  0.118707   ,  1.89338    ,  6.7518     ,  5          ])
212060  , -2117.78    , array([ 2.2011     ,  0.182515   ,  1.38966    ,  4.68623    ,  5          ])
212061  , -2028.43    , array([ 1.75462    ,  0.14308    ,  1.70098    ,  5.96282    ,  5          ])
212062  , -2056.22    , array([ 1.92516    ,  0.158143   ,  1.58206    ,  5.47521    ,  5          ])
212063  , -2020.32    , array([ 1.64922    ,  0.13377    ,  1.77447    ,  6.26418    ,  5          ])
212064  , -2022.6     , array([ 1.57859    ,  0.127532   ,  1.82372    ,  6.46613    ,  5          ])
212065  , -2020.18    , array([ 1.63993    ,  0.13295    ,  1.78095    ,  6.29075    ,  5          ])
212066  , -2020.16    , array([ 1.6352     ,  0.132532   ,  1.78425    ,  6.30429    ,  5          ])
212067  , -2020.16    , array([ 1.634      ,  0.132426   ,  1.78508    ,  6.3077     ,  5          ])
212068  , -2020.16    , array([ 1.6328     ,  0.13232    ,  1.78592    ,  6.31115    ,  5          ])
212069  , -2130.37    , array([ 1.21773    ,  0.101925   ,  2.10782    ,  7.48705    ,  5          ])
212070  , -2020.16    , array([ 1.634      ,  0.132426   ,  1.78508    ,  6.3077     ,  5          ])
212071  , -2627.63    , array([ 1.79163    ,  0.096238   ,  1.74237    ,  7.00105    ,  5          ])
212072  , -2612.01    , array([ 1.37896    ,  0.19098    ,  1.85418    ,  5.18584    ,  5          ])
212073  , -2020.16    , array([ 1.634      ,  0.132426   ,  1.78508    ,  6.3077     ,  5          ])
212074  , -2136.92    , array([ 1.53658    ,  0.154792   ,  1.81147    ,  5.87919    ,  5          ])
212075  , -2089.41    , array([ 1.69421    ,  0.118604   ,  1.76877    ,  6.57253    ,  5          ])
212076  , -2020.97    , array([ 1.62551    ,  0.134375   ,  1.78738    ,  6.27035    ,  5          ])
212077  , -2020.14    , array([ 1.63237    ,  0.132801   ,  1.78552    ,  6.30052    ,  5          ])
212078  , -2020.14    , array([ 1.63281    ,  0.1327     ,  1.7854     ,  6.30246    ,  5          ])
212079  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212080  , -2020.14    , array([ 1.63283    ,  0.132694   ,  1.7854     ,  6.30257    ,  5          ])
212081  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212083  , -2090.3     , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  3.38197    ])
212084  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212085  , -2034.94    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.38197    ])
212087  , -2026.46    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.69098    ])
212089  , -2022.34    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.88197    ])
212091  , -2020.95    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.95492    ])
212093  , -2020.45    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.98278    ])
212095  , -2020.26    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99342    ])
212097  , -2020.18    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99749    ])
212099  , -2020.16    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99904    ])
212101  , -2020.15    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99963    ])
212103  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99986    ])
212105  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99995    ])
212107  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99998    ])
212109  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  4.99999    ])
212111  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212113  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212115  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212117  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212119  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212121  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212123  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212125  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212127  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212129  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212131  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212133  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212135  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212137  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212138  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212139  , -2400.12    , array([ 1.63282    ,  0.132697   ,  2.7854     ,  6.30251    ,  5          ])
212140  , -3831.52    , array([ 1.63282    ,  0.132697   ,  0.167365   ,  6.30251    ,  5          ])
212141  , -2020.14    , array([ 1.63282    ,  0.132697   ,  1.7854     ,  6.30251    ,  5          ])
212142  , -2223.67    , array([ 1.63282    ,  0.132697   ,  1.16737    ,  6.30251    ,  5          ])
212143  , -2068.47    , array([ 1.63282    ,  0.132697   ,  2.16737    ,  6.30251    ,  5          ])
212144  , -2019.21    , array([ 1.63282    ,  0.132697   ,  1.83759    ,  6.30251    ,  5          ])
212145  , -2019.19    , array([ 1.63282    ,  0.132697   ,  1.83182    ,  6.30251    ,  5          ])
212146  , -2019.19    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.30251    ,  5          ])
212147  , -2019.19    , array([ 1.63282    ,  0.132697   ,  1.8309     ,  6.30251    ,  5          ])
212148  , -2019.19    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.30251    ,  5          ])
212149  , -2151.19    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  7.30251    ,  5          ])
212150  , -2851.26    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  4.68448    ,  5          ])
212151  , -2019.19    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.30251    ,  5          ])
212152  , -2142.32    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  5.68448    ,  5          ])
212153  , -2028.58    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.68448    ,  5          ])
212154  , -2015.92    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.43858    ,  5          ])
212155  , -2015.91    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.43132    ,  5          ])
212156  , -2015.91    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.429      ,  5          ])
212157  , -2015.91    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.42774    ,  5          ])
212158  , -2015.91    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.429      ,  5          ])
212159  , -2072.92    , array([ 1.35688    ,  0.108324   ,  2.02376    ,  7.21798    ,  5          ])
212160  , -2103.28    , array([ 2.0793     ,  0.172132   ,  1.52004    ,  5.15241    ,  5          ])
212161  , -2015.91    , array([ 1.63282    ,  0.132697   ,  1.83136    ,  6.429      ,  5          ])
212162  , -2043.78    , array([ 1.80336    ,  0.14776    ,  1.71244    ,  5.94139    ,  5          ])
