179003  , -79089.4    , array([ 0.555566   ,  1.38395    ,  1.10307e-38,  5.26449e-37,  1.05556e-09])
179709  , -2203.6     , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00376992 ])
179711  , -2203.6     , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99921    ,  0.00376992 ])
179713  , -2203.6     , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00376992 ])
179714  , -43494      , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  1.00377    ])
179716  , -2203.6     , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00376992 ])
179718  , -45172.5    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.385736   ])
179719  , -45070.7    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.194406   ])
179722  , -43365.5    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.0765862  ])
179724  , -38565.2    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.0315833  ])
179726  , -21810.1    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.0143937  ])
179728  , -8644.32    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00782783 ])
179729  , -8867.09    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00185054 ])
179730  , -2964.21    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.0048612  ])
179731  , -2684.12    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.0031542  ])
179732  , -2209.19    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00391291 ])
179733  , -2201.41    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.0038233  ])
179734  , -2201.39    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381954 ])
179735  , -2201.39    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179736  , -2201.39    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381849 ])
179738  , -2201.39    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179739  , -2243.86    , array([ 1.43048    ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179741  , -2201.39    , array([ 0.430478   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179743  , -2219.84    , array([ 0.812444   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179744  , -2208.91    , array([ 0.621461   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179745  , -2318.37    , array([ 0.19441    ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179746  , -2207.85    , array([ 0.340308   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179747  , -2201.95    , array([ 0.476148   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179748  , -2201.39    , array([ 0.443349   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179749  , -2201.37    , array([ 0.436534   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179750  , -2201.37    , array([ 0.436595   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179751  , -2201.37    , array([ 0.436474   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179752  , -2201.38    , array([ 0.434183   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179753  , -2201.37    , array([ 0.436414   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179754  , -2201.37    , array([ 0.436474   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179755  , -69434.5    , array([ 0.436474   ,  1.01026    ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179757  , -2201.37    , array([ 0.436474   ,  0.0102637  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179759  , -64121      , array([ 0.436474   ,  0.39223    ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179760  , -56833.2    , array([ 0.436474   ,  0.200746   ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179763  , -40754.2    , array([ 0.436474   ,  0.0830215  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179765  , -21826.7    , array([ 0.436474   ,  0.0380547  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179767  , -8794.21    , array([ 0.436474   ,  0.0208789  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179769  , -3692.56    , array([ 0.436474   ,  0.0143183  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179771  , -2446.19    , array([ 0.436474   ,  0.0118124  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179772  , -2211.57    , array([ 0.436474   ,  0.0100935  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179773  , -2199.42    , array([ 0.436474   ,  0.0104148  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179774  , -2199.29    , array([ 0.436474   ,  0.0103835  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179775  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179776  , -2199.29    , array([ 0.436474   ,  0.0103862  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179777  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179778  , -2206.63    , array([ 0.436474   ,  0.0103849  ,  1          ,  9.99994    ,  0.00381899 ])
179780  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179782  , -2202.02    , array([ 0.436474   ,  0.0103849  ,  0.381966   ,  9.99994    ,  0.00381899 ])
179783  , -2200.64    , array([ 0.436474   ,  0.0103849  ,  0.190983   ,  9.99994    ,  0.00381899 ])
179786  , -2199.81    , array([ 0.436474   ,  0.0103849  ,  0.072949   ,  9.99994    ,  0.00381899 ])
179788  , -2199.49    , array([ 0.436474   ,  0.0103849  ,  0.027864   ,  9.99994    ,  0.00381899 ])
179790  , -2199.37    , array([ 0.436474   ,  0.0103849  ,  0.0106431  ,  9.99994    ,  0.00381899 ])
179792  , -2199.32    , array([ 0.436474   ,  0.0103849  ,  0.00406531 ,  9.99994    ,  0.00381899 ])
179794  , -2199.3     , array([ 0.436474   ,  0.0103849  ,  0.00155281 ,  9.99994    ,  0.00381899 ])
179796  , -2199.3     , array([ 0.436474   ,  0.0103849  ,  0.00059312 ,  9.99994    ,  0.00381899 ])
179798  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  0.000226552,  9.99994    ,  0.00381899 ])
179800  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  8.65351e-05,  9.99994    ,  0.00381899 ])
179802  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  3.30535e-05,  9.99994    ,  0.00381899 ])
179804  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  1.26253e-05,  9.99994    ,  0.00381899 ])
179806  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  4.82245e-06,  9.99994    ,  0.00381899 ])
179808  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  1.84202e-06,  9.99994    ,  0.00381899 ])
179810  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  7.03594e-07,  9.99994    ,  0.00381899 ])
179812  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  2.68755e-07,  9.99994    ,  0.00381899 ])
179814  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  1.02661e-07,  9.99994    ,  0.00381899 ])
179816  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  3.92191e-08,  9.99994    ,  0.00381899 ])
179818  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  1.49864e-08,  9.99994    ,  0.00381899 ])
179820  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  5.73029e-09,  9.99994    ,  0.00381899 ])
179822  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  2.19479e-09,  9.99994    ,  0.00381899 ])
179824  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  8.44342e-10,  9.99994    ,  0.00381899 ])
179826  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  3.28518e-10,  9.99994    ,  0.00381899 ])
179828  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  1.31491e-10,  9.99994    ,  0.00381899 ])
179830  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  5.62337e-11,  9.99994    ,  0.00381899 ])
179832  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  2.74878e-11,  9.99994    ,  0.00381899 ])
179834  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179836  , -2211.03    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  8.38191    ,  0.00381899 ])
179837  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99994    ,  0.00381899 ])
179838  , -2203.35    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.38191    ,  0.00381899 ])
179840  , -2201.26    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.69093    ,  0.00381899 ])
179842  , -2200.03    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.88191    ,  0.00381899 ])
179844  , -2199.57    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.95486    ,  0.00381899 ])
179846  , -2199.4     , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.98272    ,  0.00381899 ])
179848  , -2199.33    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99337    ,  0.00381899 ])
179850  , -2199.31    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99743    ,  0.00381899 ])
179852  , -2199.3     , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99898    ,  0.00381899 ])
179854  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99958    ,  0.00381899 ])
179856  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.9998     ,  0.00381899 ])
179858  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99989    ,  0.00381899 ])
179859  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99997    ,  0.00381899 ])
179860  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99999    ,  0.00381899 ])
179861  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99999    ,  0.00381899 ])
179863  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  9.99999    ,  0.00381899 ])
179864  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00381899 ])
179865  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00381899 ])
179866  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00381899 ])
179868  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00381899 ])
179869  , -43105.9    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  1.00382    ])
179871  , -2199.29    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00381899 ])
179873  , -44730.6    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.385785   ])
179874  , -44612.4    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.194458   ])
179877  , -42943      , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.0766367  ])
179879  , -38119.3    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.0316329  ])
179881  , -21480.2    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.0144429  ])
179883  , -8507.75    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00787697 ])
179884  , -8619.99    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00189961 ])
179885  , -2927.84    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00489974 ])
179886  , -2640.6     , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00321966 ])
179887  , -2204.1     , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00395788 ])
179888  , -2197.16    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00387186 ])
179889  , -2197.15    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386856 ])
179890  , -2197.15    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179891  , -2197.15    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386754 ])
179893  , -2197.15    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179894  , -2239.29    , array([ 1.43647    ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179896  , -2197.15    , array([ 0.436474   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179898  , -2215.36    , array([ 0.81844    ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179899  , -2204.55    , array([ 0.627456   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179900  , -2307.09    , array([ 0.200406   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179901  , -2203.33    , array([ 0.346304   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179902  , -2197.69    , array([ 0.481184   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179903  , -2197.15    , array([ 0.448745   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179904  , -2197.13    , array([ 0.442029   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179905  , -2197.13    , array([ 0.442117   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179906  , -2197.13    , array([ 0.441974   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179907  , -2197.13    , array([ 0.442029   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179908  , -69393      , array([ 0.442029   ,  1.01038    ,  9.72193e-12,  10         ,  0.00386803 ])
179910  , -2197.13    , array([ 0.442029   ,  0.0103849  ,  9.72193e-12,  10         ,  0.00386803 ])
179912  , -64023.6    , array([ 0.442029   ,  0.392351   ,  9.72193e-12,  10         ,  0.00386803 ])
179913  , -56672.8    , array([ 0.442029   ,  0.200868   ,  9.72193e-12,  10         ,  0.00386803 ])
179916  , -40513.2    , array([ 0.442029   ,  0.0831431  ,  9.72193e-12,  10         ,  0.00386803 ])
179918  , -21606      , array([ 0.442029   ,  0.0381761  ,  9.72193e-12,  10         ,  0.00386803 ])
179920  , -8681.78    , array([ 0.442029   ,  0.0210002  ,  9.72193e-12,  10         ,  0.00386803 ])
179922  , -3656.77    , array([ 0.442029   ,  0.0144396  ,  9.72193e-12,  10         ,  0.00386803 ])
179924  , -2435.58    , array([ 0.442029   ,  0.0119337  ,  9.72193e-12,  10         ,  0.00386803 ])
179925  , -2206.53    , array([ 0.442029   ,  0.010223   ,  9.72193e-12,  10         ,  0.00386803 ])
179926  , -2195.13    , array([ 0.442029   ,  0.0105381  ,  9.72193e-12,  10         ,  0.00386803 ])
179927  , -2195.01    , array([ 0.442029   ,  0.0105074  ,  9.72193e-12,  10         ,  0.00386803 ])
179928  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
179929  , -2195.01    , array([ 0.442029   ,  0.0105101  ,  9.72193e-12,  10         ,  0.00386803 ])
179930  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
179931  , -2202.4     , array([ 0.442029   ,  0.0105089  ,  1          ,  10         ,  0.00386803 ])
179933  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
179935  , -2197.76    , array([ 0.442029   ,  0.0105089  ,  0.381966   ,  10         ,  0.00386803 ])
179936  , -2196.37    , array([ 0.442029   ,  0.0105089  ,  0.190983   ,  10         ,  0.00386803 ])
179939  , -2195.53    , array([ 0.442029   ,  0.0105089  ,  0.072949   ,  10         ,  0.00386803 ])
179941  , -2195.21    , array([ 0.442029   ,  0.0105089  ,  0.027864   ,  10         ,  0.00386803 ])
179943  , -2195.09    , array([ 0.442029   ,  0.0105089  ,  0.0106431  ,  10         ,  0.00386803 ])
179945  , -2195.04    , array([ 0.442029   ,  0.0105089  ,  0.00406531 ,  10         ,  0.00386803 ])
179947  , -2195.02    , array([ 0.442029   ,  0.0105089  ,  0.00155281 ,  10         ,  0.00386803 ])
179949  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  0.00059312 ,  10         ,  0.00386803 ])
179951  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  0.000226552,  10         ,  0.00386803 ])
179953  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  8.65351e-05,  10         ,  0.00386803 ])
179955  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  3.30535e-05,  10         ,  0.00386803 ])
179957  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  1.26253e-05,  10         ,  0.00386803 ])
179959  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  4.82245e-06,  10         ,  0.00386803 ])
179961  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  1.84202e-06,  10         ,  0.00386803 ])
179963  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  7.03594e-07,  10         ,  0.00386803 ])
179965  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  2.68755e-07,  10         ,  0.00386803 ])
179967  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  1.02661e-07,  10         ,  0.00386803 ])
179969  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  3.92191e-08,  10         ,  0.00386803 ])
179971  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  1.49864e-08,  10         ,  0.00386803 ])
179973  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  5.73029e-09,  10         ,  0.00386803 ])
179975  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  2.19479e-09,  10         ,  0.00386803 ])
179977  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  8.44342e-10,  10         ,  0.00386803 ])
179979  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  3.28518e-10,  10         ,  0.00386803 ])
179981  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  1.31491e-10,  10         ,  0.00386803 ])
179983  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  5.62337e-11,  10         ,  0.00386803 ])
179985  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  2.74878e-11,  10         ,  0.00386803 ])
179987  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
179989  , -2206.83    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  8.38197    ,  0.00386803 ])
179990  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
179991  , -2199.09    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.38197    ,  0.00386803 ])
179993  , -2196.98    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.69098    ,  0.00386803 ])
179995  , -2195.75    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.88197    ,  0.00386803 ])
179997  , -2195.29    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.95491    ,  0.00386803 ])
179999  , -2195.12    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.98278    ,  0.00386803 ])
180001  , -2195.05    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99342    ,  0.00386803 ])
180003  , -2195.03    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99749    ,  0.00386803 ])
180005  , -2195.02    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99904    ,  0.00386803 ])
180007  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99963    ,  0.00386803 ])
180009  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99986    ,  0.00386803 ])
180011  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99995    ,  0.00386803 ])
180013  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99998    ,  0.00386803 ])
180015  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  9.99999    ,  0.00386803 ])
180017  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180019  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180021  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180022  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180023  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180024  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180025  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180026  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180027  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180029  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180030  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180031  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180032  , -42718.9    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  1.00387    ])
180034  , -2195.01    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00386803 ])
180036  , -44294.3    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.385834   ])
180037  , -44161.7    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.194511   ])
180040  , -42524.2    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.076687   ])
180042  , -37673.1    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.0316824  ])
180044  , -21149.9    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.0144922  ])
180046  , -8369.84    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.0079261  ])
180047  , -8390.28    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00194865 ])
180048  , -2892.53    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00493953 ])
180049  , -2598.19    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00328724 ])
180050  , -2199       , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00400398 ])
180051  , -2192.84    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00392146 ])
180052  , -2192.83    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.0039187  ])
180053  , -2192.83    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180054  , -2192.83    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391768 ])
180056  , -2192.83    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180057  , -2234.62    , array([ 1.44203    ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180059  , -2192.83    , array([ 0.442029   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180061  , -2210.78    , array([ 0.823995   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180062  , -2200.1     , array([ 0.633012   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180063  , -2297.21    , array([ 0.205961   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180064  , -2198.83    , array([ 0.351859   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180065  , -2193.34    , array([ 0.486384   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180066  , -2192.83    , array([ 0.454217   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180067  , -2192.82    , array([ 0.447694   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180068  , -2192.82    , array([ 0.447758   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180069  , -2192.82    , array([ 0.447638   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180070  , -2192.82    , array([ 0.447694   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180071  , -69350.5    , array([ 0.447694   ,  1.01051    ,  9.72193e-12,  10         ,  0.00391818 ])
180073  , -2192.82    , array([ 0.447694   ,  0.0105089  ,  9.72193e-12,  10         ,  0.00391818 ])
180075  , -63924.1    , array([ 0.447694   ,  0.392475   ,  9.72193e-12,  10         ,  0.00391818 ])
180076  , -56509.7    , array([ 0.447694   ,  0.200993   ,  9.72193e-12,  10         ,  0.00391818 ])
180079  , -40269.5    , array([ 0.447694   ,  0.0832673  ,  9.72193e-12,  10         ,  0.00391818 ])
180081  , -21384.5    , array([ 0.447694   ,  0.0383001  ,  9.72193e-12,  10         ,  0.00391818 ])
180083  , -8569.79    , array([ 0.447694   ,  0.0211242  ,  9.72193e-12,  10         ,  0.00391818 ])
180085  , -3621.3     , array([ 0.447694   ,  0.0145635  ,  9.72193e-12,  10         ,  0.00391818 ])
180087  , -2425.03    , array([ 0.447694   ,  0.0120576  ,  9.72193e-12,  10         ,  0.00391818 ])
180088  , -2201.47    , array([ 0.447694   ,  0.0103549  ,  9.72193e-12,  10         ,  0.00391818 ])
180089  , -2190.77    , array([ 0.447694   ,  0.0106639  ,  9.72193e-12,  10         ,  0.00391818 ])
180090  , -2190.66    , array([ 0.447694   ,  0.0106339  ,  9.72193e-12,  10         ,  0.00391818 ])
180091  , -2190.66    , array([ 0.447694   ,  0.0106353  ,  9.72193e-12,  10         ,  0.00391818 ])
180092  , -2190.66    , array([ 0.447694   ,  0.0106366  ,  9.72193e-12,  10         ,  0.00391818 ])
180093  , -2190.66    , array([ 0.447694   ,  0.0106353  ,  9.72193e-12,  10         ,  0.00391818 ])
180094  , -2198.1     , array([ 0.447694   ,  0.0106353  ,  1          ,  10         ,  0.00391818 ])
180096  , -2190.66    , array([ 0.447694   ,  0.0106353  ,  9.72193e-12,  10         ,  0.00391818 ])
180098  , -2193.42    , array([ 0.447694   ,  0.0106353  ,  0.381966   ,  10         ,  0.00391818 ])
180099  , -2192.03    , array([ 0.447694   ,  0.0106353  ,  0.190983   ,  10         ,  0.00391818 ])
180102  , -2191.18    , array([ 0.447694   ,  0.0106353  ,  0.072949   ,  10         ,  0.00391818 ])
