4397    , -1877.02    , array([ 0.0879739  ,  0.0188752  ,  2.81404e-36,  0.000810041])
4983    , -393.714    , array([ 0.0879739  ,  0.0623041  ,  2.81685e-36,  0.193664   ])
4984    , -393.834    , array([ 0.0879739  ,  0.0623041  ,  2.81404e-36,  0.193858   ])
4985    , -393.706    , array([ 0.0879739  ,  0.0611829  ,  2.81404e-36,  0.191375   ])
4986    , -393.706    , array([ 0.0879739  ,  0.0611829  ,  2.81404e-36,  0.191375   ])
4987    , -393.706    , array([ 0.0880619  ,  0.0611829  ,  2.81404e-36,  0.191375   ])
4988    , -393.635    , array([ 0.0879739  ,  0.0612441  ,  2.81404e-36,  0.191375   ])
4989    , -393.706    , array([ 0.0879739  ,  0.0611829  ,  2.81685e-36,  0.191375   ])
4990    , -393.829    , array([ 0.0879739  ,  0.0611829  ,  2.81404e-36,  0.191566   ])
4991    , -393.71     , array([ 0.0879739  ,  0.0590005  ,  2.81404e-36,  0.186878   ])
4992    , -393.705    , array([ 0.0879739  ,  0.0600942  ,  2.81404e-36,  0.189139   ])
4993    , -393.705    , array([ 0.0879739  ,  0.0600942  ,  2.81404e-36,  0.189139   ])
4994    , -393.705    , array([ 0.0880619  ,  0.0600942  ,  2.81404e-36,  0.189139   ])
4995    , -393.632    , array([ 0.0879739  ,  0.0601544  ,  2.81404e-36,  0.189139   ])
4996    , -393.705    , array([ 0.0879739  ,  0.0600942  ,  2.81685e-36,  0.189139   ])
4997    , -393.829    , array([ 0.0879739  ,  0.0600942  ,  2.81404e-36,  0.189328   ])
4998    , -393.707    , array([ 0.0879739  ,  0.0594703  ,  2.81404e-36,  0.187851   ])
4999    , -393.705    , array([ 0.0879739  ,  0.0598447  ,  2.81404e-36,  0.188624   ])
5000    , -393.705    , array([ 0.0879739  ,  0.0599864  ,  2.81404e-36,  0.188916   ])
5001    , -393.705    , array([ 0.0879739  ,  0.0600481  ,  2.81404e-36,  0.189044   ])
5002    , -393.705    , array([ 0.0879739  ,  0.0600745  ,  2.81404e-36,  0.189098   ])
5003    , -393.705    , array([ 0.0879739  ,  0.0600858  ,  2.81404e-36,  0.189121   ])
5004    , -393.705    , array([ 0.0879739  ,  0.0600906  ,  2.81404e-36,  0.189131   ])
5005    , -393.705    , array([ 0.0879739  ,  0.0600927  ,  2.81404e-36,  0.189135   ])
5006    , -393.705    , array([ 0.0879739  ,  0.0600936  ,  2.81404e-36,  0.189137   ])
5007    , -393.705    , array([ 0.0879739  ,  0.0600939  ,  2.81404e-36,  0.189138   ])
