313741  , -79089.4    , array([ 0.299556   ,  0.122866   ,  2.37474e-12,  4.90875e-44,  2.86726e-09])
314023  , -77496.7    , array([ 0.0784472  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314024  , -77498.2    , array([ 0.0783688  ,  0.00100234 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314025  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37711e-12,  4.90875e-44,  1.36444e-06])
314026  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.91366e-44,  1.36444e-06])
314027  , -77495.1    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.3658e-06 ])
314031  , -77492.1    , array([ 0.0783314  ,  0.00100063 ,  2.37474e-12,  4.90875e-44,  1.36744e-06])
314035  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314036  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314037  , -77496.7    , array([ 0.0784472  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314038  , -77498.2    , array([ 0.0783688  ,  0.00100234 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314039  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37711e-12,  4.90875e-44,  1.36444e-06])
314040  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.91366e-44,  1.36444e-06])
314041  , -77495.1    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.3658e-06 ])
314042  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314043  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314044  , -77496.7    , array([ 0.0784472  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314045  , -77498.2    , array([ 0.0783688  ,  0.00100234 ,  2.37474e-12,  4.90875e-44,  1.36444e-06])
314046  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37711e-12,  4.90875e-44,  1.36444e-06])
314047  , -77496.6    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.91366e-44,  1.36444e-06])
314048  , -77495.1    , array([ 0.0783688  ,  0.00100134 ,  2.37474e-12,  4.90875e-44,  1.3658e-06 ])
314049  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314050  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314051  , -77493.6    , array([ 0.0784285  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314052  , -77495.1    , array([ 0.0783501  ,  0.00100149 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314053  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37711e-12,  4.90875e-44,  1.36594e-06])
314054  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.91366e-44,  1.36594e-06])
314055  , -77492      , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.3673e-06 ])
314056  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314057  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314058  , -77493.6    , array([ 0.0784285  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314059  , -77495.1    , array([ 0.0783501  ,  0.00100149 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314060  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37711e-12,  4.90875e-44,  1.36594e-06])
314061  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.91366e-44,  1.36594e-06])
314062  , -77492      , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.3673e-06 ])
314063  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314064  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314065  , -77493.6    , array([ 0.0784285  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314066  , -77495.1    , array([ 0.0783501  ,  0.00100149 ,  2.37474e-12,  4.90875e-44,  1.36594e-06])
314067  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37711e-12,  4.90875e-44,  1.36594e-06])
314068  , -77493.6    , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.91366e-44,  1.36594e-06])
314069  , -77492      , array([ 0.0783501  ,  0.00100048 ,  2.37474e-12,  4.90875e-44,  1.3673e-06 ])
314070  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314071  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314072  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314073  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314074  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314075  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314076  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314077  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314078  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314079  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314080  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314081  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314082  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314083  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314087  , -77492.6    , array([ 0.0783346  ,  0.00100077 ,  2.37474e-12,  4.90875e-44,  1.36718e-06])
314091  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314092  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314093  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314094  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314095  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314096  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314097  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314098  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314099  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314100  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314101  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314102  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314103  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314104  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314108  , -77493.1    , array([ 0.0783376  ,  0.00100092 ,  2.37474e-12,  4.90875e-44,  1.36693e-06])
314112  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314113  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314114  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314115  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314116  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314117  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314118  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314119  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314120  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314121  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314122  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314123  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314124  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314125  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314129  , -77493.4    , array([ 0.0783392  ,  0.00100099 ,  2.37474e-12,  4.90875e-44,  1.36681e-06])
314133  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314134  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314135  , -77492.1    , array([ 0.0784191  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314136  , -77493.6    , array([ 0.0783407  ,  0.00100106 ,  2.37474e-12,  4.90875e-44,  1.36669e-06])
314137  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37711e-12,  4.90875e-44,  1.36669e-06])
314138  , -77492      , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.91366e-44,  1.36669e-06])
314139  , -77490.5    , array([ 0.0783407  ,  0.00100006 ,  2.37474e-12,  4.90875e-44,  1.36805e-06])
314140  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314141  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314142  , -77491.9    , array([ 0.0784181  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314143  , -77493.4    , array([ 0.0783397  ,  0.00100101 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314144  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37711e-12,  4.90875e-44,  1.36677e-06])
314145  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.91366e-44,  1.36677e-06])
314146  , -77490.3    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36813e-06])
314147  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314148  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314149  , -77491.9    , array([ 0.0784181  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314150  , -77493.4    , array([ 0.0783397  ,  0.00100101 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314151  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37711e-12,  4.90875e-44,  1.36677e-06])
314152  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.91366e-44,  1.36677e-06])
314153  , -77490.3    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36813e-06])
314154  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314155  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314156  , -77491.9    , array([ 0.0784181  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314157  , -77493.4    , array([ 0.0783397  ,  0.00100101 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314158  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37711e-12,  4.90875e-44,  1.36677e-06])
314159  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.91366e-44,  1.36677e-06])
314160  , -77490.3    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36813e-06])
314164  , -77493.4    , array([ 0.0783395  ,  0.001001   ,  2.37474e-12,  4.90875e-44,  1.36679e-06])
314168  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314169  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314170  , -77491.9    , array([ 0.0784181  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314171  , -77493.4    , array([ 0.0783397  ,  0.00100101 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314172  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37711e-12,  4.90875e-44,  1.36677e-06])
314173  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.91366e-44,  1.36677e-06])
314174  , -77490.3    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36813e-06])
314175  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314176  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314177  , -77491.9    , array([ 0.0784181  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314178  , -77493.4    , array([ 0.0783397  ,  0.00100101 ,  2.37474e-12,  4.90875e-44,  1.36677e-06])
314179  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37711e-12,  4.90875e-44,  1.36677e-06])
314180  , -77491.9    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.91366e-44,  1.36677e-06])
314181  , -77490.3    , array([ 0.0783397  ,  0.00100001 ,  2.37474e-12,  4.90875e-44,  1.36813e-06])
314182  , -79089.4    , array([ 0.297276   ,  0.119544   ,  2.37474e-12,  4.90875e-44,  2.96978e-09])
314183  , -79089.4    , array([ 0.297276   ,  0.119544   ,  2.37474e-12,  4.90875e-44,  2.96978e-09])
314184  , -79089.4    , array([ 0.297574   ,  0.119544   ,  2.37474e-12,  4.90875e-44,  2.96978e-09])
314185  , -79089.4    , array([ 0.297276   ,  0.119664   ,  2.37474e-12,  4.90875e-44,  2.96978e-09])
314186  , -79089.4    , array([ 0.297276   ,  0.119544   ,  2.37711e-12,  4.90875e-44,  2.96978e-09])
314187  , -79089.4    , array([ 0.297276   ,  0.119544   ,  2.37474e-12,  4.91366e-44,  2.96978e-09])
314188  , -79089.4    , array([ 0.297276   ,  0.119544   ,  2.37474e-12,  4.90875e-44,  2.97275e-09])
314189  , -79089.4    , array([ 0.295014   ,  0.116312   ,  2.37474e-12,  4.90875e-44,  3.07596e-09])
314190  , -79089.4    , array([ 0.295014   ,  0.116312   ,  2.37474e-12,  4.90875e-44,  3.07596e-09])
314191  , -79089.4    , array([ 0.295309   ,  0.116312   ,  2.37474e-12,  4.90875e-44,  3.07596e-09])
314192  , -79089.4    , array([ 0.295014   ,  0.116429   ,  2.37474e-12,  4.90875e-44,  3.07596e-09])
314193  , -79089.4    , array([ 0.295014   ,  0.116312   ,  2.37711e-12,  4.90875e-44,  3.07596e-09])
314194  , -79089.4    , array([ 0.295014   ,  0.116312   ,  2.37474e-12,  4.91366e-44,  3.07596e-09])
314195  , -79089.4    , array([ 0.295014   ,  0.116312   ,  2.37474e-12,  4.90875e-44,  3.07903e-09])
314196  , -79089.4    , array([ 0.29054    ,  0.110109   ,  2.37474e-12,  4.90875e-44,  3.29984e-09])
314197  , -79089.4    , array([ 0.29054    ,  0.110109   ,  2.37474e-12,  4.90875e-44,  3.29984e-09])
314198  , -79089.4    , array([ 0.290831   ,  0.110109   ,  2.37474e-12,  4.90875e-44,  3.29984e-09])
314199  , -79089.4    , array([ 0.29054    ,  0.110219   ,  2.37474e-12,  4.90875e-44,  3.29984e-09])
314200  , -79089.4    , array([ 0.29054    ,  0.110109   ,  2.37711e-12,  4.90875e-44,  3.29984e-09])
314201  , -79089.4    , array([ 0.29054    ,  0.110109   ,  2.37474e-12,  4.91366e-44,  3.29984e-09])
314202  , -79089.4    , array([ 0.29054    ,  0.110109   ,  2.37474e-12,  4.90875e-44,  3.30314e-09])
314203  , -79089.4    , array([ 0.281795   ,  0.0986761  ,  2.37474e-12,  4.90875e-44,  3.79768e-09])
314204  , -79089.4    , array([ 0.281795   ,  0.0986761  ,  2.37474e-12,  4.90875e-44,  3.79768e-09])
314205  , -79089.4    , array([ 0.282077   ,  0.0986761  ,  2.37474e-12,  4.90875e-44,  3.79768e-09])
314206  , -79089.4    , array([ 0.281795   ,  0.0987749  ,  2.37474e-12,  4.90875e-44,  3.79768e-09])
314207  , -79089.4    , array([ 0.281795   ,  0.0986761  ,  2.37711e-12,  4.90875e-44,  3.79768e-09])
314208  , -79089.4    , array([ 0.281795   ,  0.0986761  ,  2.37474e-12,  4.91366e-44,  3.79768e-09])
314209  , -79089.4    , array([ 0.281795   ,  0.0986761  ,  2.37474e-12,  4.90875e-44,  3.80148e-09])
314210  , -79089.4    , array([ 0.265087   ,  0.0792491  ,  2.37474e-12,  4.90875e-44,  5.03e-09   ])
314211  , -79089.4    , array([ 0.265087   ,  0.0792491  ,  2.37474e-12,  4.90875e-44,  5.03e-09   ])
314212  , -79089.4    , array([ 0.265352   ,  0.0792491  ,  2.37474e-12,  4.90875e-44,  5.03e-09   ])
314213  , -79089.4    , array([ 0.265087   ,  0.0793284  ,  2.37474e-12,  4.90875e-44,  5.03e-09   ])
314214  , -79089.4    , array([ 0.265087   ,  0.0792491  ,  2.37711e-12,  4.90875e-44,  5.03e-09   ])
314215  , -79089.4    , array([ 0.265087   ,  0.0792491  ,  2.37474e-12,  4.91366e-44,  5.03e-09   ])
314216  , -79089.4    , array([ 0.265087   ,  0.0792491  ,  2.37474e-12,  4.90875e-44,  5.03504e-09])
314217  , -79089.2    , array([ 0.234584   ,  0.0511162  ,  2.37474e-12,  4.90875e-44,  8.82408e-09])
314218  , -79089.2    , array([ 0.234584   ,  0.0511162  ,  2.37474e-12,  4.90875e-44,  8.82408e-09])
314219  , -79089.2    , array([ 0.234818   ,  0.0511162  ,  2.37474e-12,  4.90875e-44,  8.82408e-09])
314220  , -79089.2    , array([ 0.234584   ,  0.0511673  ,  2.37474e-12,  4.90875e-44,  8.82408e-09])
314221  , -79089.2    , array([ 0.234584   ,  0.0511162  ,  2.37711e-12,  4.90875e-44,  8.82408e-09])
314222  , -79089.2    , array([ 0.234584   ,  0.0511162  ,  2.37474e-12,  4.91366e-44,  8.82408e-09])
314223  , -79089.2    , array([ 0.234584   ,  0.0511162  ,  2.37474e-12,  4.90875e-44,  8.83291e-09])
314224  , -79087.8    , array([ 0.183703   ,  0.021266   ,  2.37474e-12,  4.90875e-44,  2.71563e-08])
314225  , -79087.8    , array([ 0.183703   ,  0.021266   ,  2.37474e-12,  4.90875e-44,  2.71563e-08])
314226  , -79087.8    , array([ 0.183887   ,  0.021266   ,  2.37474e-12,  4.90875e-44,  2.71563e-08])
314227  , -79087.8    , array([ 0.183703   ,  0.0212873  ,  2.37474e-12,  4.90875e-44,  2.71563e-08])
314228  , -79087.8    , array([ 0.183703   ,  0.021266   ,  2.37711e-12,  4.90875e-44,  2.71563e-08])
314229  , -79087.8    , array([ 0.183703   ,  0.021266   ,  2.37474e-12,  4.91366e-44,  2.71563e-08])
314230  , -79087.8    , array([ 0.183703   ,  0.021266   ,  2.37474e-12,  4.90875e-44,  2.71835e-08])
314231  , -79005.6    , array([ 0.112656   ,  0.0036808  ,  2.37474e-12,  4.90875e-44,  2.57202e-07])
314232  , -79005.6    , array([ 0.112656   ,  0.0036808  ,  2.37474e-12,  4.90875e-44,  2.57202e-07])
314233  , -79005.6    , array([ 0.112769   ,  0.0036808  ,  2.37474e-12,  4.90875e-44,  2.57202e-07])
314234  , -79005.7    , array([ 0.112656   ,  0.00368448 ,  2.37474e-12,  4.90875e-44,  2.57202e-07])
314235  , -79005.6    , array([ 0.112656   ,  0.0036808  ,  2.37711e-12,  4.90875e-44,  2.57202e-07])
314236  , -79005.6    , array([ 0.112656   ,  0.0036808  ,  2.37474e-12,  4.91366e-44,  2.57202e-07])
314237  , -79005.5    , array([ 0.112656   ,  0.0036808  ,  2.37474e-12,  4.90875e-44,  2.5746e-07 ])
314240  , -78478.2    , array([ 0.0882217  ,  0.00153134 ,  2.37474e-12,  4.90875e-44,  7.91547e-07])
314241  , -78478.2    , array([ 0.0882217  ,  0.00153134 ,  2.37474e-12,  4.90875e-44,  7.91547e-07])
314242  , -78478.2    , array([ 0.0883099  ,  0.00153134 ,  2.37474e-12,  4.90875e-44,  7.91547e-07])
314243  , -78478.8    , array([ 0.0882217  ,  0.00153287 ,  2.37474e-12,  4.90875e-44,  7.91547e-07])
314244  , -78478.2    , array([ 0.0882217  ,  0.00153134 ,  2.37711e-12,  4.90875e-44,  7.91547e-07])
314245  , -78478.2    , array([ 0.0882217  ,  0.00153134 ,  2.37474e-12,  4.91366e-44,  7.91547e-07])
314246  , -78477.6    , array([ 0.0882217  ,  0.00153134 ,  2.37474e-12,  4.90875e-44,  7.92339e-07])
314248  , -78086.5    , array([ 0.0829908  ,  0.00122985 ,  2.37474e-12,  4.90875e-44,  1.0484e-06 ])
314249  , -78086.5    , array([ 0.0829908  ,  0.00122985 ,  2.37474e-12,  4.90875e-44,  1.0484e-06 ])
314250  , -78086.5    , array([ 0.0830739  ,  0.00122985 ,  2.37474e-12,  4.90875e-44,  1.0484e-06 ])
314251  , -78087.4    , array([ 0.0829908  ,  0.00123108 ,  2.37474e-12,  4.90875e-44,  1.0484e-06 ])
314252  , -78086.5    , array([ 0.0829908  ,  0.00122985 ,  2.37711e-12,  4.90875e-44,  1.0484e-06 ])
314253  , -78086.5    , array([ 0.0829908  ,  0.00122985 ,  2.37474e-12,  4.91366e-44,  1.0484e-06 ])
314254  , -78085.5    , array([ 0.0829908  ,  0.00122985 ,  2.37474e-12,  4.90875e-44,  1.04945e-06])
314255  , -77805.5    , array([ 0.0804929  ,  0.00110216 ,  2.37474e-12,  4.90875e-44,  1.20657e-06])
314256  , -77805.5    , array([ 0.0804929  ,  0.00110216 ,  2.37474e-12,  4.90875e-44,  1.20657e-06])
314257  , -77805.5    , array([ 0.0805734  ,  0.00110216 ,  2.37474e-12,  4.90875e-44,  1.20657e-06])
314258  , -77806.8    , array([ 0.0804929  ,  0.00110326 ,  2.37474e-12,  4.90875e-44,  1.20657e-06])
314259  , -77805.5    , array([ 0.0804929  ,  0.00110216 ,  2.37711e-12,  4.90875e-44,  1.20657e-06])
314260  , -77805.5    , array([ 0.0804929  ,  0.00110216 ,  2.37474e-12,  4.91366e-44,  1.20657e-06])
314261  , -77804.3    , array([ 0.0804929  ,  0.00110216 ,  2.37474e-12,  4.90875e-44,  1.20778e-06])
314262  , -77637.1    , array([ 0.0792723  ,  0.00104337 ,  2.37474e-12,  4.90875e-44,  1.29439e-06])
314263  , -77637.1    , array([ 0.0792723  ,  0.00104337 ,  2.37474e-12,  4.90875e-44,  1.29439e-06])
314264  , -77637.1    , array([ 0.0793516  ,  0.00104337 ,  2.37474e-12,  4.90875e-44,  1.29439e-06])
314265  , -77638.5    , array([ 0.0792723  ,  0.00104441 ,  2.37474e-12,  4.90875e-44,  1.29439e-06])
314266  , -77637.1    , array([ 0.0792723  ,  0.00104337 ,  2.37711e-12,  4.90875e-44,  1.29439e-06])
314267  , -77637.1    , array([ 0.0792723  ,  0.00104337 ,  2.37474e-12,  4.91366e-44,  1.29439e-06])
314268  , -77635.7    , array([ 0.0792723  ,  0.00104337 ,  2.37474e-12,  4.90875e-44,  1.29569e-06])
314269  , -77544.9    , array([ 0.0786689  ,  0.00101516 ,  2.37474e-12,  4.90875e-44,  1.34067e-06])
314270  , -77544.9    , array([ 0.0786689  ,  0.00101516 ,  2.37474e-12,  4.90875e-44,  1.34067e-06])
314271  , -77544.9    , array([ 0.0787476  ,  0.00101516 ,  2.37474e-12,  4.90875e-44,  1.34067e-06])
314272  , -77546.4    , array([ 0.0786689  ,  0.00101618 ,  2.37474e-12,  4.90875e-44,  1.34067e-06])
314273  , -77544.9    , array([ 0.0786689  ,  0.00101516 ,  2.37711e-12,  4.90875e-44,  1.34067e-06])
314274  , -77544.9    , array([ 0.0786689  ,  0.00101516 ,  2.37474e-12,  4.91366e-44,  1.34067e-06])
314275  , -77543.4    , array([ 0.0786689  ,  0.00101516 ,  2.37474e-12,  4.90875e-44,  1.34201e-06])
314276  , -77496.7    , array([ 0.0783689  ,  0.00100135 ,  2.37474e-12,  4.90875e-44,  1.36442e-06])
314277  , -77496.7    , array([ 0.0783689  ,  0.00100135 ,  2.37474e-12,  4.90875e-44,  1.36442e-06])
314278  , -77496.7    , array([ 0.0784474  ,  0.00100135 ,  2.37474e-12,  4.90875e-44,  1.36442e-06])
314279  , -77498.2    , array([ 0.0783689  ,  0.00100235 ,  2.37474e-12,  4.90875e-44,  1.36442e-06])
314280  , -77496.7    , array([ 0.0783689  ,  0.00100135 ,  2.37711e-12,  4.90875e-44,  1.36442e-06])
314281  , -77496.7    , array([ 0.0783689  ,  0.00100135 ,  2.37474e-12,  4.91366e-44,  1.36442e-06])
314282  , -77495.1    , array([ 0.0783689  ,  0.00100135 ,  2.37474e-12,  4.90875e-44,  1.36579e-06])
