4321    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4322    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4323    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4324    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4325    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4326    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4327    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4328    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4329    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4330    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4331    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4332    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4333    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4334    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4335    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4336    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4337    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4338    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4339    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4340    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4341    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4342    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4343    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4344    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4345    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4346    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4347    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4348    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4349    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4350    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4351    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4352    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4353    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4354    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4355    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4356    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4357    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4358    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4359    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4360    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4361    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441037   ])
4362    , -393.6      , array([ 2.02817    ,  0.158648   ,  4.65101    ,  0.441037   ])
4363    , -393.604    , array([ 2.02615    ,  0.158807   ,  4.65101    ,  0.441037   ])
4364    , -393.6      , array([ 2.02615    ,  0.158648   ,  4.65566    ,  0.441037   ])
4365    , -393.604    , array([ 2.02615    ,  0.158648   ,  4.65101    ,  0.441479   ])
4368    , -4163.82    , array([ 2.12629    ,  0.0796859  ,  4.90878    ,  0.0852166  ])
4369    , -3069.19    , array([ 2.09236    ,  0.100253   ,  4.82128    ,  0.147428   ])
4370    , -1324.87    , array([ 2.05899    ,  0.126115   ,  4.73538    ,  0.254993   ])
4371    , -646.241    , array([ 2.0425     ,  0.141449   ,  4.693      ,  0.335353   ])
4372    , -457.545    , array([ 2.03431    ,  0.149802   ,  4.67196    ,  0.384582   ])
4373    , -409.562    , array([ 2.03022    ,  0.154162   ,  4.66147    ,  0.411843   ])
4374    , -397.583    , array([ 2.02818    ,  0.156389   ,  4.65624    ,  0.42619    ])
4375    , -394.596    , array([ 2.02717    ,  0.157515   ,  4.65362    ,  0.43355    ])
4376    , -393.85     , array([ 2.02666    ,  0.15808    ,  4.65231    ,  0.437278   ])
4377    , -393.663    , array([ 2.0264     ,  0.158364   ,  4.65166    ,  0.439154   ])
