164595  , -79089.4    , array([ 0.181253   ,  1.15506    ,  2.32015e-08,  1.19729e-12,  1.25832e-09])
164881  , -78475      , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.76603e-07])
164882  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164883  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164884  , -78476.2    , array([ 0.00100286 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164885  , -78475.6    , array([ 0.00100186 ,  0.348235   ,  2.32015e-08,  1.19729e-12,  7.75827e-07])
164886  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32247e-08,  1.19729e-12,  7.75827e-07])
164887  , -78475.6    , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19849e-12,  7.75827e-07])
164888  , -78475      , array([ 0.00100186 ,  0.347887   ,  2.32015e-08,  1.19729e-12,  7.76603e-07])
164889  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164890  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164891  , -78474.3    , array([ 0.00100147 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164892  , -78473.7    , array([ 0.00100047 ,  0.348123   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164893  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32247e-08,  1.19729e-12,  7.77156e-07])
164894  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19849e-12,  7.77156e-07])
164895  , -78473.1    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77934e-07])
164896  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164897  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164898  , -78474.3    , array([ 0.00100147 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164899  , -78473.7    , array([ 0.00100047 ,  0.348123   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164900  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32247e-08,  1.19729e-12,  7.77156e-07])
164901  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19849e-12,  7.77156e-07])
164902  , -78473.1    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77934e-07])
164903  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164904  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164905  , -78474.3    , array([ 0.00100147 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164906  , -78473.7    , array([ 0.00100047 ,  0.348123   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164907  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32247e-08,  1.19729e-12,  7.77156e-07])
164908  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19849e-12,  7.77156e-07])
164909  , -78473.1    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77934e-07])
164912  , -78473.4    , array([ 0.00100078 ,  0.34772    ,  2.32015e-08,  1.19729e-12,  7.77822e-07])
164917  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164918  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164919  , -78474.3    , array([ 0.00100147 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164920  , -78473.7    , array([ 0.00100047 ,  0.348123   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164921  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32247e-08,  1.19729e-12,  7.77156e-07])
164922  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19849e-12,  7.77156e-07])
164923  , -78473.1    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77934e-07])
164924  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164925  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164926  , -78474.3    , array([ 0.00100147 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164927  , -78473.7    , array([ 0.00100047 ,  0.348123   ,  2.32015e-08,  1.19729e-12,  7.77156e-07])
164928  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32247e-08,  1.19729e-12,  7.77156e-07])
164929  , -78473.7    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19849e-12,  7.77156e-07])
164930  , -78473.1    , array([ 0.00100047 ,  0.347775   ,  2.32015e-08,  1.19729e-12,  7.77934e-07])
164931  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164932  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164933  , -78473.8    , array([ 0.00100113 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164934  , -78473.2    , array([ 0.00100013 ,  0.348096   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164935  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32247e-08,  1.19729e-12,  7.77489e-07])
164936  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19849e-12,  7.77489e-07])
164937  , -78472.6    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.78267e-07])
164938  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164939  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164940  , -78473.8    , array([ 0.00100113 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164941  , -78473.2    , array([ 0.00100013 ,  0.348096   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164942  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32247e-08,  1.19729e-12,  7.77489e-07])
164943  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19849e-12,  7.77489e-07])
164944  , -78472.6    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.78267e-07])
164947  , -78473.5    , array([ 0.0010009  ,  0.347729   ,  2.32015e-08,  1.19729e-12,  7.77709e-07])
164952  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164953  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164954  , -78473.8    , array([ 0.00100113 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164955  , -78473.2    , array([ 0.00100013 ,  0.348096   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164956  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32247e-08,  1.19729e-12,  7.77489e-07])
164957  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19849e-12,  7.77489e-07])
164958  , -78472.6    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.78267e-07])
164959  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164960  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164961  , -78473.8    , array([ 0.00100113 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164962  , -78473.2    , array([ 0.00100013 ,  0.348096   ,  2.32015e-08,  1.19729e-12,  7.77489e-07])
164963  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32247e-08,  1.19729e-12,  7.77489e-07])
164964  , -78473.2    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19849e-12,  7.77489e-07])
164965  , -78472.6    , array([ 0.00100013 ,  0.347748   ,  2.32015e-08,  1.19729e-12,  7.78267e-07])
164966  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164967  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164968  , -78473.7    , array([ 0.00100101 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164969  , -78473.1    , array([ 0.00100001 ,  0.348086   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164970  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32247e-08,  1.19729e-12,  7.77599e-07])
164971  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19849e-12,  7.77599e-07])
164972  , -78472.5    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.78377e-07])
164973  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164974  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164975  , -78473.7    , array([ 0.00100101 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164976  , -78473.1    , array([ 0.00100001 ,  0.348086   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164977  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32247e-08,  1.19729e-12,  7.77599e-07])
164978  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19849e-12,  7.77599e-07])
164979  , -78472.5    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.78377e-07])
164980  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164981  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164982  , -78473.7    , array([ 0.00100101 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164983  , -78473.1    , array([ 0.00100001 ,  0.348086   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164984  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32247e-08,  1.19729e-12,  7.77599e-07])
164985  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19849e-12,  7.77599e-07])
164986  , -78472.5    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.78377e-07])
164987  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164988  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164989  , -78473.7    , array([ 0.00100101 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164990  , -78473.1    , array([ 0.00100001 ,  0.348086   ,  2.32015e-08,  1.19729e-12,  7.77599e-07])
164991  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32247e-08,  1.19729e-12,  7.77599e-07])
164992  , -78473.1    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19849e-12,  7.77599e-07])
164993  , -78472.5    , array([ 0.00100001 ,  0.347738   ,  2.32015e-08,  1.19729e-12,  7.78377e-07])
164994  , -79089.4    , array([ 0.180252   ,  1.15358    ,  2.32015e-08,  1.19729e-12,  1.26697e-09])
164995  , -79089.4    , array([ 0.180252   ,  1.15358    ,  2.32015e-08,  1.19729e-12,  1.26697e-09])
164996  , -79089.4    , array([ 0.180432   ,  1.15358    ,  2.32015e-08,  1.19729e-12,  1.26697e-09])
164997  , -79089.4    , array([ 0.180252   ,  1.15474    ,  2.32015e-08,  1.19729e-12,  1.26697e-09])
164998  , -79089.4    , array([ 0.180252   ,  1.15358    ,  2.32247e-08,  1.19729e-12,  1.26697e-09])
164999  , -79089.4    , array([ 0.180252   ,  1.15358    ,  2.32015e-08,  1.19849e-12,  1.26697e-09])
165000  , -79089.4    , array([ 0.180252   ,  1.15358    ,  2.32015e-08,  1.19729e-12,  1.26824e-09])
165001  , -79089.4    , array([ 0.179255   ,  1.15211    ,  2.32015e-08,  1.19729e-12,  1.27568e-09])
165002  , -79089.4    , array([ 0.179255   ,  1.15211    ,  2.32015e-08,  1.19729e-12,  1.27568e-09])
165003  , -79089.4    , array([ 0.179435   ,  1.15211    ,  2.32015e-08,  1.19729e-12,  1.27568e-09])
165004  , -79089.4    , array([ 0.179255   ,  1.15326    ,  2.32015e-08,  1.19729e-12,  1.27568e-09])
165005  , -79089.4    , array([ 0.179255   ,  1.15211    ,  2.32247e-08,  1.19729e-12,  1.27568e-09])
165006  , -79089.4    , array([ 0.179255   ,  1.15211    ,  2.32015e-08,  1.19849e-12,  1.27568e-09])
165007  , -79089.4    , array([ 0.179255   ,  1.15211    ,  2.32015e-08,  1.19729e-12,  1.27695e-09])
165008  , -79089.4    , array([ 0.17728    ,  1.14916    ,  2.32015e-08,  1.19729e-12,  1.29327e-09])
165009  , -79089.4    , array([ 0.17728    ,  1.14916    ,  2.32015e-08,  1.19729e-12,  1.29327e-09])
165010  , -79089.4    , array([ 0.177457   ,  1.14916    ,  2.32015e-08,  1.19729e-12,  1.29327e-09])
165011  , -79089.4    , array([ 0.17728    ,  1.15031    ,  2.32015e-08,  1.19729e-12,  1.29327e-09])
165012  , -79089.4    , array([ 0.17728    ,  1.14916    ,  2.32247e-08,  1.19729e-12,  1.29327e-09])
165013  , -79089.4    , array([ 0.17728    ,  1.14916    ,  2.32015e-08,  1.19849e-12,  1.29327e-09])
165014  , -79089.4    , array([ 0.17728    ,  1.14916    ,  2.32015e-08,  1.19729e-12,  1.29456e-09])
165015  , -79089.4    , array([ 0.173393   ,  1.1433     ,  2.32015e-08,  1.19729e-12,  1.32919e-09])
165016  , -79089.4    , array([ 0.173393   ,  1.1433     ,  2.32015e-08,  1.19729e-12,  1.32919e-09])
165017  , -79089.4    , array([ 0.173567   ,  1.1433     ,  2.32015e-08,  1.19729e-12,  1.32919e-09])
165018  , -79089.4    , array([ 0.173393   ,  1.14444    ,  2.32015e-08,  1.19729e-12,  1.32919e-09])
165019  , -79089.4    , array([ 0.173393   ,  1.1433     ,  2.32247e-08,  1.19729e-12,  1.32919e-09])
165020  , -79089.4    , array([ 0.173393   ,  1.1433     ,  2.32015e-08,  1.19849e-12,  1.32919e-09])
165021  , -79089.4    , array([ 0.173393   ,  1.1433     ,  2.32015e-08,  1.19729e-12,  1.33052e-09])
165022  , -79089.4    , array([ 0.165874   ,  1.13166    ,  2.32015e-08,  1.19729e-12,  1.40405e-09])
165023  , -79089.4    , array([ 0.165874   ,  1.13166    ,  2.32015e-08,  1.19729e-12,  1.40405e-09])
165024  , -79089.4    , array([ 0.16604    ,  1.13166    ,  2.32015e-08,  1.19729e-12,  1.40405e-09])
165025  , -79089.4    , array([ 0.165874   ,  1.13279    ,  2.32015e-08,  1.19729e-12,  1.40405e-09])
165026  , -79089.4    , array([ 0.165874   ,  1.13166    ,  2.32247e-08,  1.19729e-12,  1.40405e-09])
165027  , -79089.4    , array([ 0.165874   ,  1.13166    ,  2.32015e-08,  1.19849e-12,  1.40405e-09])
165028  , -79089.4    , array([ 0.165874   ,  1.13166    ,  2.32015e-08,  1.19729e-12,  1.40545e-09])
165029  , -79089.4    , array([ 0.1518     ,  1.10873    ,  2.32015e-08,  1.19729e-12,  1.56665e-09])
165030  , -79089.4    , array([ 0.1518     ,  1.10873    ,  2.32015e-08,  1.19729e-12,  1.56665e-09])
165031  , -79089.4    , array([ 0.151952   ,  1.10873    ,  2.32015e-08,  1.19729e-12,  1.56665e-09])
165032  , -79089.4    , array([ 0.1518     ,  1.10984    ,  2.32015e-08,  1.19729e-12,  1.56665e-09])
165033  , -79089.4    , array([ 0.1518     ,  1.10873    ,  2.32247e-08,  1.19729e-12,  1.56665e-09])
165034  , -79089.4    , array([ 0.1518     ,  1.10873    ,  2.32015e-08,  1.19849e-12,  1.56665e-09])
165035  , -79089.4    , array([ 0.1518     ,  1.10873    ,  2.32015e-08,  1.19729e-12,  1.56822e-09])
165036  , -79089.4    , array([ 0.127133   ,  1.06425    ,  2.32015e-08,  1.19729e-12,  1.95053e-09])
165037  , -79089.4    , array([ 0.127133   ,  1.06425    ,  2.32015e-08,  1.19729e-12,  1.95053e-09])
165038  , -79089.4    , array([ 0.12726    ,  1.06425    ,  2.32015e-08,  1.19729e-12,  1.95053e-09])
165039  , -79089.4    , array([ 0.127133   ,  1.06532    ,  2.32015e-08,  1.19729e-12,  1.95053e-09])
165040  , -79089.4    , array([ 0.127133   ,  1.06425    ,  2.32247e-08,  1.19729e-12,  1.95053e-09])
165041  , -79089.4    , array([ 0.127133   ,  1.06425    ,  2.32015e-08,  1.19849e-12,  1.95053e-09])
165042  , -79089.4    , array([ 0.127133   ,  1.06425    ,  2.32015e-08,  1.19729e-12,  1.95248e-09])
165043  , -79089.4    , array([ 0.0891723  ,  0.980586   ,  2.32015e-08,  1.19729e-12,  3.02351e-09])
165044  , -79089.4    , array([ 0.0891723  ,  0.980586   ,  2.32015e-08,  1.19729e-12,  3.02351e-09])
165045  , -79089.4    , array([ 0.0892615  ,  0.980586   ,  2.32015e-08,  1.19729e-12,  3.02351e-09])
165046  , -79089.4    , array([ 0.0891723  ,  0.981567   ,  2.32015e-08,  1.19729e-12,  3.02351e-09])
165047  , -79089.4    , array([ 0.0891723  ,  0.980586   ,  2.32247e-08,  1.19729e-12,  3.02351e-09])
165048  , -79089.4    , array([ 0.0891723  ,  0.980586   ,  2.32015e-08,  1.19849e-12,  3.02351e-09])
165049  , -79089.4    , array([ 0.0891723  ,  0.980586   ,  2.32015e-08,  1.19729e-12,  3.02654e-09])
165050  , -79089.3    , array([ 0.0438706  ,  0.832467   ,  2.32015e-08,  1.19729e-12,  7.26494e-09])
165051  , -79089.3    , array([ 0.0438706  ,  0.832467   ,  2.32015e-08,  1.19729e-12,  7.26494e-09])
165052  , -79089.3    , array([ 0.0439145  ,  0.832467   ,  2.32015e-08,  1.19729e-12,  7.26494e-09])
165053  , -79089.3    , array([ 0.0438706  ,  0.8333     ,  2.32015e-08,  1.19729e-12,  7.26494e-09])
165054  , -79089.3    , array([ 0.0438706  ,  0.832467   ,  2.32247e-08,  1.19729e-12,  7.26494e-09])
165055  , -79089.3    , array([ 0.0438706  ,  0.832467   ,  2.32015e-08,  1.19849e-12,  7.26494e-09])
165056  , -79089.3    , array([ 0.0438706  ,  0.832467   ,  2.32015e-08,  1.19729e-12,  7.27221e-09])
165057  , -79086.2    , array([ 0.0106185  ,  0.599971   ,  2.32015e-08,  1.19729e-12,  4.19443e-08])
165058  , -79086.2    , array([ 0.0106185  ,  0.599971   ,  2.32015e-08,  1.19729e-12,  4.19443e-08])
165059  , -79086.2    , array([ 0.0106291  ,  0.599971   ,  2.32015e-08,  1.19729e-12,  4.19443e-08])
165060  , -79086.2    , array([ 0.0106185  ,  0.600571   ,  2.32015e-08,  1.19729e-12,  4.19443e-08])
165061  , -79086.2    , array([ 0.0106185  ,  0.599971   ,  2.32247e-08,  1.19729e-12,  4.19443e-08])
165062  , -79086.2    , array([ 0.0106185  ,  0.599971   ,  2.32015e-08,  1.19849e-12,  4.19443e-08])
165063  , -79086.2    , array([ 0.0106185  ,  0.599971   ,  2.32015e-08,  1.19729e-12,  4.19862e-08])
