108680  , -76729.2    , array([ 0.00800842 ,  0.699552   ,  5.07399e-27,  4.93233e-30,  2.43499e-05])
109212  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109213  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109214  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109215  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109216  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109217  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109218  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109219  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109220  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109221  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109222  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109223  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109224  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109225  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109226  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109227  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109228  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109229  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109230  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109231  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109232  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109233  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109234  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109235  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109236  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109237  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109238  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109239  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109240  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109241  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109242  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109243  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109244  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109245  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109246  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109247  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109248  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109249  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109250  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109251  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109252  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109253  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109254  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109255  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109256  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109257  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109258  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109259  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109260  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109261  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109262  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109263  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109264  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109265  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109266  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109267  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109268  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109269  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109270  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109271  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109272  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109273  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109274  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109275  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109276  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109277  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109278  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109279  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109280  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109281  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109282  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109283  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109284  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109285  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109286  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109287  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109288  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109289  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109290  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109291  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109292  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109293  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109294  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109295  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109296  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109297  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109298  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109299  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109300  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109301  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109302  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109303  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109304  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109305  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109306  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109307  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109308  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109309  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109310  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109311  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109312  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109313  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109314  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109315  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109316  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109317  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109318  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109319  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109320  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109321  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109322  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109323  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109324  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109325  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109326  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109327  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109328  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109329  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109330  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109331  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109332  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109333  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109334  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109335  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109336  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109337  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109338  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109339  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109340  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109341  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109342  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109343  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109344  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109345  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109346  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109347  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109348  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109349  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109350  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109351  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109352  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109353  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109354  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109355  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109356  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109357  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109358  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109359  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109360  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109361  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109362  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109363  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109364  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109365  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109366  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109367  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109368  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109369  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109370  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109371  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109372  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109373  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109374  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109375  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109376  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109377  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109378  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109379  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109380  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109381  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109382  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109383  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109384  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109385  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109386  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109387  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109388  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109389  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109390  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109391  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109392  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109393  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109394  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109395  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109396  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109397  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109398  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109399  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109400  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109401  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109402  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109403  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109404  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109405  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109406  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109407  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109408  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109409  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109410  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109411  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109412  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109413  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109414  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109415  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109416  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109417  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109418  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109419  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109420  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109421  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109422  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109423  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109424  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109425  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109426  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109427  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109428  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109429  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109430  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109431  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109432  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109433  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109434  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109435  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109436  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109437  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109438  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109439  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109440  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109441  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109442  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109443  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109444  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109445  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109446  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109447  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
