235690  , -79089.4    , array([ 12.8883    ,  0.82496    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
235961  , -1547.07    , array([ 0.98161    ,  0.157715   ,  4.97165    ,  2.09117    ,  0.100248   ])
235962  , -1534.1     , array([ 1.08036    ,  0.152654   ,  4.97711    ,  2.14212    ,  0.0952134  ])
235963  , -1534.08    , array([ 1.07262    ,  0.153051   ,  4.97668    ,  2.13812    ,  0.0956081  ])
235964  , -1534.07    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0954726  ])
235965  , -1534.07    , array([ 1.07495    ,  0.152932   ,  4.97681    ,  2.13933    ,  0.0954892  ])
235966  , -1534.07    , array([ 1.0756     ,  0.152898   ,  4.97684    ,  2.13966    ,  0.0954559  ])
235967  , -1570.97    , array([ 1.20667    ,  0.138023   ,  4.73797    ,  2.32795    ,  0.0889212  ])
235968  , -1534.07    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0954726  ])
235969  , -9003.86    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  1.09547    ])
235971  , -1534.07    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0954726  ])
235973  , -6893.4     , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.477439   ])
235974  , -4998.32    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.286412   ])
235976  , -47802      , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.00530265 ])
235977  , -2917.82    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.168405   ])
235978  , -2287.22    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0610307  ])
235979  , -1658.57    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.106997   ])
235980  , -1523.49    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0936353  ])
235981  , -1553.54    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0811815  ])
235982  , -1511.93    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0895181  ])
235983  , -1511.85    , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0887435  ])
235984  , -1511.8     , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235985  , -1511.8     , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.089095   ])
235986  , -1511.8     , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0889661  ])
235987  , -1511.8     , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235988  , -33690.3    , array([ 1.07528    ,  1.15291    ,  4.97683    ,  2.1395     ,  0.0890305  ])
235990  , -1511.8     , array([ 1.07528    ,  0.152915   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235992  , -18409.4    , array([ 1.07528    ,  0.534881   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235993  , -9864.42    , array([ 1.07528    ,  0.343761   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235995  , -12282.6    , array([ 1.07528    ,  0.062745   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235996  , -3184.32    , array([ 1.07528    ,  0.210661   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235997  , -2130.1     , array([ 1.07528    ,  0.118473   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235998  , -1515.01    , array([ 1.07528    ,  0.153332   ,  4.97683    ,  2.1395     ,  0.0890305  ])
235999  , -1488.7     , array([ 1.07528    ,  0.147887   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236000  , -1556.51    , array([ 1.07528    ,  0.136652   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236001  , -1487.72    , array([ 1.07528    ,  0.146387   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236002  , -1487.68    , array([ 1.07528    ,  0.146598   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236003  , -1487.68    , array([ 1.07528    ,  0.146661   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236004  , -1487.69    , array([ 1.07528    ,  0.146534   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236005  , -1487.68    , array([ 1.07528    ,  0.146598   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236006  , -1570.28    , array([ 1.07528    ,  0.146598   ,  5.97683    ,  2.1395     ,  0.0890305  ])
236007  , -1670.8     , array([ 1.07528    ,  0.146598   ,  3.35879    ,  2.1395     ,  0.0890305  ])
236008  , -1487.68    , array([ 1.07528    ,  0.146598   ,  4.97683    ,  2.1395     ,  0.0890305  ])
236009  , -1505.8     , array([ 1.07528    ,  0.146598   ,  4.35879    ,  2.1395     ,  0.0890305  ])
236010  , -1504.04    , array([ 1.07528    ,  0.146598   ,  5.35879    ,  2.1395     ,  0.0890305  ])
236011  , -1486.74    , array([ 1.07528    ,  0.146598   ,  4.87099    ,  2.1395     ,  0.0890305  ])
236012  , -1486.73    , array([ 1.07528    ,  0.146598   ,  4.85962    ,  2.1395     ,  0.0890305  ])
236013  , -1486.73    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.1395     ,  0.0890305  ])
236014  , -1486.73    , array([ 1.07528    ,  0.146598   ,  4.863      ,  2.1395     ,  0.0890305  ])
236015  , -1486.73    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.1395     ,  0.0890305  ])
236016  , -1619.21    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  3.1395     ,  0.0890305  ])
236017  , -2141.04    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  0.521463   ,  0.0890305  ])
236018  , -1486.73    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.1395     ,  0.0890305  ])
236019  , -1576.67    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  1.52146    ,  0.0890305  ])
236020  , -1502.27    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.52146    ,  0.0890305  ])
236021  , -1485.94    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.22123    ,  0.0890305  ])
236022  , -1485.91    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.20915    ,  0.0890305  ])
236023  , -1485.91    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.20794    ,  0.0890305  ])
236024  , -1485.91    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.20725    ,  0.0890305  ])
236025  , -1485.91    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.20794    ,  0.0890305  ])
236026  , -1489.8     , array([ 1.17403    ,  0.141537   ,  4.86731    ,  2.25889    ,  0.0839964  ])
236027  , -1539.66    , array([ 0.915493   ,  0.154785   ,  4.85302    ,  2.12549    ,  0.097176   ])
236028  , -1485.91    , array([ 1.07528    ,  0.146598   ,  4.86185    ,  2.20794    ,  0.0890305  ])
236029  , -1494.47    , array([ 1.01425    ,  0.149725   ,  4.85848    ,  2.17645    ,  0.0921418  ])
236030  , -1485.38    , array([ 1.113      ,  0.144665   ,  4.86394    ,  2.2274     ,  0.0871077  ])
236031  , -1485.23    , array([ 1.0996     ,  0.145351   ,  4.8632     ,  2.22048    ,  0.0877907  ])
236032  , -1485.23    , array([ 1.10084    ,  0.145288   ,  4.86327    ,  2.22113    ,  0.0877272  ])
236033  , -1485.23    , array([ 1.10049    ,  0.145306   ,  4.86325    ,  2.22095    ,  0.0877452  ])
236034  , -1485.23    , array([ 1.10024    ,  0.145319   ,  4.86323    ,  2.22082    ,  0.087758   ])
236035  , -1441.25    , array([ 1.12571    ,  0.137696   ,  4.74967    ,  2.30239    ,  0.0800177  ])
236036  , -1485.23    , array([ 1.10049    ,  0.145306   ,  4.86325    ,  2.22095    ,  0.0877452  ])
236037  , -1441.25    , array([ 1.12571    ,  0.137696   ,  4.74967    ,  2.30239    ,  0.0800177  ])
236038  , -1385.78    , array([ 1.1665     ,  0.125384   ,  4.5659     ,  2.43418    ,  0.0675145  ])
236039  , -1697.49    , array([ 1.26269    ,  0.0963579  ,  4.13265    ,  2.74487    ,  0.0380379  ])
236040  , -1385.78    , array([ 1.1665     ,  0.125384   ,  4.5659     ,  2.43418    ,  0.0675145  ])
236041  , -1375.12    , array([ 1.20324    ,  0.114297   ,  4.40041    ,  2.55285    ,  0.0562554  ])
236042  , -1416.44    , array([ 1.22595    ,  0.107445   ,  4.29813    ,  2.6262     ,  0.049297   ])
236043  , -1371.78    , array([ 1.18896    ,  0.118607   ,  4.46475    ,  2.50672    ,  0.0606326  ])
236044  , -1371.52    , array([ 1.19109    ,  0.117965   ,  4.45516    ,  2.5136     ,  0.0599802  ])
236045  , -1371.48    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0596696  ])
236046  , -1371.5     , array([ 1.19302    ,  0.117383   ,  4.44647    ,  2.51983    ,  0.0593888  ])
236047  , -1371.48    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0596696  ])
236048  , -11479.6    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  1.05967    ])
236050  , -1371.48    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0596696  ])
236052  , -9307.52    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.441636   ])
236053  , -7068.74    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.250588   ])
236056  , -3876.83    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.132594   ])
236057  , -7395.43    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0252277  ])
236058  , -2012.84    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0875242  ])
236059  , -6090.64    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0278027  ])
236060  , -1814.1     , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0474975  ])
236061  , -1390.82    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0658376  ])
236062  , -1365.27    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0620259  ])
236063  , -1365.04    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0617183  ])
236064  , -1365.03    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0616448  ])
236065  , -1365.03    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0616251  ])
236066  , -1365.03    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0616646  ])
236067  , -1365.03    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0616448  ])
236068  , -1384.17    , array([ 1.29085    ,  0.112599   ,  4.45605    ,  2.56782    ,  0.0566107  ])
236069  , -1376.83    , array([ 1.03232    ,  0.125847   ,  4.44176    ,  2.43443    ,  0.0697903  ])
236070  , -1365.03    , array([ 1.1921     ,  0.117659   ,  4.45059    ,  2.51687    ,  0.0616448  ])
236071  , -1362.42    , array([ 1.13107    ,  0.120786   ,  4.44722    ,  2.48538    ,  0.0647561  ])
236072  , -1364.85    , array([ 1.09335    ,  0.122719   ,  4.44513    ,  2.46592    ,  0.066679   ])
236073  , -1362.33    , array([ 1.14187    ,  0.120233   ,  4.44782    ,  2.49095    ,  0.0642054  ])
236074  , -1362.33    , array([ 1.14033    ,  0.120312   ,  4.44773    ,  2.49015    ,  0.0642843  ])
236075  , -1362.33    , array([ 1.14084    ,  0.120286   ,  4.44776    ,  2.49042    ,  0.0642579  ])
236076  , -1362.33    , array([ 1.13981    ,  0.120339   ,  4.4477     ,  2.48989    ,  0.0643107  ])
236077  , -1362.33    , array([ 1.14033    ,  0.120312   ,  4.44773    ,  2.49015    ,  0.0642843  ])
236078  , -1398.76    , array([ 1.14033    ,  0.120312   ,  5.44773    ,  2.49015    ,  0.0642843  ])
236079  , -1519.99    , array([ 1.14033    ,  0.120312   ,  2.8297     ,  2.49015    ,  0.0642843  ])
236080  , -1362.33    , array([ 1.14033    ,  0.120312   ,  4.44773    ,  2.49015    ,  0.0642843  ])
236081  , -1387.65    , array([ 1.14033    ,  0.120312   ,  3.8297     ,  2.49015    ,  0.0642843  ])
236082  , -1365.62    , array([ 1.14033    ,  0.120312   ,  4.8297     ,  2.49015    ,  0.0642843  ])
236083  , -1361.85    , array([ 1.14033    ,  0.120312   ,  4.55181    ,  2.49015    ,  0.0642843  ])
236084  , -1361.85    , array([ 1.14033    ,  0.120312   ,  4.54783    ,  2.49015    ,  0.0642843  ])
236085  , -1361.85    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.49015    ,  0.0642843  ])
236086  , -1361.85    , array([ 1.14033    ,  0.120312   ,  4.54584    ,  2.49015    ,  0.0642843  ])
236087  , -1361.85    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.49015    ,  0.0642843  ])
236088  , -1480.67    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  3.49015    ,  0.0642843  ])
236089  , -1650.6     , array([ 1.14033    ,  0.120312   ,  4.54683    ,  0.87212    ,  0.0642843  ])
236090  , -1361.85    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.49015    ,  0.0642843  ])
236091  , -1388.23    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  1.87212    ,  0.0642843  ])
236092  , -1386.16    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.87212    ,  0.0642843  ])
236093  , -1360.28    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.38186    ,  0.0642843  ])
236094  , -1360.26    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.36371    ,  0.0642843  ])
236095  , -1360.26    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.3676     ,  0.0642843  ])
236096  , -1360.26    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.36883    ,  0.0642843  ])
236097  , -1360.26    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.36637    ,  0.0642843  ])
236098  , -1360.26    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.3676     ,  0.0642843  ])
236099  , -1676.52    , array([ 1.23194    ,  0.0926656  ,  4.13418    ,  2.66352    ,  0.0362087  ])
236100  , -1625.69    , array([ 0.992098   ,  0.165045   ,  5.21452    ,  1.88879    ,  0.109712   ])
236101  , -1360.26    , array([ 1.14033    ,  0.120312   ,  4.54683    ,  2.3676     ,  0.0642843  ])
236102  , -1444.07    , array([ 1.08371    ,  0.137399   ,  4.80187    ,  2.18471    ,  0.0816359  ])
236103  , -1348.4     , array([ 1.17532    ,  0.109752   ,  4.38921    ,  2.48063    ,  0.0535604  ])
236104  , -1346.29    , array([ 1.17143    ,  0.110927   ,  4.40675    ,  2.46806    ,  0.0547535  ])
236105  , -1345.3     , array([ 1.1638     ,  0.113228   ,  4.44109    ,  2.44343    ,  0.0570899  ])
236106  , -1348.38    , array([ 1.15483    ,  0.115934   ,  4.48148    ,  2.41447    ,  0.0598379  ])
236107  , -1345.2     , array([ 1.16534    ,  0.112763   ,  4.43416    ,  2.4484     ,  0.0566182  ])
236108  , -1345.2     , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0565416  ])
236109  , -1345.2     , array([ 1.16584    ,  0.112612   ,  4.43189    ,  2.45003    ,  0.0564642  ])
236110  , -2606.65    , array([ 1.23069    ,  0.08007    ,  4.00281    ,  2.67747    ,  0.025338   ])
236111  , -1345.2     , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0565416  ])
236112  , -12476.4    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  1.05654    ])
236114  , -1345.2     , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0565416  ])
236116  , -10257.4    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.438508   ])
236117  , -7876.61    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.247452   ])
236120  , -4322.64    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.129463   ])
236121  , -8597.72    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0220997  ])
236122  , -2159       , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0843951  ])
236123  , -1905.47    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.043386   ])
236124  , -1379.56    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0621252  ])
236125  , -1343.74    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0581503  ])
236126  , -1343.09    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0576015  ])
236127  , -1343.09    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0575767  ])
236128  , -1343.09    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0575664  ])
236129  , -1343.09    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0575561  ])
236130  , -1343.09    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0575664  ])
236131  , -1364.06    , array([ 1.26434    ,  0.107627   ,  4.43849    ,  2.50016    ,  0.0525322  ])
236132  , -1363.49    , array([ 1.00581    ,  0.120876   ,  4.4242     ,  2.36677    ,  0.0657118  ])
236133  , -1343.09    , array([ 1.16559    ,  0.112688   ,  4.43303    ,  2.44921    ,  0.0575664  ])
236134  , -1342.28    , array([ 1.10456    ,  0.115815   ,  4.42966    ,  2.41772    ,  0.0606776  ])
236135  , -1346.75    , array([ 1.06684    ,  0.117748   ,  4.42757    ,  2.39826    ,  0.0626005  ])
236136  , -1341.47    , array([ 1.13012    ,  0.114506   ,  4.43107    ,  2.43091    ,  0.0593747  ])
236137  , -1341.46    , array([ 1.12976    ,  0.114524   ,  4.43105    ,  2.43072    ,  0.0593928  ])
236138  , -1341.47    , array([ 1.1294     ,  0.114542   ,  4.43103    ,  2.43054    ,  0.0594111  ])
236139  , -1341.46    , array([ 1.12976    ,  0.114524   ,  4.43105    ,  2.43072    ,  0.0593928  ])
236140  , -1369.34    , array([ 1.12976    ,  0.114524   ,  5.43105    ,  2.43072    ,  0.0593928  ])
236141  , -1490.77    , array([ 1.12976    ,  0.114524   ,  2.81302    ,  2.43072    ,  0.0593928  ])
236142  , -1341.46    , array([ 1.12976    ,  0.114524   ,  4.43105    ,  2.43072    ,  0.0593928  ])
236143  , -1367.32    , array([ 1.12976    ,  0.114524   ,  3.81302    ,  2.43072    ,  0.0593928  ])
236144  , -1342.52    , array([ 1.12976    ,  0.114524   ,  4.81302    ,  2.43072    ,  0.0593928  ])
236145  , -1340.39    , array([ 1.12976    ,  0.114524   ,  4.59115    ,  2.43072    ,  0.0593928  ])
236146  , -1340.39    , array([ 1.12976    ,  0.114524   ,  4.58955    ,  2.43072    ,  0.0593928  ])
236147  , -1340.39    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.43072    ,  0.0593928  ])
236148  , -1340.55    , array([ 1.12976    ,  0.114524   ,  4.52803    ,  2.43072    ,  0.0593928  ])
236149  , -1340.39    , array([ 1.12976    ,  0.114524   ,  4.5864     ,  2.43072    ,  0.0593928  ])
236150  , -1340.39    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.43072    ,  0.0593928  ])
236151  , -1441.07    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  3.43072    ,  0.0593928  ])
236152  , -1610.79    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  0.81269    ,  0.0593928  ])
236153  , -1340.39    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.43072    ,  0.0593928  ])
236154  , -1368.65    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  1.81269    ,  0.0593928  ])
236155  , -1359.65    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.81269    ,  0.0593928  ])
236156  , -1339.72    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.35953    ,  0.0593928  ])
236157  , -1339.71    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.34326    ,  0.0593928  ])
236158  , -1339.71    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.34572    ,  0.0593928  ])
236159  , -1339.71    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.34657    ,  0.0593928  ])
236160  , -1339.71    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.34487    ,  0.0593928  ])
236161  , -1339.71    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.34572    ,  0.0593928  ])
236162  , -1941.72    , array([ 1.22137    ,  0.0868772  ,  4.17531    ,  2.64165    ,  0.0313172  ])
236163  , -1593.8     , array([ 0.981533   ,  0.159257   ,  5.25566    ,  1.86691    ,  0.10482    ])
236164  , -1339.71    , array([ 1.12976    ,  0.114524   ,  4.58797    ,  2.34572    ,  0.0593928  ])
236165  , -1417.48    , array([ 1.07314    ,  0.13161    ,  4.843      ,  2.16283    ,  0.0767445  ])
236166  , -1352.27    , array([ 1.16475    ,  0.103964   ,  4.43035    ,  2.45876    ,  0.0486689  ])
236167  , -1335.19    , array([ 1.13777    ,  0.112108   ,  4.55191    ,  2.37158    ,  0.0569396  ])
236168  , -1334.12    , array([ 1.14201    ,  0.110828   ,  4.53281    ,  2.38528    ,  0.0556402  ])
236169  , -1334.01    , array([ 1.14488    ,  0.109961   ,  4.51987    ,  2.39456    ,  0.0547594  ])
236170  , -1333.99    , array([ 1.14408    ,  0.110204   ,  4.52349    ,  2.39196    ,  0.0550061  ])
236171  , -1333.99    , array([ 1.14393    ,  0.110247   ,  4.52414    ,  2.3915     ,  0.0550499  ])
236172  , -1333.99    , array([ 1.14422    ,  0.110161   ,  4.52285    ,  2.39242    ,  0.0549622  ])
236173  , -1325.51    , array([ 1.12256    ,  0.10772    ,  4.61395    ,  2.33471    ,  0.0534706  ])
236174  , -1333.99    , array([ 1.14408    ,  0.110204   ,  4.52349    ,  2.39196    ,  0.0550061  ])
236175  , -1325.51    , array([ 1.12256    ,  0.10772    ,  4.61395    ,  2.33471    ,  0.0534706  ])
236176  , -1317.34    , array([ 1.08775    ,  0.103701   ,  4.76033    ,  2.24208    ,  0.0509861  ])
236177  , -1315.49    , array([ 1.0636     ,  0.100914   ,  4.86186    ,  2.17783    ,  0.0492627  ])
236178  , -1318.65    , array([ 1.02453    ,  0.0964032  ,  5.02614    ,  2.07386    ,  0.0464741  ])
236179  , -1315.49    , array([ 1.0636     ,  0.100914   ,  4.86186    ,  2.17783    ,  0.0492627  ])
236180  , -1315.83    , array([ 1.04868    ,  0.0991909  ,  4.92461    ,  2.13811    ,  0.0481975  ])
236181  , -1315.84    , array([ 1.07282    ,  0.101979   ,  4.82308    ,  2.20237    ,  0.0499209  ])
236182  , -1315.47    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0490512  ])
236183  , -1315.47    , array([ 1.06147    ,  0.100668   ,  4.87081    ,  2.17216    ,  0.0491108  ])
236184  , -1315.47    , array([ 1.0598     ,  0.100475   ,  4.87782    ,  2.16772    ,  0.0489917  ])
236185  , -1315.47    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0490512  ])
236186  , -16302.7    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  1.04905    ])
236188  , -1315.47    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0490512  ])
236190  , -13756.3    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.431017   ])
236191  , -10654.2    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.239934   ])
236194  , -5772.39    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.121962   ])
236195  , -13804.4    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0146094  ])
236196  , -2648.83    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0769006  ])
236197  , -2060.83    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0358956  ])
236198  , -1379.71    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0535856  ])
236199  , -1317.13    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0495492  ])
236200  , -1315.21    , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0486787  ])
236201  , -1315.2     , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0487512  ])
236202  , -1315.2     , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0487542  ])
236203  , -1315.2     , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0487572  ])
236204  , -1315.2     , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0487542  ])
236205  , -1348       , array([ 1.15939    ,  0.0955115  ,  4.87977    ,  2.2209     ,  0.04372    ])
236206  , -1357.78    , array([ 0.900854   ,  0.10876    ,  4.86548    ,  2.0875     ,  0.0568997  ])
236207  , -1315.2     , array([ 1.06064    ,  0.100572   ,  4.87431    ,  2.16994    ,  0.0487542  ])
236208  , -1317.5     , array([ 0.999606   ,  0.103699   ,  4.87094    ,  2.13845    ,  0.0518655  ])
236209  , -1322.05    , array([ 1.09836    ,  0.0986389  ,  4.8764     ,  2.18941    ,  0.0468313  ])
236210  , -1314.15    , array([ 1.03861    ,  0.1017     ,  4.8731     ,  2.15858    ,  0.0498771  ])
236211  , -1314.15    , array([ 1.03883    ,  0.101689   ,  4.87311    ,  2.15869    ,  0.0498658  ])
236212  , -1314.15    , array([ 1.03905    ,  0.101678   ,  4.87312    ,  2.1588     ,  0.0498547  ])
236213  , -1314.15    , array([ 1.03883    ,  0.101689   ,  4.87311    ,  2.15869    ,  0.0498658  ])
236214  , -1339.94    , array([ 1.03883    ,  0.101689   ,  5.87311    ,  2.15869    ,  0.0498658  ])
236215  , -1416.01    , array([ 1.03883    ,  0.101689   ,  3.25507    ,  2.15869    ,  0.0498658  ])
236216  , -1314.15    , array([ 1.03883    ,  0.101689   ,  4.87311    ,  2.15869    ,  0.0498658  ])
236217  , -1330.34    , array([ 1.03883    ,  0.101689   ,  4.25507    ,  2.15869    ,  0.0498658  ])
236218  , -1316.78    , array([ 1.03883    ,  0.101689   ,  5.25507    ,  2.15869    ,  0.0498658  ])
236219  , -1313.93    , array([ 1.03883    ,  0.101689   ,  4.9599     ,  2.15869    ,  0.0498658  ])
236220  , -1313.93    , array([ 1.03883    ,  0.101689   ,  4.95613    ,  2.15869    ,  0.0498658  ])
236221  , -1313.93    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.15869    ,  0.0498658  ])
236222  , -1313.93    , array([ 1.03883    ,  0.101689   ,  4.95447    ,  2.15869    ,  0.0498658  ])
236223  , -1313.93    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.15869    ,  0.0498658  ])
236224  , -1366.29    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  3.15869    ,  0.0498658  ])
236225  , -1581.43    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  0.540658   ,  0.0498658  ])
236226  , -1313.93    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.15869    ,  0.0498658  ])
236227  , -1355.94    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  1.54066    ,  0.0498658  ])
