313130  , -79089.4    , array([ 0.228616   ,  1.92043    ,  2.70519e-10,  8.87301e-51,  2.28995e-09])
313421  , -77996.9    , array([ 0.00100192 ,  0.741953   ,  2.70789e-10,  8.87301e-51,  1.39688e-06])
313422  , -77996.9    , array([ 0.00100192 ,  0.741953   ,  2.70519e-10,  8.88188e-51,  1.39688e-06])
313423  , -77995.9    , array([ 0.00100192 ,  0.741953   ,  2.70519e-10,  8.87301e-51,  1.39827e-06])
313424  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313425  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313426  , -77994.8    , array([ 0.00100153 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313427  , -77993.7    , array([ 0.00100053 ,  0.742515   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313428  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70789e-10,  8.87301e-51,  1.39917e-06])
313429  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.88188e-51,  1.39917e-06])
313430  , -77992.6    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.40057e-06])
313431  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313432  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313433  , -77994.8    , array([ 0.00100153 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313434  , -77993.7    , array([ 0.00100053 ,  0.742515   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313435  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70789e-10,  8.87301e-51,  1.39917e-06])
313436  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.88188e-51,  1.39917e-06])
313437  , -77992.6    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.40057e-06])
313438  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313439  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313440  , -77994.8    , array([ 0.00100153 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313441  , -77993.7    , array([ 0.00100053 ,  0.742515   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313442  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70789e-10,  8.87301e-51,  1.39917e-06])
313443  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.88188e-51,  1.39917e-06])
313444  , -77992.6    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.40057e-06])
313447  , -77993.1    , array([ 0.00100083 ,  0.741682   ,  2.70519e-10,  8.87301e-51,  1.40032e-06])
313452  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313453  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313454  , -77994.8    , array([ 0.00100153 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313455  , -77993.7    , array([ 0.00100053 ,  0.742515   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313456  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70789e-10,  8.87301e-51,  1.39917e-06])
313457  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.88188e-51,  1.39917e-06])
313458  , -77992.6    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.40057e-06])
313459  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313460  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313461  , -77994.8    , array([ 0.00100153 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313462  , -77993.7    , array([ 0.00100053 ,  0.742515   ,  2.70519e-10,  8.87301e-51,  1.39917e-06])
313463  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70789e-10,  8.87301e-51,  1.39917e-06])
313464  , -77993.7    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.88188e-51,  1.39917e-06])
313465  , -77992.6    , array([ 0.00100053 ,  0.741772   ,  2.70519e-10,  8.87301e-51,  1.40057e-06])
313466  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313467  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313468  , -77993.9    , array([ 0.00100118 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313469  , -77992.9    , array([ 0.00100018 ,  0.742469   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313470  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70789e-10,  8.87301e-51,  1.39975e-06])
313471  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.88188e-51,  1.39975e-06])
313472  , -77991.8    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.40115e-06])
313473  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313474  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313475  , -77993.9    , array([ 0.00100118 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313476  , -77992.9    , array([ 0.00100018 ,  0.742469   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313477  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70789e-10,  8.87301e-51,  1.39975e-06])
313478  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.88188e-51,  1.39975e-06])
313479  , -77991.8    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.40115e-06])
313480  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313481  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313482  , -77993.9    , array([ 0.00100118 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313483  , -77992.9    , array([ 0.00100018 ,  0.742469   ,  2.70519e-10,  8.87301e-51,  1.39975e-06])
313484  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70789e-10,  8.87301e-51,  1.39975e-06])
313485  , -77992.9    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.88188e-51,  1.39975e-06])
313486  , -77991.8    , array([ 0.00100018 ,  0.741727   ,  2.70519e-10,  8.87301e-51,  1.40115e-06])
313487  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313488  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313489  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313490  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313491  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313492  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313493  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313494  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313495  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313496  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313497  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313498  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313499  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313500  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313501  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313502  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313503  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313504  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313505  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313506  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313507  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313510  , -77993.3    , array([ 0.00100092 ,  0.741694   ,  2.70519e-10,  8.87301e-51,  1.40018e-06])
313515  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313516  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313517  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313518  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313519  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313520  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313521  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313522  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313523  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313524  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313525  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313526  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313527  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313528  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313531  , -77993.4    , array([ 0.00100096 ,  0.741699   ,  2.70519e-10,  8.87301e-51,  1.4001e-06 ])
313536  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313537  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313538  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313539  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313540  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313541  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313542  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313543  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313544  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313545  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313546  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313547  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313548  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313549  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313552  , -77993.5    , array([ 0.00100098 ,  0.741702   ,  2.70519e-10,  8.87301e-51,  1.40007e-06])
313557  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313558  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313559  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313560  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313561  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313562  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313563  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313564  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313565  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313566  , -77993.5    , array([ 0.001001   ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313567  , -77992.5    , array([ 0.001      ,  0.742447   ,  2.70519e-10,  8.87301e-51,  1.40003e-06])
313568  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70789e-10,  8.87301e-51,  1.40003e-06])
313569  , -77992.5    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.88188e-51,  1.40003e-06])
313570  , -77991.4    , array([ 0.001      ,  0.741705   ,  2.70519e-10,  8.87301e-51,  1.40143e-06])
313571  , -79089.4    , array([ 0.226795   ,  1.91775    ,  2.70519e-10,  8.87301e-51,  2.31168e-09])
313572  , -79089.4    , array([ 0.226795   ,  1.91775    ,  2.70519e-10,  8.87301e-51,  2.31168e-09])
313573  , -79089.4    , array([ 0.227022   ,  1.91775    ,  2.70519e-10,  8.87301e-51,  2.31168e-09])
313574  , -79089.4    , array([ 0.226795   ,  1.91966    ,  2.70519e-10,  8.87301e-51,  2.31168e-09])
313575  , -79089.4    , array([ 0.226795   ,  1.91775    ,  2.70789e-10,  8.87301e-51,  2.31168e-09])
313576  , -79089.4    , array([ 0.226795   ,  1.91775    ,  2.70519e-10,  8.88188e-51,  2.31168e-09])
313577  , -79089.4    , array([ 0.226795   ,  1.91775    ,  2.70519e-10,  8.87301e-51,  2.31399e-09])
313578  , -79089.4    , array([ 0.224989   ,  1.91506    ,  2.70519e-10,  8.87301e-51,  2.33361e-09])
313579  , -79089.4    , array([ 0.224989   ,  1.91506    ,  2.70519e-10,  8.87301e-51,  2.33361e-09])
313580  , -79089.4    , array([ 0.225214   ,  1.91506    ,  2.70519e-10,  8.87301e-51,  2.33361e-09])
313581  , -79089.4    , array([ 0.224989   ,  1.91698    ,  2.70519e-10,  8.87301e-51,  2.33361e-09])
313582  , -79089.4    , array([ 0.224989   ,  1.91506    ,  2.70789e-10,  8.87301e-51,  2.33361e-09])
313583  , -79089.4    , array([ 0.224989   ,  1.91506    ,  2.70519e-10,  8.88188e-51,  2.33361e-09])
313584  , -79089.4    , array([ 0.224989   ,  1.91506    ,  2.70519e-10,  8.87301e-51,  2.33594e-09])
313585  , -79089.4    , array([ 0.22142    ,  1.90971    ,  2.70519e-10,  8.87301e-51,  2.3781e-09 ])
313586  , -79089.4    , array([ 0.22142    ,  1.90971    ,  2.70519e-10,  8.87301e-51,  2.3781e-09 ])
313587  , -79089.4    , array([ 0.221641   ,  1.90971    ,  2.70519e-10,  8.87301e-51,  2.3781e-09 ])
313588  , -79089.4    , array([ 0.22142    ,  1.91162    ,  2.70519e-10,  8.87301e-51,  2.3781e-09 ])
313589  , -79089.4    , array([ 0.22142    ,  1.90971    ,  2.70789e-10,  8.87301e-51,  2.3781e-09 ])
313590  , -79089.4    , array([ 0.22142    ,  1.90971    ,  2.70519e-10,  8.88188e-51,  2.3781e-09 ])
313591  , -79089.4    , array([ 0.22142    ,  1.90971    ,  2.70519e-10,  8.87301e-51,  2.38048e-09])
313592  , -79089.4    , array([ 0.21445    ,  1.89904    ,  2.70519e-10,  8.87301e-51,  2.46965e-09])
313593  , -79089.4    , array([ 0.21445    ,  1.89904    ,  2.70519e-10,  8.87301e-51,  2.46965e-09])
313594  , -79089.4    , array([ 0.214665   ,  1.89904    ,  2.70519e-10,  8.87301e-51,  2.46965e-09])
313595  , -79089.4    , array([ 0.21445    ,  1.90094    ,  2.70519e-10,  8.87301e-51,  2.46965e-09])
313596  , -79089.4    , array([ 0.21445    ,  1.89904    ,  2.70789e-10,  8.87301e-51,  2.46965e-09])
313597  , -79089.4    , array([ 0.21445    ,  1.89904    ,  2.70519e-10,  8.88188e-51,  2.46965e-09])
313598  , -79089.4    , array([ 0.21445    ,  1.89904    ,  2.70519e-10,  8.87301e-51,  2.47212e-09])
313599  , -79089.4    , array([ 0.201163   ,  1.87788    ,  2.70519e-10,  8.87301e-51,  2.66345e-09])
313600  , -79089.4    , array([ 0.201163   ,  1.87788    ,  2.70519e-10,  8.87301e-51,  2.66345e-09])
313601  , -79089.4    , array([ 0.201364   ,  1.87788    ,  2.70519e-10,  8.87301e-51,  2.66345e-09])
313602  , -79089.4    , array([ 0.201163   ,  1.87976    ,  2.70519e-10,  8.87301e-51,  2.66345e-09])
313603  , -79089.4    , array([ 0.201163   ,  1.87788    ,  2.70789e-10,  8.87301e-51,  2.66345e-09])
313604  , -79089.4    , array([ 0.201163   ,  1.87788    ,  2.70519e-10,  8.88188e-51,  2.66345e-09])
313605  , -79089.4    , array([ 0.201163   ,  1.87788    ,  2.70519e-10,  8.87301e-51,  2.66612e-09])
313606  , -79089.4    , array([ 0.177007   ,  1.83628    ,  2.70519e-10,  8.87301e-51,  3.09787e-09])
313607  , -79089.4    , array([ 0.177007   ,  1.83628    ,  2.70519e-10,  8.87301e-51,  3.09787e-09])
313608  , -79089.4    , array([ 0.177184   ,  1.83628    ,  2.70519e-10,  8.87301e-51,  3.09787e-09])
313609  , -79089.4    , array([ 0.177007   ,  1.83812    ,  2.70519e-10,  8.87301e-51,  3.09787e-09])
313610  , -79089.4    , array([ 0.177007   ,  1.83628    ,  2.70789e-10,  8.87301e-51,  3.09787e-09])
313611  , -79089.4    , array([ 0.177007   ,  1.83628    ,  2.70519e-10,  8.88188e-51,  3.09787e-09])
313612  , -79089.4    , array([ 0.177007   ,  1.83628    ,  2.70519e-10,  8.87301e-51,  3.10097e-09])
313613  , -79089.4    , array([ 0.137048   ,  1.75581    ,  2.70519e-10,  8.87301e-51,  4.19084e-09])
313614  , -79089.4    , array([ 0.137048   ,  1.75581    ,  2.70519e-10,  8.87301e-51,  4.19084e-09])
313615  , -79089.4    , array([ 0.137185   ,  1.75581    ,  2.70519e-10,  8.87301e-51,  4.19084e-09])
313616  , -79089.4    , array([ 0.137048   ,  1.75757    ,  2.70519e-10,  8.87301e-51,  4.19084e-09])
313617  , -79089.4    , array([ 0.137048   ,  1.75581    ,  2.70789e-10,  8.87301e-51,  4.19084e-09])
313618  , -79089.4    , array([ 0.137048   ,  1.75581    ,  2.70519e-10,  8.88188e-51,  4.19084e-09])
313619  , -79089.4    , array([ 0.137048   ,  1.75581    ,  2.70519e-10,  8.87301e-51,  4.19504e-09])
313620  , -79089.4    , array([ 0.0821565  ,  1.6053     ,  2.70519e-10,  8.87301e-51,  7.66968e-09])
313621  , -79089.4    , array([ 0.0821565  ,  1.6053     ,  2.70519e-10,  8.87301e-51,  7.66968e-09])
313622  , -79089.4    , array([ 0.0822387  ,  1.6053     ,  2.70519e-10,  8.87301e-51,  7.66968e-09])
313623  , -79089.4    , array([ 0.0821565  ,  1.60691    ,  2.70519e-10,  8.87301e-51,  7.66968e-09])
313624  , -79089.4    , array([ 0.0821565  ,  1.6053     ,  2.70789e-10,  8.87301e-51,  7.66968e-09])
313625  , -79089.4    , array([ 0.0821565  ,  1.6053     ,  2.70519e-10,  8.88188e-51,  7.66968e-09])
313626  , -79089.4    , array([ 0.0821565  ,  1.6053     ,  2.70519e-10,  8.87301e-51,  7.67735e-09])
313627  , -79088.7    , array([ 0.0295242  ,  1.34188    ,  2.70519e-10,  8.87301e-51,  2.56879e-08])
313628  , -79088.7    , array([ 0.0295242  ,  1.34188    ,  2.70519e-10,  8.87301e-51,  2.56879e-08])
313629  , -79088.7    , array([ 0.0295538  ,  1.34188    ,  2.70519e-10,  8.87301e-51,  2.56879e-08])
313630  , -79088.7    , array([ 0.0295242  ,  1.34322    ,  2.70519e-10,  8.87301e-51,  2.56879e-08])
313631  , -79088.7    , array([ 0.0295242  ,  1.34188    ,  2.70789e-10,  8.87301e-51,  2.56879e-08])
313632  , -79088.7    , array([ 0.0295242  ,  1.34188    ,  2.70519e-10,  8.88188e-51,  2.56879e-08])
313633  , -79088.7    , array([ 0.0295242  ,  1.34188    ,  2.70519e-10,  8.87301e-51,  2.57136e-08])
313634  , -79028.8    , array([ 0.00381286 ,  0.937626   ,  2.70519e-10,  8.87301e-51,  2.88158e-07])
313635  , -79028.8    , array([ 0.00381286 ,  0.937626   ,  2.70519e-10,  8.87301e-51,  2.88158e-07])
313636  , -79028.9    , array([ 0.00381668 ,  0.937626   ,  2.70519e-10,  8.87301e-51,  2.88158e-07])
313637  , -79028.8    , array([ 0.00381286 ,  0.938564   ,  2.70519e-10,  8.87301e-51,  2.88158e-07])
313638  , -79028.8    , array([ 0.00381286 ,  0.937626   ,  2.70789e-10,  8.87301e-51,  2.88158e-07])
313639  , -79028.8    , array([ 0.00381286 ,  0.937626   ,  2.70519e-10,  8.88188e-51,  2.88158e-07])
313640  , -79028.7    , array([ 0.00381286 ,  0.937626   ,  2.70519e-10,  8.87301e-51,  2.88447e-07])
