104545  , -79089.4    , array([ 0.795176   ,  0.465354   ,  3.40103e-43,  1.62259e-18,  2.07105e-21])
105204  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105206  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105208  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105210  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105212  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105214  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105216  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105218  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105220  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105222  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105224  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105226  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105228  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105230  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105231  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105232  , -2744.97    , array([ 2.11716    ,  0.188983   ,  2.29012    ,  4.35339    ,  5          ])
105234  , -2138.12    , array([ 2.11716    ,  0.188983   ,  1.29012    ,  4.35339    ,  5          ])
105235  , -2641.63    , array([ 2.11716    ,  0.188983   ,  0.672087   ,  4.35339    ,  5          ])
105236  , -2195.59    , array([ 2.11716    ,  0.188983   ,  1.67209    ,  4.35339    ,  5          ])
105237  , -2129.46    , array([ 2.11716    ,  0.188983   ,  1.40317    ,  4.35339    ,  5          ])
105238  , -2129.32    , array([ 2.11716    ,  0.188983   ,  1.39202    ,  4.35339    ,  5          ])
105239  , -2129.32    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.35339    ,  5          ])
105240  , -2129.32    , array([ 2.11716    ,  0.188983   ,  1.38936    ,  4.35339    ,  5          ])
105241  , -2129.32    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.35339    ,  5          ])
105242  , -2383.97    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  5.35339    ,  5          ])
105243  , -4125.34    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  2.73536    ,  5          ])
105244  , -2129.32    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.35339    ,  5          ])
105245  , -2397.43    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  3.73536    ,  5          ])
105246  , -2147.39    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.73536    ,  5          ])
105247  , -2122.36    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.49519    ,  5          ])
105248  , -2122.3     , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.48539    ,  5          ])
105249  , -2122.29    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.48215    ,  5          ])
105250  , -2122.29    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.48086    ,  5          ])
105251  , -2122.29    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.48344    ,  5          ])
105252  , -2122.29    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.48215    ,  5          ])
105253  , -2186.15    , array([ 2.28947    ,  0.15119    ,  1.34119    ,  5.15912    ,  5          ])
105254  , -2359.27    , array([ 1.83834    ,  0.250132   ,  1.46992    ,  3.38679    ,  5          ])
105255  , -2122.29    , array([ 2.11716    ,  0.188983   ,  1.39036    ,  4.48215    ,  5          ])
105256  , -2190.62    , array([ 2.01066    ,  0.21234    ,  1.42075    ,  4.06376    ,  5          ])
105257  , -2109.73    , array([ 2.18298    ,  0.174547   ,  1.37158    ,  4.74073    ,  5          ])
105258  , -2110.04    , array([ 2.18654    ,  0.173765   ,  1.37056    ,  4.75475    ,  5          ])
105259  , -2109.47    , array([ 2.1739     ,  0.176539   ,  1.37417    ,  4.70506    ,  5          ])
105260  , -2109.46    , array([ 2.17527    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105261  , -2109.46    , array([ 2.17469    ,  0.176366   ,  1.37394    ,  4.70816    ,  5          ])
105262  , -2109.46    , array([ 2.17585    ,  0.176111   ,  1.37361    ,  4.71273    ,  5          ])
105263  , -2390.31    , array([ 2.21676    ,  0.125701   ,  1.40826    ,  5.74447    ,  5          ])
105264  , -2109.46    , array([ 2.17527    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105265  , -2526.2     , array([ 3.17527    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105266  , -7752.41    , array([ 0.557233   ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105267  , -2109.46    , array([ 2.17527    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105268  , -2269.37    , array([ 1.55723    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105269  , -2212.51    , array([ 2.55723    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105270  , -2102.85    , array([ 2.11102    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105271  , -2100.76    , array([ 2.00565    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105272  , -2125.41    , array([ 1.83437    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105273  , -2100.16    , array([ 2.03802    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105274  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105275  , -2100.16    , array([ 2.0408     ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105276  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105278  , -2337.65    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  3.38197    ])
105279  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105280  , -2153.79    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.38197    ])
105282  , -2123.34    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.69098    ])
105284  , -2108.29    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.88197    ])
105286  , -2103.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.95492    ])
105288  , -2101.29    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.98278    ])
105290  , -2100.59    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99342    ])
105292  , -2100.32    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99749    ])
105294  , -2100.22    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99904    ])
105296  , -2100.18    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99963    ])
105298  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99986    ])
105300  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99995    ])
105302  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99998    ])
105304  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  4.99999    ])
105306  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105308  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105310  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105312  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105314  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105316  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105318  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105320  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105322  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105324  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105326  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105328  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105330  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105332  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105333  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105334  , -2674.06    , array([ 2.03944    ,  0.176238   ,  2.37378    ,  4.71044    ,  5          ])
105336  , -2100.16    , array([ 2.03944    ,  0.176238   ,  1.37378    ,  4.71044    ,  5          ])
105337  , -2504.56    , array([ 2.03944    ,  0.176238   ,  0.755744   ,  4.71044    ,  5          ])
105338  , -2164.39    , array([ 2.03944    ,  0.176238   ,  1.75574    ,  4.71044    ,  5          ])
105339  , -2095.84    , array([ 2.03944    ,  0.176238   ,  1.46253    ,  4.71044    ,  5          ])
105340  , -2095.72    , array([ 2.03944    ,  0.176238   ,  1.45102    ,  4.71044    ,  5          ])
105341  , -2095.72    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.71044    ,  5          ])
105342  , -2095.72    , array([ 2.03944    ,  0.176238   ,  1.44916    ,  4.71044    ,  5          ])
105343  , -2095.72    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.71044    ,  5          ])
105344  , -2330.38    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  5.71044    ,  5          ])
105345  , -3717.5     , array([ 2.03944    ,  0.176238   ,  1.44993    ,  3.09241    ,  5          ])
105346  , -2095.72    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.71044    ,  5          ])
105347  , -2313.62    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.09241    ,  5          ])
105348  , -2116.59    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  5.09241    ,  5          ])
105349  , -2091.44    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.83434    ,  5          ])
105350  , -2091.37    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.82236    ,  5          ])
105351  , -2091.36    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.81969    ,  5          ])
105352  , -2091.37    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.8186     ,  5          ])
105353  , -2091.37    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.82079    ,  5          ])
105354  , -2091.36    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.81969    ,  5          ])
105355  , -2222.14    , array([ 2.21176    ,  0.138446   ,  1.40075    ,  5.49666    ,  5          ])
105356  , -2373.45    , array([ 1.76062    ,  0.237388   ,  1.52949    ,  3.72433    ,  5          ])
105357  , -2091.36    , array([ 2.03944    ,  0.176238   ,  1.44993    ,  4.81969    ,  5          ])
105358  , -2169.44    , array([ 1.93294    ,  0.199595   ,  1.48032    ,  4.4013     ,  5          ])
105359  , -2087.35    , array([ 2.10526    ,  0.161803   ,  1.43114    ,  5.07827    ,  5          ])
105360  , -2083.26    , array([ 2.08016    ,  0.167307   ,  1.4383     ,  4.97967    ,  5          ])
105361  , -2083.26    , array([ 2.07789    ,  0.167806   ,  1.43895    ,  4.97074    ,  5          ])
105362  , -2083.25    , array([ 2.07916    ,  0.167527   ,  1.43859    ,  4.97574    ,  5          ])
105363  , -2083.25    , array([ 2.07956    ,  0.16744    ,  1.43848    ,  4.9773     ,  5          ])
105364  , -2083.25    , array([ 2.07876    ,  0.167614   ,  1.4387     ,  4.97418    ,  5          ])
105365  , -2063.29    , array([ 1.98305    ,  0.158816   ,  1.5034     ,  5.24103    ,  5          ])
105366  , -2083.25    , array([ 2.07916    ,  0.167527   ,  1.43859    ,  4.97574    ,  5          ])
105367  , -2063.29    , array([ 1.98305    ,  0.158816   ,  1.5034     ,  5.24103    ,  5          ])
105368  , -2045.76    , array([ 1.82755    ,  0.14472    ,  1.60827    ,  5.67029    ,  5          ])
105369  , -2046.41    , array([ 1.7559     ,  0.138226   ,  1.65659    ,  5.86807    ,  5          ])
105370  , -2045.76    , array([ 1.82755    ,  0.14472    ,  1.60827    ,  5.67029    ,  5          ])
105371  , -2049.9     , array([ 1.88695    ,  0.150104   ,  1.56822    ,  5.50633    ,  5          ])
105372  , -2045.19    , array([ 1.80018    ,  0.14224    ,  1.62673    ,  5.74583    ,  5          ])
105373  , -2045.18    , array([ 1.79533    ,  0.1418     ,  1.63       ,  5.75922    ,  5          ])
105374  , -2045.2     , array([ 1.79249    ,  0.141543   ,  1.63191    ,  5.76706    ,  5          ])
105375  , -2045.18    , array([ 1.79533    ,  0.1418     ,  1.63       ,  5.75922    ,  5          ])
105376  , -2682.04    , array([ 1.96765    ,  0.104008   ,  1.58083    ,  6.43619    ,  5          ])
105377  , -2457.12    , array([ 1.51651    ,  0.202949   ,  1.70956    ,  4.66386    ,  5          ])
105378  , -2045.18    , array([ 1.79533    ,  0.1418     ,  1.63       ,  5.75922    ,  5          ])
105379  , -2102.11    , array([ 1.68883    ,  0.165157   ,  1.66039    ,  5.34083    ,  5          ])
105380  , -2139.78    , array([ 1.86115    ,  0.127365   ,  1.61122    ,  6.0178     ,  5          ])
105381  , -2040.33    , array([ 1.76544    ,  0.148356   ,  1.63853    ,  5.64179    ,  5          ])
105382  , -2039.75    , array([ 1.77147    ,  0.147034   ,  1.63681    ,  5.66547    ,  5          ])
105383  , -2039.73    , array([ 1.7729     ,  0.146719   ,  1.6364     ,  5.6711     ,  5          ])
105384  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105385  , -2039.73    , array([ 1.77335    ,  0.14662    ,  1.63627    ,  5.67288    ,  5          ])
105386  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105388  , -2152.76    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  3.38197    ])
105389  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105390  , -2064.11    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.38197    ])
105392  , -2050.17    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.69098    ])
105394  , -2043.37    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.88197    ])
105396  , -2041.07    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.95492    ])
105398  , -2040.23    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.98278    ])
105400  , -2039.92    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99342    ])
105402  , -2039.8     , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99749    ])
105404  , -2039.75    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99904    ])
105406  , -2039.74    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99963    ])
105408  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99986    ])
105410  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99995    ])
105412  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99998    ])
105414  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  4.99999    ])
105416  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105418  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105420  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105422  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105424  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105426  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105428  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105430  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105432  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105434  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105436  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105438  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105440  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105442  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105443  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105444  , -2497.42    , array([ 1.77313    ,  0.146669   ,  2.63633    ,  5.67201    ,  5          ])
105445  , -4566.69    , array([ 1.77313    ,  0.146669   ,  0.0183003  ,  5.67201    ,  5          ])
105446  , -2039.73    , array([ 1.77313    ,  0.146669   ,  1.63633    ,  5.67201    ,  5          ])
105447  , -2288.63    , array([ 1.77313    ,  0.146669   ,  1.0183     ,  5.67201    ,  5          ])
105448  , -2099.85    , array([ 1.77313    ,  0.146669   ,  2.0183     ,  5.67201    ,  5          ])
105449  , -2038.83    , array([ 1.77313    ,  0.146669   ,  1.68681    ,  5.67201    ,  5          ])
105450  , -2038.78    , array([ 1.77313    ,  0.146669   ,  1.67843    ,  5.67201    ,  5          ])
105451  , -2038.78    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.67201    ,  5          ])
105452  , -2038.78    , array([ 1.77313    ,  0.146669   ,  1.67759    ,  5.67201    ,  5          ])
105453  , -2038.78    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.67201    ,  5          ])
105454  , -2193.17    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  6.67201    ,  5          ])
105455  , -3110.65    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  4.05398    ,  5          ])
105456  , -2038.78    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.67201    ,  5          ])
105457  , -2195.98    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.05398    ,  5          ])
105458  , -2048.03    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  6.05398    ,  5          ])
105459  , -2033.98    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.81953    ,  5          ])
105460  , -2033.96    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.81301    ,  5          ])
105461  , -2033.96    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.81031    ,  5          ])
105462  , -2033.96    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.80893    ,  5          ])
105463  , -2033.96    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.81031    ,  5          ])
105464  , -2050.76    , array([ 1.4893     ,  0.120942   ,  1.86941    ,  6.5938     ,  5          ])
105465  , -2132.91    , array([ 2.23238    ,  0.188296   ,  1.3683     ,  4.54261    ,  5          ])
105466  , -2033.96    , array([ 1.77313    ,  0.146669   ,  1.67801    ,  5.81031    ,  5          ])
105467  , -2064.9     , array([ 1.94855    ,  0.162569   ,  1.55971    ,  5.32609    ,  5          ])
105468  , -2025       , array([ 1.66472    ,  0.136842   ,  1.75112    ,  6.10958    ,  5          ])
105469  , -2027.47    , array([ 1.59379    ,  0.130413   ,  1.79895    ,  6.30537    ,  5          ])
105470  , -2024.86    , array([ 1.65589    ,  0.136042   ,  1.75707    ,  6.13395    ,  5          ])
105471  , -2024.84    , array([ 1.65107    ,  0.135604   ,  1.76033    ,  6.14727    ,  5          ])
105472  , -2024.84    , array([ 1.64984    ,  0.135494   ,  1.76115    ,  6.15064    ,  5          ])
105473  , -2024.84    , array([ 1.64861    ,  0.135382   ,  1.76198    ,  6.15404    ,  5          ])
105474  , -2146.7     , array([ 1.22053    ,  0.10346    ,  2.08371    ,  7.32554    ,  5          ])
105475  , -2024.84    , array([ 1.64984    ,  0.135494   ,  1.76115    ,  6.15064    ,  5          ])
105476  , -2677.39    , array([ 1.82216    ,  0.0977012  ,  1.71198    ,  6.82761    ,  5          ])
105477  , -2671.92    , array([ 1.37103    ,  0.196643   ,  1.84071    ,  5.05528    ,  5          ])
105478  , -2024.84    , array([ 1.64984    ,  0.135494   ,  1.76115    ,  6.15064    ,  5          ])
105479  , -2151.5     , array([ 1.54335    ,  0.158851   ,  1.79154    ,  5.73225    ,  5          ])
105480  , -2098.89    , array([ 1.71566    ,  0.121058   ,  1.74237    ,  6.40922    ,  5          ])
105481  , -2025.69    , array([ 1.64087    ,  0.137462   ,  1.76371    ,  6.11539    ,  5          ])
105482  , -2024.83    , array([ 1.64827    ,  0.135839   ,  1.7616     ,  6.14445    ,  5          ])
105483  , -2024.82    , array([ 1.64876    ,  0.135732   ,  1.76146    ,  6.14637    ,  5          ])
105484  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105485  , -2024.82    , array([ 1.64878    ,  0.135727   ,  1.76145    ,  6.14646    ,  5          ])
105486  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105488  , -2100.27    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  3.38197    ])
105489  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105490  , -2040.81    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.38197    ])
105492  , -2031.66    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.69098    ])
105494  , -2027.2     , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.88197    ])
105496  , -2025.7     , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.95492    ])
105498  , -2025.16    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.98278    ])
105500  , -2024.95    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99342    ])
105502  , -2024.87    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99749    ])
105504  , -2024.84    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99904    ])
105506  , -2024.83    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99963    ])
105508  , -2024.83    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99986    ])
105510  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99995    ])
105512  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99998    ])
105514  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  4.99999    ])
105516  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105518  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105520  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105522  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105524  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105526  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105528  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105530  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105532  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105534  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105536  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105538  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105540  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105542  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105543  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105544  , -2417.83    , array([ 1.64877    ,  0.135729   ,  2.76146    ,  6.14641    ,  5          ])
105545  , -3958.51    , array([ 1.64877    ,  0.135729   ,  0.143421   ,  6.14641    ,  5          ])
105546  , -2024.82    , array([ 1.64877    ,  0.135729   ,  1.76146    ,  6.14641    ,  5          ])
105547  , -2238.22    , array([ 1.64877    ,  0.135729   ,  1.14342    ,  6.14641    ,  5          ])
105548  , -2074.77    , array([ 1.64877    ,  0.135729   ,  2.14342    ,  6.14641    ,  5          ])
105549  , -2023.82    , array([ 1.64877    ,  0.135729   ,  1.8151     ,  6.14641    ,  5          ])
105550  , -2023.8     , array([ 1.64877    ,  0.135729   ,  1.80877    ,  6.14641    ,  5          ])
105551  , -2023.8     , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.14641    ,  5          ])
105552  , -2023.8     , array([ 1.64877    ,  0.135729   ,  1.80783    ,  6.14641    ,  5          ])
105553  , -2023.8     , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.14641    ,  5          ])
105554  , -2159.44    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  7.14641    ,  5          ])
105555  , -2909.15    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  4.52838    ,  5          ])
105556  , -2023.8     , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.14641    ,  5          ])
105557  , -2155.11    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  5.52838    ,  5          ])
105558  , -2032.67    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.52838    ,  5          ])
105559  , -2020.03    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.28814    ,  5          ])
105560  , -2020.02    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.28141    ,  5          ])
105561  , -2020.01    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.27896    ,  5          ])
105562  , -2020.02    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.27764    ,  5          ])
105563  , -2020.01    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.27896    ,  5          ])
105564  , -2084.24    , array([ 1.36494    ,  0.110003   ,  1.99971    ,  7.06245    ,  5          ])
