201160  , -79084.3    , array([ 0.60589    ,  2.02609    ,  1.23392e-54,  5.21219e-15,  2.70189e-06])
201441  , -39801.7    , array([ 0.00128104 ,  0.00393737 ,  1.23392e-54,  5.21219e-15,  0.000132008])
201442  , -39795.5    , array([ 0.00128232 ,  0.00393737 ,  1.23392e-54,  5.21219e-15,  0.000132008])
201443  , -39813.9    , array([ 0.00128104 ,  0.00394131 ,  1.23392e-54,  5.21219e-15,  0.000132008])
201444  , -39801.7    , array([ 0.00128104 ,  0.00393737 ,  1.23516e-54,  5.21219e-15,  0.000132008])
201445  , -39801.7    , array([ 0.00128104 ,  0.00393737 ,  1.23392e-54,  5.2174e-15 ,  0.000132008])
201446  , -39795.6    , array([ 0.00128104 ,  0.00393737 ,  1.23392e-54,  5.21219e-15,  0.00013214 ])
201454  , -39801.6    , array([ 0.00128104 ,  0.00393736 ,  1.23392e-54,  5.21219e-15,  0.000132008])
201455  , -39801.6    , array([ 0.00128104 ,  0.00393736 ,  1.23392e-54,  5.21219e-15,  0.000132008])
201456  , -39795.5    , array([ 0.00128232 ,  0.00393736 ,  1.23392e-54,  5.21219e-15,  0.000132008])
201457  , -39813.9    , array([ 0.00128104 ,  0.0039413  ,  1.23392e-54,  5.21219e-15,  0.000132008])
201458  , -39801.6    , array([ 0.00128104 ,  0.00393736 ,  1.23516e-54,  5.21219e-15,  0.000132008])
201459  , -39801.6    , array([ 0.00128104 ,  0.00393736 ,  1.23392e-54,  5.2174e-15 ,  0.000132008])
201460  , -39795.5    , array([ 0.00128104 ,  0.00393736 ,  1.23392e-54,  5.21219e-15,  0.00013214 ])
201461  , -39801.6    , array([ 0.00128104 ,  0.00393734 ,  1.23392e-54,  5.21219e-15,  0.000132007])
201462  , -39801.6    , array([ 0.00128104 ,  0.00393734 ,  1.23392e-54,  5.21219e-15,  0.000132007])
201463  , -39795.4    , array([ 0.00128232 ,  0.00393734 ,  1.23392e-54,  5.21219e-15,  0.000132007])
201464  , -39813.9    , array([ 0.00128104 ,  0.00394128 ,  1.23392e-54,  5.21219e-15,  0.000132007])
201465  , -39801.6    , array([ 0.00128104 ,  0.00393734 ,  1.23516e-54,  5.21219e-15,  0.000132007])
201466  , -39801.6    , array([ 0.00128104 ,  0.00393734 ,  1.23392e-54,  5.2174e-15 ,  0.000132007])
201467  , -39795.5    , array([ 0.00128104 ,  0.00393734 ,  1.23392e-54,  5.21219e-15,  0.000132139])
201468  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201469  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201470  , -37707.2    , array([ 0.00111268 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201471  , -37727.3    , array([ 0.00111157 ,  0.00291043 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201472  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23516e-54,  5.21219e-15,  0.000114886])
201473  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.2174e-15 ,  0.000114886])
201474  , -37707.2    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000115001])
201475  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201476  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201477  , -37707.2    , array([ 0.00111268 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201478  , -37727.3    , array([ 0.00111157 ,  0.00291043 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201479  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23516e-54,  5.21219e-15,  0.000114886])
201480  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.2174e-15 ,  0.000114886])
201481  , -37707.2    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000115001])
201482  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201483  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201484  , -37707.2    , array([ 0.00111268 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201485  , -37727.3    , array([ 0.00111157 ,  0.00291043 ,  1.23392e-54,  5.21219e-15,  0.000114886])
201486  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23516e-54,  5.21219e-15,  0.000114886])
201487  , -37713.9    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.2174e-15 ,  0.000114886])
201488  , -37707.2    , array([ 0.00111157 ,  0.00290752 ,  1.23392e-54,  5.21219e-15,  0.000115001])
201489  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201490  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201491  , -36591.5    , array([ 0.00103648 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201492  , -36612.5    , array([ 0.00103544 ,  0.00250102 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201493  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23516e-54,  5.21219e-15,  0.000107177])
201494  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.2174e-15 ,  0.000107177])
201495  , -36591.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107284])
201496  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201497  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201498  , -36591.5    , array([ 0.00103648 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201499  , -36612.5    , array([ 0.00103544 ,  0.00250102 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201500  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23516e-54,  5.21219e-15,  0.000107177])
201501  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.2174e-15 ,  0.000107177])
201502  , -36591.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107284])
201503  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201504  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201505  , -36591.5    , array([ 0.00103647 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201506  , -36612.5    , array([ 0.00103544 ,  0.00250102 ,  1.23392e-54,  5.21219e-15,  0.000107177])
201507  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23516e-54,  5.21219e-15,  0.000107177])
201508  , -36598.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.2174e-15 ,  0.000107177])
201509  , -36591.5    , array([ 0.00103544 ,  0.00249852 ,  1.23392e-54,  5.21219e-15,  0.000107284])
201512  , -36016.2    , array([ 0.00100035 ,  0.00231613 ,  1.23392e-54,  5.21219e-15,  0.000103519])
201517  , -36413.7    , array([ 0.00102363 ,  0.00243802 ,  1.23392e-54,  5.21219e-15,  0.00010598 ])
201518  , -36413.7    , array([ 0.00102363 ,  0.00243802 ,  1.23392e-54,  5.21219e-15,  0.00010598 ])
201519  , -36406.7    , array([ 0.00102465 ,  0.00243802 ,  1.23392e-54,  5.21219e-15,  0.00010598 ])
201520  , -36427.8    , array([ 0.00102363 ,  0.00244046 ,  1.23392e-54,  5.21219e-15,  0.00010598 ])
201521  , -36413.7    , array([ 0.00102363 ,  0.00243802 ,  1.23516e-54,  5.21219e-15,  0.00010598 ])
201522  , -36413.7    , array([ 0.00102363 ,  0.00243802 ,  1.23392e-54,  5.2174e-15 ,  0.00010598 ])
201523  , -36406.7    , array([ 0.00102363 ,  0.00243802 ,  1.23392e-54,  5.21219e-15,  0.000106086])
201524  , -36165.9    , array([ 0.00100811 ,  0.00235973 ,  1.23392e-54,  5.21219e-15,  0.000104407])
201525  , -36165.9    , array([ 0.00100811 ,  0.00235973 ,  1.23392e-54,  5.21219e-15,  0.000104407])
201526  , -36158.8    , array([ 0.00100912 ,  0.00235973 ,  1.23392e-54,  5.21219e-15,  0.000104407])
201527  , -36180.1    , array([ 0.00100811 ,  0.00236209 ,  1.23392e-54,  5.21219e-15,  0.000104407])
201528  , -36165.9    , array([ 0.00100811 ,  0.00235973 ,  1.23516e-54,  5.21219e-15,  0.000104407])
201529  , -36165.9    , array([ 0.00100811 ,  0.00235973 ,  1.23392e-54,  5.2174e-15 ,  0.000104407])
201530  , -36158.8    , array([ 0.00100811 ,  0.00235973 ,  1.23392e-54,  5.21219e-15,  0.000104512])
201531  , -36085.1    , array([ 0.00100313 ,  0.00233488 ,  1.23392e-54,  5.21219e-15,  0.000103902])
201532  , -36085.1    , array([ 0.00100313 ,  0.00233488 ,  1.23392e-54,  5.21219e-15,  0.000103902])
201533  , -36078      , array([ 0.00100413 ,  0.00233488 ,  1.23392e-54,  5.21219e-15,  0.000103902])
201534  , -36099.3    , array([ 0.00100313 ,  0.00233722 ,  1.23392e-54,  5.21219e-15,  0.000103902])
201535  , -36085.1    , array([ 0.00100313 ,  0.00233488 ,  1.23516e-54,  5.21219e-15,  0.000103902])
201536  , -36085.1    , array([ 0.00100313 ,  0.00233488 ,  1.23392e-54,  5.2174e-15 ,  0.000103902])
201537  , -36077.9    , array([ 0.00100313 ,  0.00233488 ,  1.23392e-54,  5.21219e-15,  0.000104006])
201538  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201539  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201540  , -36060      , array([ 0.00100303 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201541  , -36081.4    , array([ 0.00100203 ,  0.00233174 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201542  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23516e-54,  5.21219e-15,  0.000103791])
201543  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.2174e-15 ,  0.000103791])
201544  , -36060      , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103894])
201545  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201546  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201547  , -36060      , array([ 0.00100303 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201548  , -36081.4    , array([ 0.00100203 ,  0.00233174 ,  1.23392e-54,  5.21219e-15,  0.000103791])
201549  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23516e-54,  5.21219e-15,  0.000103791])
201550  , -36067.1    , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.2174e-15 ,  0.000103791])
201551  , -36060      , array([ 0.00100203 ,  0.00232941 ,  1.23392e-54,  5.21219e-15,  0.000103894])
201552  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201553  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201554  , -36038.1    , array([ 0.00100169 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201555  , -36059.5    , array([ 0.00100069 ,  0.00232509 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201556  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23516e-54,  5.21219e-15,  0.000103655])
201557  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.2174e-15 ,  0.000103655])
201558  , -36038.1    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103758])
201559  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201560  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201561  , -36038.1    , array([ 0.00100169 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201562  , -36059.5    , array([ 0.00100069 ,  0.00232509 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201563  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23516e-54,  5.21219e-15,  0.000103655])
201564  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.2174e-15 ,  0.000103655])
201565  , -36038.1    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103758])
201566  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201567  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201568  , -36038.1    , array([ 0.00100169 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201569  , -36059.5    , array([ 0.00100069 ,  0.00232509 ,  1.23392e-54,  5.21219e-15,  0.000103655])
201570  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23516e-54,  5.21219e-15,  0.000103655])
201571  , -36045.3    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.2174e-15 ,  0.000103655])
201572  , -36038.1    , array([ 0.00100069 ,  0.00232276 ,  1.23392e-54,  5.21219e-15,  0.000103758])
201573  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201574  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201575  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201576  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201577  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201578  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201579  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201580  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201581  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201582  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201583  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201584  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201585  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201586  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201589  , -36019.9    , array([ 0.00100058 ,  0.00231726 ,  1.23392e-54,  5.21219e-15,  0.000103542])
201594  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201595  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201596  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201597  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201598  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201599  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201600  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201601  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201602  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201603  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201604  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201605  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201606  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201607  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201610  , -36023.6    , array([ 0.0010008  ,  0.00231835 ,  1.23392e-54,  5.21219e-15,  0.000103564])
201615  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201616  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201617  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201618  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201619  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201620  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201621  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201622  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201623  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201624  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201625  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201626  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201627  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201628  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201631  , -36025.4    , array([ 0.00100091 ,  0.0023189  ,  1.23392e-54,  5.21219e-15,  0.000103576])
201636  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201637  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201638  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201639  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201640  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201641  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201642  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201645  , -36026      , array([ 0.00100095 ,  0.00231908 ,  1.23392e-54,  5.21219e-15,  0.000103579])
201650  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201651  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201652  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201653  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201654  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201655  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201656  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201657  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201658  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201659  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201660  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201661  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201662  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201663  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201666  , -36026.6    , array([ 0.00100098 ,  0.00231926 ,  1.23392e-54,  5.21219e-15,  0.000103583])
201671  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201672  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201673  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201674  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201675  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201676  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201677  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201678  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201679  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201680  , -36027.2    , array([ 0.00100102 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201681  , -36048.6    , array([ 0.00100002 ,  0.00232176 ,  1.23392e-54,  5.21219e-15,  0.000103587])
201682  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23516e-54,  5.21219e-15,  0.000103587])
201683  , -36034.3    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.2174e-15 ,  0.000103587])
201684  , -36027.1    , array([ 0.00100002 ,  0.00231944 ,  1.23392e-54,  5.21219e-15,  0.00010369 ])
201685  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201686  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201687  , -36026.9    , array([ 0.001001   ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201688  , -36048.3    , array([ 0.001      ,  0.00232167 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201689  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23516e-54,  5.21219e-15,  0.000103585])
201690  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.2174e-15 ,  0.000103585])
201691  , -36026.8    , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103689])
201692  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201693  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201694  , -36026.9    , array([ 0.001001   ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201695  , -36048.3    , array([ 0.001      ,  0.00232167 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201696  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23516e-54,  5.21219e-15,  0.000103585])
201697  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.2174e-15 ,  0.000103585])
201698  , -36026.8    , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103689])
201701  , -36026.7    , array([ 0.00100099 ,  0.00231929 ,  1.23392e-54,  5.21219e-15,  0.000103584])
201706  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201707  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201708  , -36026.9    , array([ 0.001001   ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201709  , -36048.3    , array([ 0.001      ,  0.00232167 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201710  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23516e-54,  5.21219e-15,  0.000103585])
201711  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.2174e-15 ,  0.000103585])
201712  , -36026.8    , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103689])
201713  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201714  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201715  , -36026.9    , array([ 0.001001   ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201716  , -36048.3    , array([ 0.001      ,  0.00232167 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201717  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23516e-54,  5.21219e-15,  0.000103585])
201718  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.2174e-15 ,  0.000103585])
201719  , -36026.8    , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103689])
201722  , -36026.8    , array([ 0.001001   ,  0.00231932 ,  1.23392e-54,  5.21219e-15,  0.000103584])
201727  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201728  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201729  , -36026.9    , array([ 0.001001   ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201730  , -36048.3    , array([ 0.001      ,  0.00232167 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201731  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23516e-54,  5.21219e-15,  0.000103585])
201732  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.2174e-15 ,  0.000103585])
201733  , -36026.8    , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103689])
201734  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201735  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
