29559   , -79089.4    , array([ 0.0723125  ,  43.2109    ,  1.52947e-53,  2.58748e-21,  1.95252e-25])
29840   , -2272.96    , array([ 1.09377    ,  0.207594   ,  4.68265    ,  1.23711    ,  0.16264    ])
29841   , -2241.17    , array([ 1.10182    ,  0.223615   ,  4.69057    ,  1.08536    ,  0.163234   ])
29842   , -2241.05    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.163196   ])
29843   , -2241.09    , array([ 1.10104    ,  0.222052   ,  4.68979    ,  1.10016    ,  0.163176   ])
29844   , -2241.05    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.163196   ])
29845   , -9894.34    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  1.1632     ])
29847   , -2241.05    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.163196   ])
29849   , -7305.21    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.545162   ])
29850   , -5238.92    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.354138   ])
29852   , -3794.47    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.0730258  ])
29853   , -2650.9     , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.191648   ])
29854   , -2101.5     , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.150413   ])
29855   , -2005.03    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.120854   ])
29856   , -1988.28    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.126605   ])
29857   , -1987.69    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.129344   ])
29858   , -1987.39    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.128314   ])
29859   , -1987.43    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.128663   ])
29860   , -1987.43    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.127966   ])
29861   , -1987.39    , array([ 1.1013     ,  0.22258    ,  4.69005    ,  1.09515    ,  0.128314   ])
29862   , -1977.41    , array([ 1.13297    ,  0.219422   ,  4.72625    ,  1.10731    ,  0.127884   ])
29863   , -1975.39    , array([ 1.1842     ,  0.214311   ,  4.78481    ,  1.12698    ,  0.127187   ])
29864   , -1974.2     , array([ 1.1645     ,  0.216276   ,  4.76229    ,  1.11942    ,  0.127455   ])
29865   , -1974.2     , array([ 1.1645     ,  0.216276   ,  4.76229    ,  1.11942    ,  0.127455   ])
29866   , -1974.66    , array([ 1.15246    ,  0.217478   ,  4.74853    ,  1.11479    ,  0.127619   ])
29867   , -1974.37    , array([ 1.17203    ,  0.215526   ,  4.77089    ,  1.12231    ,  0.127353   ])
29868   , -1974.2     , array([ 1.16514    ,  0.216213   ,  4.76302    ,  1.11966    ,  0.127446   ])
29869   , -1974.2     , array([ 1.16387    ,  0.216339   ,  4.76157    ,  1.11918    ,  0.127463   ])
29870   , -1974.2     , array([ 1.1645     ,  0.216276   ,  4.76229    ,  1.11942    ,  0.127455   ])
29871   , -2179.23    , array([ 1.1645     ,  0.216276   ,  5.76229    ,  1.11942    ,  0.127455   ])
29872   , -2187.47    , array([ 1.1645     ,  0.216276   ,  3.14426    ,  1.11942    ,  0.127455   ])
29873   , -1974.2     , array([ 1.1645     ,  0.216276   ,  4.76229    ,  1.11942    ,  0.127455   ])
29874   , -1964       , array([ 1.1645     ,  0.216276   ,  4.14426    ,  1.11942    ,  0.127455   ])
29875   , -2010.96    , array([ 1.1645     ,  0.216276   ,  3.76229    ,  1.11942    ,  0.127455   ])
29876   , -1956.04    , array([ 1.1645     ,  0.216276   ,  4.39412    ,  1.11942    ,  0.127455   ])
29877   , -1956.04    , array([ 1.1645     ,  0.216276   ,  4.39044    ,  1.11942    ,  0.127455   ])
29878   , -1956.03    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.11942    ,  0.127455   ])
29879   , -1957.18    , array([ 1.1645     ,  0.216276   ,  4.29396    ,  1.11942    ,  0.127455   ])
29880   , -1956.04    , array([ 1.1645     ,  0.216276   ,  4.38272    ,  1.11942    ,  0.127455   ])
29881   , -1956.03    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.11942    ,  0.127455   ])
29882   , -2297.75    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  2.11942    ,  0.127455   ])
29884   , -1956.03    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.11942    ,  0.127455   ])
29885   , -2117       , array([ 1.1645     ,  0.216276   ,  4.38648    ,  0.501384   ,  0.127455   ])
29886   , -2017.17    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.50138    ,  0.127455   ])
29887   , -1956.05    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.12009    ,  0.127455   ])
29888   , -1955.72    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.0883     ,  0.127455   ])
29889   , -1977.45    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  0.864118   ,  0.127455   ])
29890   , -1955.72    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.09103    ,  0.127455   ])
29891   , -1955.72    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.09131    ,  0.127455   ])
29892   , -1955.72    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.09074    ,  0.127455   ])
29893   , -1955.72    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.09103    ,  0.127455   ])
29894   , -2181.16    , array([ 1.13794    ,  0.163426   ,  4.36036    ,  1.59165    ,  0.125496   ])
29895   , -2946.42    , array([ 1.20749    ,  0.301789   ,  4.42875    ,  0.281002   ,  0.130624   ])
29896   , -1955.72    , array([ 1.1645     ,  0.216276   ,  4.38648    ,  1.09103    ,  0.127455   ])
29897   , -2248.66    , array([ 1.18093    ,  0.248939   ,  4.40262    ,  0.781626   ,  0.128665   ])
29898   , -1897.48    , array([ 1.15436    ,  0.196089   ,  4.3765     ,  1.28225    ,  0.126707   ])
29899   , -1899.9     , array([ 1.15313    ,  0.193654   ,  4.3753     ,  1.30532    ,  0.126617   ])
29900   , -1897.17    , array([ 1.1552     ,  0.197762   ,  4.37733    ,  1.2664     ,  0.126769   ])
29901   , -1897.15    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.126756   ])
29902   , -1897.15    , array([ 1.15492    ,  0.197218   ,  4.37706    ,  1.27155    ,  0.126749   ])
29903   , -2442.39    , array([ 1.18217    ,  0.119384   ,  4.03813    ,  1.945      ,  0.088357   ])
29904   , -1897.15    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.126756   ])
29905   , -10573.9    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  1.12676    ])
29907   , -1897.15    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.126756   ])
29909   , -7897.39    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.508722   ])
29910   , -5546.49    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.31769    ])
29912   , -9919.34    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.0365857  ])
29913   , -3286.74    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.199686   ])
29914   , -1939.22    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.0923138  ])
29915   , -1791.05    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.112769   ])
29916   , -1786.81    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.110953   ])
29917   , -1785.51    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.108358   ])
29918   , -1785.29    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.109048   ])
29919   , -1785.3     , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.109225   ])
29920   , -1785.3     , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.108871   ])
29921   , -1785.29    , array([ 1.15502    ,  0.197407   ,  4.37715    ,  1.26977    ,  0.109048   ])
29922   , -1774.39    , array([ 1.18668    ,  0.194249   ,  4.41335    ,  1.28192    ,  0.108617   ])
29923   , -1770.71    , array([ 1.23792    ,  0.189138   ,  4.47191    ,  1.30159    ,  0.107921   ])
29924   , -1770.05    , array([ 1.22325    ,  0.190601   ,  4.45514    ,  1.29596    ,  0.10812    ])
29925   , -1770.05    , array([ 1.22325    ,  0.190601   ,  4.45514    ,  1.29596    ,  0.10812    ])
29926   , -1770.69    , array([ 1.20928    ,  0.191995   ,  4.43918    ,  1.2906     ,  0.10831    ])
29927   , -1770.14    , array([ 1.22885    ,  0.190043   ,  4.46154    ,  1.29811    ,  0.108044   ])
29928   , -1770.05    , array([ 1.22393    ,  0.190533   ,  4.45592    ,  1.29622    ,  0.108111   ])
29929   , -1770.05    , array([ 1.22257    ,  0.19067    ,  4.45436    ,  1.2957     ,  0.108129   ])
29930   , -1770.05    , array([ 1.22325    ,  0.190601   ,  4.45514    ,  1.29596    ,  0.10812    ])
29931   , -1891.18    , array([ 1.22325    ,  0.190601   ,  5.45514    ,  1.29596    ,  0.10812    ])
29932   , -2044.47    , array([ 1.22325    ,  0.190601   ,  2.83711    ,  1.29596    ,  0.10812    ])
29933   , -1770.05    , array([ 1.22325    ,  0.190601   ,  4.45514    ,  1.29596    ,  0.10812    ])
29934   , -1796.49    , array([ 1.22325    ,  0.190601   ,  3.83711    ,  1.29596    ,  0.10812    ])
29935   , -1794.33    , array([ 1.22325    ,  0.190601   ,  4.83711    ,  1.29596    ,  0.10812    ])
29936   , -1768.57    , array([ 1.22325    ,  0.190601   ,  4.34728    ,  1.29596    ,  0.10812    ])
29937   , -1768.56    , array([ 1.22325    ,  0.190601   ,  4.33395    ,  1.29596    ,  0.10812    ])
29938   , -1768.56    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.29596    ,  0.10812    ])
29939   , -1768.56    , array([ 1.22325    ,  0.190601   ,  4.33786    ,  1.29596    ,  0.10812    ])
29940   , -1768.56    , array([ 1.22325    ,  0.190601   ,  4.33549    ,  1.29596    ,  0.10812    ])
29941   , -1768.56    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.29596    ,  0.10812    ])
29942   , -2028.45    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  2.29596    ,  0.10812    ])
29944   , -1768.56    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.29596    ,  0.10812    ])
29945   , -1887.79    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  0.677927   ,  0.10812    ])
29946   , -1813.72    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.67793    ,  0.10812    ])
29947   , -1768.57    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.29694    ,  0.10812    ])
29948   , -1768.39    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.27057    ,  0.10812    ])
29949   , -1784.65    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.0442     ,  0.10812    ])
29950   , -1768.39    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.27248    ,  0.10812    ])
29951   , -1768.39    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.27271    ,  0.10812    ])
29952   , -1768.39    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.27224    ,  0.10812    ])
29953   , -1768.39    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.27248    ,  0.10812    ])
29954   , -2377.52    , array([ 1.19668    ,  0.137751   ,  4.31055    ,  1.7731     ,  0.106162   ])
29955   , -2964.71    , array([ 1.26624    ,  0.276115   ,  4.37894    ,  0.462451   ,  0.111289   ])
29956   , -1768.39    , array([ 1.22325    ,  0.190601   ,  4.33667    ,  1.27248    ,  0.10812    ])
29957   , -2089.87    , array([ 1.23967    ,  0.223265   ,  4.35282    ,  0.963075   ,  0.10933    ])
29958   , -1765.07    , array([ 1.2131     ,  0.170415   ,  4.3267     ,  1.4637     ,  0.107372   ])
29959   , -1741.19    , array([ 1.21795    ,  0.180058   ,  4.33146    ,  1.37235    ,  0.107729   ])
29960   , -1741.21    , array([ 1.21801    ,  0.180179   ,  4.33152    ,  1.3712     ,  0.107734   ])
29961   , -1741.17    , array([ 1.21783    ,  0.179809   ,  4.33134    ,  1.37471    ,  0.10772    ])
29962   , -1741.17    , array([ 1.21777    ,  0.179701   ,  4.33129    ,  1.37573    ,  0.107716   ])
29963   , -1741.17    , array([ 1.21788    ,  0.179917   ,  4.33139    ,  1.37368    ,  0.107724   ])
29964   , -1595.49    , array([ 1.28063    ,  0.162212   ,  4.28553    ,  1.47965    ,  0.0886846  ])
29965   , -1741.17    , array([ 1.21783    ,  0.179809   ,  4.33134    ,  1.37471    ,  0.10772    ])
29966   , -1595.49    , array([ 1.28063    ,  0.162212   ,  4.28553    ,  1.47965    ,  0.0886846  ])
29967   , -1589.56    , array([ 1.38226    ,  0.133738   ,  4.2114     ,  1.64944    ,  0.0578846  ])
29968   , -1518.52    , array([ 1.33357    ,  0.14738    ,  4.24691    ,  1.56809    ,  0.0726414  ])
29969   , -1518.52    , array([ 1.33357    ,  0.14738    ,  4.24691    ,  1.56809    ,  0.0726414  ])
29970   , -1538.03    , array([ 1.31335    ,  0.153045   ,  4.26166    ,  1.53431    ,  0.0787694  ])
29971   , -1519.66    , array([ 1.35217    ,  0.142169   ,  4.23335    ,  1.59916    ,  0.0670048  ])
29972   , -1516.23    , array([ 1.34171    ,  0.1451     ,  4.24098    ,  1.58169    ,  0.0701748  ])
29973   , -1516.23    , array([ 1.34295    ,  0.144753   ,  4.24007    ,  1.58376    ,  0.0697994  ])
29974   , -1516.33    , array([ 1.34047    ,  0.145447   ,  4.24188    ,  1.57962    ,  0.0705503  ])
29975   , -1516.23    , array([ 1.34171    ,  0.1451     ,  4.24098    ,  1.58169    ,  0.0701748  ])
29976   , -3064.94    , array([ 1.31514    ,  0.0922497  ,  4.21486    ,  2.08231    ,  0.0682164  ])
29977   , -3856.04    , array([ 1.3847     ,  0.230613   ,  4.28325    ,  0.771662   ,  0.0733438  ])
29978   , -1516.23    , array([ 1.34171    ,  0.1451     ,  4.24098    ,  1.58169    ,  0.0701748  ])
29979   , -2163.31    , array([ 1.35813    ,  0.177763   ,  4.25712    ,  1.27229    ,  0.0713853  ])
29980   , -1527.12    , array([ 1.33156    ,  0.124913   ,  4.231      ,  1.77291    ,  0.0694268  ])
29981   , -1465.32    , array([ 1.33698    ,  0.135706   ,  4.23634    ,  1.67067    ,  0.0698268  ])
29982   , -1465.18    , array([ 1.33688    ,  0.135495   ,  4.23623    ,  1.67267    ,  0.0698189  ])
29983   , -1465.05    , array([ 1.3366     ,  0.134949   ,  4.23596    ,  1.67784    ,  0.0697987  ])
29984   , -1465.05    , array([ 1.33665    ,  0.135051   ,  4.23601    ,  1.67688    ,  0.0698025  ])
29985   , -1465.06    , array([ 1.33671    ,  0.135151   ,  4.23606    ,  1.67593    ,  0.0698062  ])
29986   , -1465.05    , array([ 1.33665    ,  0.135051   ,  4.23601    ,  1.67688    ,  0.0698025  ])
29987   , -1480.85    , array([ 1.36832    ,  0.131892   ,  4.2722     ,  1.68903    ,  0.0693718  ])
29988   , -1459.46    , array([ 1.28542    ,  0.140161   ,  4.17745    ,  1.65721    ,  0.0704992  ])
29989   , -1458.66    , array([ 1.29942    ,  0.138765   ,  4.19345    ,  1.66258    ,  0.0703089  ])
29990   , -1458.66    , array([ 1.29942    ,  0.138765   ,  4.19345    ,  1.66258    ,  0.0703089  ])
29991   , -1459.61    , array([ 1.31364    ,  0.137346   ,  4.20971    ,  1.66804    ,  0.0701154  ])
29992   , -1458.81    , array([ 1.30485    ,  0.138223   ,  4.19966    ,  1.66467    ,  0.070235   ])
29993   , -1458.65    , array([ 1.29902    ,  0.138804   ,  4.193      ,  1.66243    ,  0.0703142  ])
29994   , -1458.66    , array([ 1.29865    ,  0.138841   ,  4.19257    ,  1.66229    ,  0.0703193  ])
29995   , -1458.65    , array([ 1.29902    ,  0.138804   ,  4.193      ,  1.66243    ,  0.0703142  ])
29996   , -1508.94    , array([ 1.29902    ,  0.138804   ,  5.193      ,  1.66243    ,  0.0703142  ])
29997   , -1641.35    , array([ 1.29902    ,  0.138804   ,  2.57497    ,  1.66243    ,  0.0703142  ])
29998   , -1458.65    , array([ 1.29902    ,  0.138804   ,  4.193      ,  1.66243    ,  0.0703142  ])
29999   , -1485.59    , array([ 1.29902    ,  0.138804   ,  3.57497    ,  1.66243    ,  0.0703142  ])
30000   , -1465.03    , array([ 1.29902    ,  0.138804   ,  4.57497    ,  1.66243    ,  0.0703142  ])
30001   , -1458.53    , array([ 1.29902    ,  0.138804   ,  4.24547    ,  1.66243    ,  0.0703142  ])
30002   , -1458.53    , array([ 1.29902    ,  0.138804   ,  4.23914    ,  1.66243    ,  0.0703142  ])
30003   , -1458.53    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.66243    ,  0.0703142  ])
30004   , -1458.53    , array([ 1.29902    ,  0.138804   ,  4.23822    ,  1.66243    ,  0.0703142  ])
30005   , -1458.53    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.66243    ,  0.0703142  ])
30006   , -1593.66    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  2.66243    ,  0.0703142  ])
30007   , -1918.27    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  0.0443983  ,  0.0703142  ])
30008   , -1458.53    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.66243    ,  0.0703142  ])
30009   , -1511.01    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.0444     ,  0.0703142  ])
30010   , -1482.11    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  2.0444     ,  0.0703142  ])
30011   , -1458.38    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.64297    ,  0.0703142  ])
30012   , -1458.34    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.62448    ,  0.0703142  ])
30013   , -1458.34    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.62599    ,  0.0703142  ])
30014   , -1458.34    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.62635    ,  0.0703142  ])
30015   , -1458.34    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.62562    ,  0.0703142  ])
30016   , -1458.34    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.62599    ,  0.0703142  ])
30017   , -2739.51    , array([ 1.4229     ,  0.104094   ,  4.14832    ,  1.83297    ,  0.0327689  ])
30018   , -1931.02    , array([ 1.09858    ,  0.194965   ,  4.38488    ,  1.29108    ,  0.131064   ])
30019   , -1458.34    , array([ 1.29902    ,  0.138804   ,  4.23868    ,  1.62599    ,  0.0703142  ])
30020   , -1622.52    , array([ 1.22246    ,  0.160256   ,  4.29452    ,  1.49807    ,  0.0935185  ])
30021   , -1475.42    , array([ 1.34634    ,  0.125546   ,  4.20416    ,  1.70505    ,  0.0559732  ])
30022   , -1444.77    , array([ 1.31376    ,  0.134676   ,  4.22793    ,  1.65061    ,  0.0658487  ])
30023   , -1443.21    , array([ 1.3181     ,  0.13346    ,  4.22476    ,  1.65786    ,  0.0645336  ])
30024   , -1442.98    , array([ 1.322      ,  0.132367   ,  4.22192    ,  1.66437    ,  0.0633514  ])
30025   , -1442.92    , array([ 1.32087    ,  0.132683   ,  4.22274    ,  1.66249    ,  0.0636932  ])
30026   , -1442.93    , array([ 1.32065    ,  0.132744   ,  4.2229     ,  1.66212    ,  0.0637595  ])
30027   , -1442.93    , array([ 1.32109    ,  0.132622   ,  4.22258    ,  1.66285    ,  0.063627   ])
30028   , -5722.72    , array([ 1.42391    ,  0.0855568  ,  4.11415    ,  1.95027    ,  0.0196664  ])
30029   , -1442.92    , array([ 1.32087    ,  0.132683   ,  4.22274    ,  1.66249    ,  0.0636932  ])
30030   , -3838.22    , array([ 1.2943     ,  0.0798331  ,  4.19662    ,  2.16311    ,  0.0617348  ])
30031   , -3995.84    , array([ 1.36386    ,  0.218196   ,  4.26501    ,  0.852462   ,  0.0668622  ])
30032   , -1442.92    , array([ 1.32087    ,  0.132683   ,  4.22274    ,  1.66249    ,  0.0636932  ])
30033   , -2110.11    , array([ 1.33729    ,  0.165346   ,  4.23889    ,  1.35309    ,  0.0649037  ])
30034   , -1562.24    , array([ 1.31072    ,  0.112496   ,  4.21276    ,  1.85371    ,  0.0629452  ])
30035   , -1421.45    , array([ 1.31878    ,  0.12852    ,  4.22068    ,  1.70193    ,  0.063539   ])
30036   , -1418.63    , array([ 1.31795    ,  0.126868   ,  4.21987    ,  1.71757    ,  0.0634778  ])
30037   , -1418.46    , array([ 1.31764    ,  0.126252   ,  4.21956    ,  1.7234     ,  0.0634549  ])
30038   , -1418.46    , array([ 1.31768    ,  0.126341   ,  4.21961    ,  1.72256    ,  0.0634582  ])
30039   , -1418.46    , array([ 1.31771    ,  0.126405   ,  4.21964    ,  1.72196    ,  0.0634606  ])
30040   , -1418.46    , array([ 1.31768    ,  0.126341   ,  4.21961    ,  1.72256    ,  0.0634582  ])
30041   , -1433.33    , array([ 1.34935    ,  0.123183   ,  4.2558     ,  1.73472    ,  0.0630276  ])
30042   , -1416.73    , array([ 1.26645    ,  0.131452   ,  4.16105    ,  1.70289    ,  0.064155   ])
30043   , -1414.26    , array([ 1.28887    ,  0.129215   ,  4.18667    ,  1.7115     ,  0.0638501  ])
30044   , -1414.26    , array([ 1.28887    ,  0.129215   ,  4.18667    ,  1.7115     ,  0.0638501  ])
30045   , -1414.85    , array([ 1.29987    ,  0.128118   ,  4.19925    ,  1.71572    ,  0.0637004  ])
30046   , -1414.63    , array([ 1.2803     ,  0.13007    ,  4.17689    ,  1.70821    ,  0.0639666  ])
30047   , -1414.26    , array([ 1.28916    ,  0.129187   ,  4.187      ,  1.71161    ,  0.0638462  ])
30048   , -1414.26    , array([ 1.28858    ,  0.129244   ,  4.18635    ,  1.71139    ,  0.063854   ])
30049   , -1414.26    , array([ 1.28887    ,  0.129215   ,  4.18667    ,  1.7115     ,  0.0638501  ])
30050   , -1456.63    , array([ 1.28887    ,  0.129215   ,  5.18667    ,  1.7115     ,  0.0638501  ])
30051   , -1573.93    , array([ 1.28887    ,  0.129215   ,  2.56864    ,  1.7115     ,  0.0638501  ])
30052   , -1414.26    , array([ 1.28887    ,  0.129215   ,  4.18667    ,  1.7115     ,  0.0638501  ])
30053   , -1438.43    , array([ 1.28887    ,  0.129215   ,  3.56864    ,  1.7115     ,  0.0638501  ])
30054   , -1419.26    , array([ 1.28887    ,  0.129215   ,  4.56864    ,  1.7115     ,  0.0638501  ])
30055   , -1414.08    , array([ 1.28887    ,  0.129215   ,  4.25217    ,  1.7115     ,  0.0638501  ])
30056   , -1414.08    , array([ 1.28887    ,  0.129215   ,  4.24668    ,  1.7115     ,  0.0638501  ])
30057   , -1414.08    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.7115     ,  0.0638501  ])
30058   , -1414.08    , array([ 1.28887    ,  0.129215   ,  4.24548    ,  1.7115     ,  0.0638501  ])
30059   , -1414.08    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.7115     ,  0.0638501  ])
30060   , -1528.4     , array([ 1.28887    ,  0.129215   ,  4.24608    ,  2.7115     ,  0.0638501  ])
30061   , -1801.29    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  0.0934634  ,  0.0638501  ])
30062   , -1414.08    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.7115     ,  0.0638501  ])
30063   , -1459.84    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.09346    ,  0.0638501  ])
30064   , -1433.49    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  2.09346    ,  0.0638501  ])
30065   , -1414.01    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.69899    ,  0.0638501  ])
30066   , -1413.98    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.68239    ,  0.0638501  ])
30067   , -1413.98    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.6835     ,  0.0638501  ])
30068   , -1413.98    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.68378    ,  0.0638501  ])
30069   , -1413.98    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.68322    ,  0.0638501  ])
30070   , -1413.98    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.6835     ,  0.0638501  ])
30071   , -3657.07    , array([ 1.41275    ,  0.0945058  ,  4.15572    ,  1.89048    ,  0.0263048  ])
30072   , -1885.57    , array([ 1.08843    ,  0.185377   ,  4.39229    ,  1.34859    ,  0.1246     ])
30073   , -1413.98    , array([ 1.28887    ,  0.129215   ,  4.24608    ,  1.6835     ,  0.0638501  ])
30074   , -1575.1     , array([ 1.21231    ,  0.150667   ,  4.30192    ,  1.55557    ,  0.0870543  ])
30075   , -1486.45    , array([ 1.33619    ,  0.115957   ,  4.21156    ,  1.76256    ,  0.0495091  ])
30076   , -1416.37    , array([ 1.28644    ,  0.129897   ,  4.24785    ,  1.67943    ,  0.0645871  ])
30077   , -1408.68    , array([ 1.29737    ,  0.126834   ,  4.23988    ,  1.6977     ,  0.0612744  ])
30078   , -1414.14    , array([ 1.31219    ,  0.12268    ,  4.22906    ,  1.72247    ,  0.0567804  ])
30079   , -1408.1     , array([ 1.30045    ,  0.125969   ,  4.23763    ,  1.70285    ,  0.0603388  ])
30080   , -1408.09    , array([ 1.30141    ,  0.125702   ,  4.23693    ,  1.70444    ,  0.0600501  ])
30081   , -1408.08    , array([ 1.30112    ,  0.125782   ,  4.23714    ,  1.70397    ,  0.0601362  ])
30082   , -1408.08    , array([ 1.301      ,  0.125816   ,  4.23723    ,  1.70377    ,  0.0601733  ])
30083   , -1408.08    , array([ 1.30124    ,  0.125748   ,  4.23705    ,  1.70418    ,  0.060099   ])
30084   , -1380.36    , array([ 1.28137    ,  0.118881   ,  4.25154    ,  1.74545    ,  0.0565791  ])
30085   , -1408.08    , array([ 1.30112    ,  0.125782   ,  4.23714    ,  1.70397    ,  0.0601362  ])
30086   , -1380.36    , array([ 1.28137    ,  0.118881   ,  4.25154    ,  1.74545    ,  0.0565791  ])
30087   , -1351.98    , array([ 1.24942    ,  0.107715   ,  4.27483    ,  1.81257    ,  0.0508237  ])
30088   , -1345.48    , array([ 1.22091    ,  0.0977507  ,  4.29562    ,  1.87247    ,  0.0456878  ])
30089   , -1376.22    , array([ 1.17477    ,  0.0816284  ,  4.32925    ,  1.96938    ,  0.0373778  ])
30090   , -1345.48    , array([ 1.22091    ,  0.0977507  ,  4.29562    ,  1.87247    ,  0.0456878  ])
30091   , -1351.01    , array([ 1.20329    ,  0.0915925  ,  4.30847    ,  1.90948    ,  0.0425137  ])
30092   , -1345.77    , array([ 1.2318     ,  0.101557   ,  4.28768    ,  1.84959    ,  0.0476495  ])
30093   , -1345.26    , array([ 1.22526    ,  0.0992724  ,  4.29244    ,  1.86332    ,  0.0464722  ])
30094   , -1345.27    , array([ 1.2245     ,  0.0990073  ,  4.293      ,  1.86491    ,  0.0463355  ])
30095   , -1345.27    , array([ 1.22602    ,  0.0995375  ,  4.29189    ,  1.86173    ,  0.0466088  ])
30096   , -1345.26    , array([ 1.22526    ,  0.0992724  ,  4.29244    ,  1.86332    ,  0.0464722  ])
30097   , -14539.8    , array([ 1.34914    ,  0.0645628  ,  4.20208    ,  2.0703     ,  0.00892688 ])
30098   , -1894.67    , array([ 1.02482    ,  0.155434   ,  4.43865    ,  1.52842    ,  0.107222   ])
