212179  , -79058.4    , array([ 0.0075771  ,  5.32353    ,  2.97245e-61,  5.27833e-33,  2.93985e-07])
212455  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212456  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212457  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212458  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212459  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212460  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212461  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212462  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212463  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212464  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212465  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212468  , -77358.8    , array([ 0.00100093 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24246e-06])
212473  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212474  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212475  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212476  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212477  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212478  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212479  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212480  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212481  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212482  , -77360      , array([ 0.00100127 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212483  , -77358.3    , array([ 0.00100027 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24167e-06])
212484  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24167e-06])
212485  , -77358.3    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24167e-06])
212486  , -77356.6    , array([ 0.00100027 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24392e-06])
212487  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212488  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212489  , -77359.4    , array([ 0.0010011  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212490  , -77357.7    , array([ 0.0010001  ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212491  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24206e-06])
212492  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24206e-06])
212493  , -77356      , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24431e-06])
212494  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212495  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212496  , -77359.4    , array([ 0.0010011  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212497  , -77357.7    , array([ 0.0010001  ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212498  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24206e-06])
212499  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24206e-06])
212500  , -77356      , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24431e-06])
212501  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212502  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212503  , -77359.4    , array([ 0.0010011  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212504  , -77357.7    , array([ 0.0010001  ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24206e-06])
212505  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24206e-06])
212506  , -77357.7    , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24206e-06])
212507  , -77356      , array([ 0.0010001  ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24431e-06])
212508  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212509  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212510  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212511  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212512  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212513  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212514  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212515  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212516  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212517  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212518  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212519  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212520  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212521  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212524  , -77358.9    , array([ 0.00100096 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24239e-06])
212529  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212530  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212531  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212532  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212533  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212534  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212535  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212536  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212537  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212538  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212539  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212540  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212541  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212542  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212545  , -77359      , array([ 0.00100098 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24232e-06])
212550  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212551  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212552  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212553  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212554  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212555  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212556  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212559  , -77359      , array([ 0.00100099 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2423e-06 ])
212564  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212565  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212566  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212567  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212568  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212569  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212570  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212571  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212572  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212573  , -77359.1    , array([ 0.00100101 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212574  , -77357.4    , array([ 0.00100001 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24226e-06])
212575  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24226e-06])
212576  , -77357.4    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24226e-06])
212577  , -77355.7    , array([ 0.00100001 ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2445e-06 ])
212578  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212579  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212580  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212581  , -77357.4    , array([ 0.001      ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212582  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24228e-06])
212583  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24228e-06])
212584  , -77355.7    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24453e-06])
212585  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212586  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212587  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212588  , -77357.4    , array([ 0.001      ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212589  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24228e-06])
212590  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24228e-06])
212591  , -77355.7    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24453e-06])
212594  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.2423e-06 ])
212599  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212600  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212601  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212602  , -77357.4    , array([ 0.001      ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212603  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24228e-06])
212604  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24228e-06])
212605  , -77355.7    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24453e-06])
212606  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212607  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212608  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212609  , -77357.4    , array([ 0.001      ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212610  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24228e-06])
212611  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24228e-06])
212612  , -77355.7    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24453e-06])
212615  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24229e-06])
212620  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212621  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212622  , -77359      , array([ 0.001001   ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212623  , -77357.4    , array([ 0.001      ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24228e-06])
212624  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97542e-61,  5.27833e-33,  2.24228e-06])
212625  , -77357.4    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.28361e-33,  2.24228e-06])
212626  , -77355.7    , array([ 0.001      ,  5.30098    ,  2.97245e-61,  5.27833e-33,  2.24453e-06])
212627  , -78960.4    , array([ 0.00371402 ,  5.31558    ,  2.97245e-61,  5.27833e-33,  6.01162e-07])
212628  , -78960.4    , array([ 0.00371402 ,  5.31558    ,  2.97245e-61,  5.27833e-33,  6.01162e-07])
212629  , -78960.5    , array([ 0.00371774 ,  5.31558    ,  2.97245e-61,  5.27833e-33,  6.01162e-07])
212630  , -78960.4    , array([ 0.00371402 ,  5.3209     ,  2.97245e-61,  5.27833e-33,  6.01162e-07])
212631  , -78960.4    , array([ 0.00371402 ,  5.31558    ,  2.97542e-61,  5.27833e-33,  6.01162e-07])
212632  , -78960.4    , array([ 0.00371402 ,  5.31558    ,  2.97245e-61,  5.28361e-33,  6.01162e-07])
212633  , -78960.2    , array([ 0.00371402 ,  5.31558    ,  2.97245e-61,  5.27833e-33,  6.01764e-07])
212634  , -78555.3    , array([ 0.00182048 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.2293e-06 ])
212635  , -78555.3    , array([ 0.00182048 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.2293e-06 ])
212636  , -78555.9    , array([ 0.0018223  ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.2293e-06 ])
212637  , -78555.3    , array([ 0.00182048 ,  5.31295    ,  2.97245e-61,  5.27833e-33,  1.2293e-06 ])
212638  , -78555.3    , array([ 0.00182048 ,  5.30764    ,  2.97542e-61,  5.27833e-33,  1.2293e-06 ])
212639  , -78555.3    , array([ 0.00182048 ,  5.30764    ,  2.97245e-61,  5.28361e-33,  1.2293e-06 ])
212640  , -78554.8    , array([ 0.00182048 ,  5.30764    ,  2.97245e-61,  5.27833e-33,  1.23053e-06])
212643  , -78010.2    , array([ 0.00127455 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75789e-06])
212644  , -78010.2    , array([ 0.00127455 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75789e-06])
212645  , -78011.2    , array([ 0.00127582 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75789e-06])
212646  , -78010.2    , array([ 0.00127455 ,  5.30899    ,  2.97245e-61,  5.27833e-33,  1.75789e-06])
212647  , -78010.2    , array([ 0.00127455 ,  5.30368    ,  2.97542e-61,  5.27833e-33,  1.75789e-06])
212648  , -78010.2    , array([ 0.00127455 ,  5.30368    ,  2.97245e-61,  5.28361e-33,  1.75789e-06])
212649  , -78009.1    , array([ 0.00127455 ,  5.30368    ,  2.97245e-61,  5.27833e-33,  1.75965e-06])
212650  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10213e-06])
212651  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10213e-06])
212652  , -77562.1    , array([ 0.00106752 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10213e-06])
212653  , -77560.6    , array([ 0.00106645 ,  5.307      ,  2.97245e-61,  5.27833e-33,  2.10213e-06])
212654  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97542e-61,  5.27833e-33,  2.10213e-06])
212655  , -77560.6    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.28361e-33,  2.10213e-06])
212656  , -77559.2    , array([ 0.00106645 ,  5.3017     ,  2.97245e-61,  5.27833e-33,  2.10423e-06])
212658  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19824e-06])
212659  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19824e-06])
212660  , -77424.1    , array([ 0.00102099 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.19824e-06])
212661  , -77422.5    , array([ 0.00101997 ,  5.30651    ,  2.97245e-61,  5.27833e-33,  2.19824e-06])
212662  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97542e-61,  5.27833e-33,  2.19824e-06])
212663  , -77422.5    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.28361e-33,  2.19824e-06])
212664  , -77420.9    , array([ 0.00101997 ,  5.3012     ,  2.97245e-61,  5.27833e-33,  2.20044e-06])
212666  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22295e-06])
212667  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22295e-06])
212668  , -77387.7    , array([ 0.00100968 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22295e-06])
212669  , -77386.1    , array([ 0.00100867 ,  5.30638    ,  2.97245e-61,  5.27833e-33,  2.22295e-06])
212670  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97542e-61,  5.27833e-33,  2.22295e-06])
212671  , -77386.1    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.28361e-33,  2.22295e-06])
212672  , -77384.4    , array([ 0.00100867 ,  5.30108    ,  2.97245e-61,  5.27833e-33,  2.22517e-06])
212673  , -77367.6    , array([ 0.00100307 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23541e-06])
212674  , -77367.6    , array([ 0.00100307 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23541e-06])
212675  , -77369.3    , array([ 0.00100407 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23541e-06])
212676  , -77367.6    , array([ 0.00100307 ,  5.30632    ,  2.97245e-61,  5.27833e-33,  2.23541e-06])
212677  , -77367.6    , array([ 0.00100307 ,  5.30102    ,  2.97542e-61,  5.27833e-33,  2.23541e-06])
212678  , -77367.6    , array([ 0.00100307 ,  5.30102    ,  2.97245e-61,  5.28361e-33,  2.23541e-06])
212679  , -77365.9    , array([ 0.00100307 ,  5.30102    ,  2.97245e-61,  5.27833e-33,  2.23764e-06])
212680  , -77358.3    , array([ 0.00100028 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24166e-06])
212681  , -77358.3    , array([ 0.00100028 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24166e-06])
212682  , -77360      , array([ 0.00100128 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24166e-06])
212683  , -77358.3    , array([ 0.00100028 ,  5.30629    ,  2.97245e-61,  5.27833e-33,  2.24166e-06])
212684  , -77358.3    , array([ 0.00100028 ,  5.30099    ,  2.97542e-61,  5.27833e-33,  2.24166e-06])
212685  , -77358.3    , array([ 0.00100028 ,  5.30099    ,  2.97245e-61,  5.28361e-33,  2.24166e-06])
212686  , -77356.6    , array([ 0.00100028 ,  5.30099    ,  2.97245e-61,  5.27833e-33,  2.24391e-06])
