293527  , -64983.8    , array([ 0.0982467  ,  0.296689   ,  0.894596   ,  3.4875e-63 ,  0.00144364 ])
293840  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293841  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293849  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293850  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293851  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293852  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293853  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293854  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293855  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293863  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293864  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293865  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293866  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293867  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293868  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293869  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293870  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293871  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293872  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293873  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293874  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293875  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293876  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293877  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293878  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293879  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293880  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293882  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293883  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293884  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293885  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293886  , -37806.9    , array([ 0.102002   ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293887  , -37825.1    , array([ 0.1019     ,  0.406643   ,  9.98601    ,  3.4875e-63 ,  0.0149873  ])
293888  , -37813.9    , array([ 0.1019     ,  0.406236   ,  9.996      ,  3.4875e-63 ,  0.0149873  ])
293889  , -37814.2    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.49099e-63,  0.0149873  ])
293890  , -37807.8    , array([ 0.1019     ,  0.406236   ,  9.98601    ,  3.4875e-63 ,  0.0150023  ])
293891  , -37813.6    , array([ 0.101918   ,  0.406315   ,  9.99109    ,  3.4875e-63 ,  0.0149902  ])
293892  , -37813.6    , array([ 0.101918   ,  0.406315   ,  9.99109    ,  3.4875e-63 ,  0.0149902  ])
293893  , -37806.3    , array([ 0.10202    ,  0.406315   ,  9.99109    ,  3.4875e-63 ,  0.0149902  ])
293894  , -37824.6    , array([ 0.101918   ,  0.406721   ,  9.99109    ,  3.4875e-63 ,  0.0149902  ])
293896  , -37813.6    , array([ 0.101918   ,  0.406315   ,  9.99109    ,  3.49099e-63,  0.0149902  ])
293897  , -37807.3    , array([ 0.101918   ,  0.406315   ,  9.99109    ,  3.4875e-63 ,  0.0150052  ])
293898  , -37813.4    , array([ 0.101925   ,  0.406346   ,  9.99309    ,  3.4875e-63 ,  0.0149913  ])
293899  , -37813.4    , array([ 0.101925   ,  0.406346   ,  9.99309    ,  3.4875e-63 ,  0.0149913  ])
293900  , -37806.1    , array([ 0.102027   ,  0.406346   ,  9.99309    ,  3.4875e-63 ,  0.0149913  ])
293901  , -37824.4    , array([ 0.101925   ,  0.406752   ,  9.99309    ,  3.4875e-63 ,  0.0149913  ])
293903  , -37813.4    , array([ 0.101925   ,  0.406346   ,  9.99309    ,  3.49099e-63,  0.0149913  ])
293904  , -37807.1    , array([ 0.101925   ,  0.406346   ,  9.99309    ,  3.4875e-63 ,  0.0150063  ])
293905  , -37813.4    , array([ 0.101926   ,  0.406352   ,  9.99351    ,  3.4875e-63 ,  0.0149916  ])
293906  , -37813.4    , array([ 0.101926   ,  0.406352   ,  9.99351    ,  3.4875e-63 ,  0.0149916  ])
293907  , -37806.1    , array([ 0.102028   ,  0.406352   ,  9.99351    ,  3.4875e-63 ,  0.0149916  ])
293908  , -37824.3    , array([ 0.101926   ,  0.406759   ,  9.99351    ,  3.4875e-63 ,  0.0149916  ])
293910  , -37813.4    , array([ 0.101926   ,  0.406352   ,  9.99351    ,  3.49099e-63,  0.0149916  ])
293911  , -37807      , array([ 0.101926   ,  0.406352   ,  9.99351    ,  3.4875e-63 ,  0.0150066  ])
293912  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.9936     ,  3.4875e-63 ,  0.0149916  ])
293913  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.9936     ,  3.4875e-63 ,  0.0149916  ])
293914  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.9936     ,  3.4875e-63 ,  0.0149916  ])
293915  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.9936     ,  3.4875e-63 ,  0.0149916  ])
293917  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.9936     ,  3.49099e-63,  0.0149916  ])
293918  , -37807      , array([ 0.101927   ,  0.406354   ,  9.9936     ,  3.4875e-63 ,  0.0150066  ])
293919  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293920  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293921  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293922  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293924  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293925  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293926  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293927  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293928  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293929  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293931  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293932  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293933  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293934  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293935  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293936  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293938  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293939  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293940  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293941  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293942  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293943  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293945  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293946  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293947  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293948  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293949  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293950  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293952  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293953  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293954  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293955  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293956  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293957  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293959  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293960  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293961  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293962  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293963  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293964  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293966  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293967  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293968  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293969  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293970  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293971  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293973  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293974  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293975  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293976  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293977  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293978  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293980  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293981  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293982  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293983  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293984  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293985  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293987  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293988  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293989  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293990  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293991  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293992  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293994  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
293995  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
293996  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293997  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293998  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
293999  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294001  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
294002  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
294003  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294004  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294005  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294006  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294008  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
294009  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
294010  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294011  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294012  , -37806.1    , array([ 0.102029   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294013  , -37824.3    , array([ 0.101927   ,  0.40676    ,  9.99362    ,  3.4875e-63 ,  0.0149916  ])
294015  , -37813.4    , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.49099e-63,  0.0149916  ])
294016  , -37807      , array([ 0.101927   ,  0.406354   ,  9.99362    ,  3.4875e-63 ,  0.0150066  ])
294021  , -38223.1    , array([ 0.0899658  ,  0.354673   ,  6.98727    ,  3.4875e-63 ,  0.0130948  ])
294022  , -38223.1    , array([ 0.0899658  ,  0.354673   ,  6.98727    ,  3.4875e-63 ,  0.0130948  ])
294023  , -38214.1    , array([ 0.0900558  ,  0.354673   ,  6.98727    ,  3.4875e-63 ,  0.0130948  ])
294024  , -38234.3    , array([ 0.0899658  ,  0.355028   ,  6.98727    ,  3.4875e-63 ,  0.0130948  ])
294025  , -38222.8    , array([ 0.0899658  ,  0.354673   ,  6.99426    ,  3.4875e-63 ,  0.0130948  ])
294026  , -38223.1    , array([ 0.0899658  ,  0.354673   ,  6.98727    ,  3.49099e-63,  0.0130948  ])
294027  , -38218.3    , array([ 0.0899658  ,  0.354673   ,  6.98727    ,  3.4875e-63 ,  0.0131079  ])
294030  , -37924.8    , array([ 0.0984077  ,  0.391089   ,  9.03602    ,  3.4875e-63 ,  0.0144315  ])
294031  , -37924.8    , array([ 0.0984077  ,  0.391089   ,  9.03602    ,  3.4875e-63 ,  0.0144315  ])
294032  , -37917      , array([ 0.0985061  ,  0.391089   ,  9.03602    ,  3.4875e-63 ,  0.0144315  ])
294033  , -37935.8    , array([ 0.0984077  ,  0.39148    ,  9.03602    ,  3.4875e-63 ,  0.0144315  ])
294034  , -37924.5    , array([ 0.0984077  ,  0.391089   ,  9.04506    ,  3.4875e-63 ,  0.0144315  ])
294035  , -37924.8    , array([ 0.0984077  ,  0.391089   ,  9.03602    ,  3.49099e-63,  0.0144315  ])
294036  , -37918.9    , array([ 0.0984077  ,  0.391089   ,  9.03602    ,  3.4875e-63 ,  0.0144459  ])
294038  , -37852.9    , array([ 0.100639   ,  0.400763   ,  9.63595    ,  3.4875e-63 ,  0.0147865  ])
294039  , -37852.9    , array([ 0.100639   ,  0.400763   ,  9.63595    ,  3.4875e-63 ,  0.0147865  ])
294040  , -37845.4    , array([ 0.10074    ,  0.400763   ,  9.63595    ,  3.4875e-63 ,  0.0147865  ])
294041  , -37863.9    , array([ 0.100639   ,  0.401164   ,  9.63595    ,  3.4875e-63 ,  0.0147865  ])
294042  , -37852.6    , array([ 0.100639   ,  0.400763   ,  9.64559    ,  3.4875e-63 ,  0.0147865  ])
294043  , -37852.9    , array([ 0.100639   ,  0.400763   ,  9.63595    ,  3.49099e-63,  0.0147865  ])
294044  , -37846.7    , array([ 0.100639   ,  0.400763   ,  9.63595    ,  3.4875e-63 ,  0.0148013  ])
294045  , -37818      , array([ 0.101774   ,  0.405689   ,  9.95069    ,  3.4875e-63 ,  0.0149672  ])
294046  , -37818      , array([ 0.101774   ,  0.405689   ,  9.95069    ,  3.4875e-63 ,  0.0149672  ])
294047  , -37810.6    , array([ 0.101876   ,  0.405689   ,  9.95069    ,  3.4875e-63 ,  0.0149672  ])
294048  , -37828.9    , array([ 0.101774   ,  0.406095   ,  9.95069    ,  3.4875e-63 ,  0.0149672  ])
294049  , -37817.7    , array([ 0.101774   ,  0.405689   ,  9.96065    ,  3.4875e-63 ,  0.0149672  ])
294050  , -37818      , array([ 0.101774   ,  0.405689   ,  9.95069    ,  3.49099e-63,  0.0149672  ])
294051  , -37811.7    , array([ 0.101774   ,  0.405689   ,  9.95069    ,  3.4875e-63 ,  0.0149822  ])
