85209   , -77968.3    , array([ 0.413072   ,  0.0312725  ,  1.50942e-10,  2.68784e-23,  2.86469e-05])
85705   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85706   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85707   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85708   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85709   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85710   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85711   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85712   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85713   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85714   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85715   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85716   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85717   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85718   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85719   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85720   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85721   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85722   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85723   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85724   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85725   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85726   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85727   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85728   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85729   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85730   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85731   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85732   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85733   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85734   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85735   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85736   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85737   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85738   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85739   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85740   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85741   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85742   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85743   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85744   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85745   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85746   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85747   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85748   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85749   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85750   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85751   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85752   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85753   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85754   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85755   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85756   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85757   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85758   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85759   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85760   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85761   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85762   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85763   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85764   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85765   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85766   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85767   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85768   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85769   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85770   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85771   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85772   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85773   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85774   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85775   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85776   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85777   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85778   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85779   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85780   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85781   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85782   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85783   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85784   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85785   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85786   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85787   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85788   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85789   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85790   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85791   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85792   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85793   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85794   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85795   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85796   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85797   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85798   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85799   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85800   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85801   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85802   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85803   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85804   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85805   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85806   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85807   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85808   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85809   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85810   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85811   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85812   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85813   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85814   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85815   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85816   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85817   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85818   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85819   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85820   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85821   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85822   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85823   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85824   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85825   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85826   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85827   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85828   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85829   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85830   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85831   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85832   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85833   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85834   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85835   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85836   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85837   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85838   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85839   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85840   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85841   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85842   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85843   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85844   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85845   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85846   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85847   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85848   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85849   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85850   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85851   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85852   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85853   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85854   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85855   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85856   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85857   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85858   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85859   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85860   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85861   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85862   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85863   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85864   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85865   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85866   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85867   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85868   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85869   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85870   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85871   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85872   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85873   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85874   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85875   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85876   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85877   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85878   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85879   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85880   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85881   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85882   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85883   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85884   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85885   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85886   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85887   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85888   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85889   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85890   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85891   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85892   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85893   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85894   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85895   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85896   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85897   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85898   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85899   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85900   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85901   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85902   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85903   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85904   , -1632.48    , array([ 1.43281    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85905   , -1632.46    , array([ 1.43138    ,  0.0678605  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85906   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.51093e-10,  2.68784e-23,  0.0242946  ])
85907   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.69053e-23,  0.0242946  ])
85908   , -1632.51    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0243189  ])
85909   , -1632.53    , array([ 1.43676    ,  0.0676641  ,  1.50942e-10,  2.68784e-23,  0.0242333  ])
85910   , -1632.49    , array([ 1.43251    ,  0.0677655  ,  1.50942e-10,  2.68784e-23,  0.0242817  ])
85911   , -1632.48    , array([ 1.43163    ,  0.0677867  ,  1.50942e-10,  2.68784e-23,  0.0242918  ])
85912   , -1632.48    , array([ 1.43143    ,  0.0677913  ,  1.50942e-10,  2.68784e-23,  0.024294   ])
85913   , -1632.48    , array([ 1.43139    ,  0.0677924  ,  1.50942e-10,  2.68784e-23,  0.0242945  ])
85914   , -1632.48    , array([ 1.43138    ,  0.0677926  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85915   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85916   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85917   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85918   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85919   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
85920   , -1632.48    , array([ 1.43138    ,  0.0677927  ,  1.50942e-10,  2.68784e-23,  0.0242946  ])
