181523  , -79089.4    , array([ 2.70626    ,  1.49969    ,  2.47197e-73,  1.8482e-06 ,  6.41663e-13])
182224  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  8.6576e-05 ,  10         ,  0.00464578 ])
182226  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  3.30944e-05,  10         ,  0.00464578 ])
182228  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.26662e-05,  10         ,  0.00464578 ])
182230  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  4.86338e-06,  10         ,  0.00464578 ])
182232  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.88295e-06,  10         ,  0.00464578 ])
182234  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  7.44524e-07,  10         ,  0.00464578 ])
182236  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  3.09685e-07,  10         ,  0.00464578 ])
182238  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.43592e-07,  10         ,  0.00464578 ])
182240  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  8.01497e-08,  10         ,  0.00464578 ])
182241  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  2.24281e-08,  10         ,  0.00464578 ])
182242  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.0987e-08 ,  10         ,  0.00464578 ])
182243  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  3.91598e-09,  10         ,  0.00464578 ])
182245  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  6.61687e-09,  10         ,  0.00464578 ])
182246  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  2.24674e-09,  10         ,  0.00464578 ])
182247  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.21509e-09,  10         ,  0.00464578 ])
182248  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  5.77497e-10,  10         ,  0.00464578 ])
182249  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182250  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182252  , -2143.18    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  8.38197    ,  0.00464578 ])
182253  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182254  , -2134.55    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.38197    ,  0.00464578 ])
182256  , -2132.29    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.69098    ,  0.00464578 ])
182258  , -2130.98    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.88197    ,  0.00464578 ])
182260  , -2130.49    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.95492    ,  0.00464578 ])
182262  , -2130.31    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.98278    ,  0.00464578 ])
182264  , -2130.24    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99342    ,  0.00464578 ])
182266  , -2130.22    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99749    ,  0.00464578 ])
182268  , -2130.21    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99904    ,  0.00464578 ])
182270  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99963    ,  0.00464578 ])
182272  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99986    ,  0.00464578 ])
182274  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99995    ,  0.00464578 ])
182276  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99998    ,  0.00464578 ])
182278  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  9.99999    ,  0.00464578 ])
182280  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182282  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182284  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182286  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182288  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182290  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182292  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182293  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182295  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182296  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182297  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182299  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182300  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182302  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182303  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182304  , -37356.6    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  1.00465    ])
182306  , -2130.2     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00464578 ])
182308  , -38285.8    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.386612   ])
182309  , -38029.8    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.195336   ])
182312  , -36786.4    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.0774831  ])
182314  , -31559.8    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.0324672  ])
182316  , -16843.6    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.0152726  ])
182318  , -6627.9     , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00870486 ])
182319  , -5901.06    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.0027264  ])
182320  , -2498.13    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00559736 ])
182321  , -2143.59    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00488551 ])
182322  , -2127.52    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00470555 ])
182323  , -2127.48    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471576 ])
182324  , -2127.47    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182325  , -2127.47    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471499 ])
182326  , -2127.47    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471362 ])
182328  , -2127.47    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182329  , -2164.51    , array([ 1.52817    ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182331  , -2127.47    , array([ 0.528168   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182333  , -2142.02    , array([ 0.910134   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182334  , -2132.98    , array([ 0.719151   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182335  , -2181.53    , array([ 0.2921     ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182336  , -2160.44    , array([ 0.325298   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182337  , -2130.36    , array([ 0.450678   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182338  , -2127.68    , array([ 0.565108   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182339  , -2127.46    , array([ 0.539056   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182340  , -2127.46    , array([ 0.535897   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182341  , -2127.46    , array([ 0.535677   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182342  , -2127.46    , array([ 0.535602   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182343  , -2127.46    , array([ 0.535527   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182344  , -2127.46    , array([ 0.535602   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182345  , -68672.6    , array([ 0.535602   ,  1.01245    ,  1.63869e-10,  10         ,  0.00471431 ])
182347  , -2127.46    , array([ 0.535602   ,  0.0124452  ,  1.63869e-10,  10         ,  0.00471431 ])
182349  , -62380.5    , array([ 0.535602   ,  0.394411   ,  1.63869e-10,  10         ,  0.00471431 ])
182350  , -54031.8    , array([ 0.535602   ,  0.202941   ,  1.63869e-10,  10         ,  0.00471431 ])
182353  , -36725.2    , array([ 0.535602   ,  0.0852082  ,  1.63869e-10,  10         ,  0.00471431 ])
182355  , -18340.4    , array([ 0.535602   ,  0.0402382  ,  1.63869e-10,  10         ,  0.00471431 ])
182357  , -7110.02    , array([ 0.535602   ,  0.0230612  ,  1.63869e-10,  10         ,  0.00471431 ])
182359  , -3169.62    , array([ 0.535602   ,  0.0165001  ,  1.63869e-10,  10         ,  0.00471431 ])
182360  , -2637.67    , array([ 0.535602   ,  0.010502   ,  1.63869e-10,  10         ,  0.00471431 ])
182361  , -2137.66    , array([ 0.535602   ,  0.0129891  ,  1.63869e-10,  10         ,  0.00471431 ])
182362  , -2124.8     , array([ 0.535602   ,  0.0126343  ,  1.63869e-10,  10         ,  0.00471431 ])
182363  , -2124.76    , array([ 0.535602   ,  0.0126157  ,  1.63869e-10,  10         ,  0.00471431 ])
182364  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.63869e-10,  10         ,  0.00471431 ])
182365  , -2124.76    , array([ 0.535602   ,  0.0126116  ,  1.63869e-10,  10         ,  0.00471431 ])
182366  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.63869e-10,  10         ,  0.00471431 ])
182367  , -2132.88    , array([ 0.535602   ,  0.0126133  ,  1          ,  10         ,  0.00471431 ])
182369  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.63869e-10,  10         ,  0.00471431 ])
182371  , -2127.75    , array([ 0.535602   ,  0.0126133  ,  0.381966   ,  10         ,  0.00471431 ])
182372  , -2126.24    , array([ 0.535602   ,  0.0126133  ,  0.190983   ,  10         ,  0.00471431 ])
182375  , -2125.32    , array([ 0.535602   ,  0.0126133  ,  0.072949   ,  10         ,  0.00471431 ])
182377  , -2124.97    , array([ 0.535602   ,  0.0126133  ,  0.027864   ,  10         ,  0.00471431 ])
182379  , -2124.84    , array([ 0.535602   ,  0.0126133  ,  0.0106431  ,  10         ,  0.00471431 ])
182381  , -2124.79    , array([ 0.535602   ,  0.0126133  ,  0.00406531 ,  10         ,  0.00471431 ])
182383  , -2124.77    , array([ 0.535602   ,  0.0126133  ,  0.00155281 ,  10         ,  0.00471431 ])
182385  , -2124.77    , array([ 0.535602   ,  0.0126133  ,  0.000593121,  10         ,  0.00471431 ])
182387  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  0.000226552,  10         ,  0.00471431 ])
182389  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  8.65353e-05,  10         ,  0.00471431 ])
182391  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  3.30536e-05,  10         ,  0.00471431 ])
182393  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.26255e-05,  10         ,  0.00471431 ])
182395  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  4.8226e-06 ,  10         ,  0.00471431 ])
182397  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.84217e-06,  10         ,  0.00471431 ])
182399  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  7.03748e-07,  10         ,  0.00471431 ])
182401  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  2.68909e-07,  10         ,  0.00471431 ])
182403  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.02815e-07,  10         ,  0.00471431 ])
182405  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  3.93732e-08,  10         ,  0.00471431 ])
182407  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.51405e-08,  10         ,  0.00471431 ])
182409  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  5.88444e-09,  10         ,  0.00471431 ])
182411  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  2.34893e-09,  10         ,  0.00471431 ])
182413  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  9.98489e-10,  10         ,  0.00471431 ])
182415  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  4.82665e-10,  10         ,  0.00471431 ])
182416  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182418  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  7.08452e-11,  10         ,  0.00471431 ])
182420  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  3.53133e-11,  10         ,  0.00471431 ])
182422  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182424  , -2137.83    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  8.38197    ,  0.00471431 ])
182425  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182426  , -2129.13    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.38197    ,  0.00471431 ])
182428  , -2126.85    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.69098    ,  0.00471431 ])
182430  , -2125.54    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.88197    ,  0.00471431 ])
182432  , -2125.05    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.95492    ,  0.00471431 ])
182434  , -2124.87    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.98278    ,  0.00471431 ])
182436  , -2124.8     , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99342    ,  0.00471431 ])
182438  , -2124.78    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99749    ,  0.00471431 ])
182440  , -2124.77    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99904    ,  0.00471431 ])
182442  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99963    ,  0.00471431 ])
182444  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99986    ,  0.00471431 ])
182446  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99995    ,  0.00471431 ])
182448  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99998    ,  0.00471431 ])
182450  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  9.99999    ,  0.00471431 ])
182452  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182454  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182456  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182458  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182460  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182462  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182464  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182466  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182468  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182470  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182472  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182474  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182476  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182477  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182479  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182480  , -36943.3    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  1.00471    ])
182482  , -2124.76    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00471431 ])
182484  , -37827      , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.38668    ])
182485  , -37566.5    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.195409   ])
182488  , -36349.3    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.0775531  ])
182490  , -31096.5    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.0325362  ])
182492  , -16533.2    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.0153413  ])
182494  , -6506.56    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00877347 ])
182495  , -5753.13    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00279493 ])
182496  , -2473.95    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00565735 ])
182497  , -2136.83    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00495141 ])
182498  , -2122.02    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.0047766  ])
182499  , -2121.99    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478595 ])
182500  , -2121.99    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182501  , -2121.99    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478384 ])
182502  , -2121.99    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478524 ])
182504  , -2121.99    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182505  , -2158.67    , array([ 1.5356     ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182507  , -2121.99    , array([ 0.535602   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182509  , -2136.29    , array([ 0.917568   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182510  , -2127.38    , array([ 0.726585   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182511  , -2173.56    , array([ 0.299534   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182512  , -2150.7     , array([ 0.339043   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182513  , -2124.61    , array([ 0.460523   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182514  , -2122.18    , array([ 0.571671   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182515  , -2121.97    , array([ 0.546364   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182516  , -2121.97    , array([ 0.5435     ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182517  , -2121.97    , array([ 0.543269   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182518  , -2121.97    , array([ 0.543192   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182519  , -2121.97    , array([ 0.543116   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182520  , -2121.97    , array([ 0.543192   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182521  , -68613      , array([ 0.543192   ,  1.01261    ,  1.33534e-11,  10         ,  0.00478454 ])
182523  , -2121.97    , array([ 0.543192   ,  0.0126133  ,  1.33534e-11,  10         ,  0.00478454 ])
182525  , -62247.7    , array([ 0.543192   ,  0.394579   ,  1.33534e-11,  10         ,  0.00478454 ])
182526  , -53823.2    , array([ 0.543192   ,  0.20311    ,  1.33534e-11,  10         ,  0.00478454 ])
182529  , -36439.6    , array([ 0.543192   ,  0.0853767  ,  1.33534e-11,  10         ,  0.00478454 ])
182531  , -18108.8    , array([ 0.543192   ,  0.0404064  ,  1.33534e-11,  10         ,  0.00478454 ])
182533  , -7004.8     , array([ 0.543192   ,  0.0232293  ,  1.33534e-11,  10         ,  0.00478454 ])
182535  , -3137.73    , array([ 0.543192   ,  0.0166682  ,  1.33534e-11,  10         ,  0.00478454 ])
182536  , -2594.29    , array([ 0.543192   ,  0.0107173  ,  1.33534e-11,  10         ,  0.00478454 ])
182537  , -2131       , array([ 0.543192   ,  0.0131489  ,  1.33534e-11,  10         ,  0.00478454 ])
182538  , -2119.26    , array([ 0.543192   ,  0.0128041  ,  1.33534e-11,  10         ,  0.00478454 ])
182539  , -2119.23    , array([ 0.543192   ,  0.0127875  ,  1.33534e-11,  10         ,  0.00478454 ])
182540  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.33534e-11,  10         ,  0.00478454 ])
182541  , -2119.23    , array([ 0.543192   ,  0.0127834  ,  1.33534e-11,  10         ,  0.00478454 ])
182542  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.33534e-11,  10         ,  0.00478454 ])
182543  , -2127.4     , array([ 0.543192   ,  0.0127851  ,  1          ,  10         ,  0.00478454 ])
182545  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.33534e-11,  10         ,  0.00478454 ])
182547  , -2122.23    , array([ 0.543192   ,  0.0127851  ,  0.381966   ,  10         ,  0.00478454 ])
182548  , -2120.71    , array([ 0.543192   ,  0.0127851  ,  0.190983   ,  10         ,  0.00478454 ])
182551  , -2119.79    , array([ 0.543192   ,  0.0127851  ,  0.072949   ,  10         ,  0.00478454 ])
182553  , -2119.44    , array([ 0.543192   ,  0.0127851  ,  0.027864   ,  10         ,  0.00478454 ])
182555  , -2119.31    , array([ 0.543192   ,  0.0127851  ,  0.0106431  ,  10         ,  0.00478454 ])
182557  , -2119.26    , array([ 0.543192   ,  0.0127851  ,  0.00406531 ,  10         ,  0.00478454 ])
182559  , -2119.24    , array([ 0.543192   ,  0.0127851  ,  0.00155281 ,  10         ,  0.00478454 ])
182561  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  0.00059312 ,  10         ,  0.00478454 ])
182563  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  0.000226552,  10         ,  0.00478454 ])
182565  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  8.65351e-05,  10         ,  0.00478454 ])
182567  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.30535e-05,  10         ,  0.00478454 ])
182569  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.26253e-05,  10         ,  0.00478454 ])
182571  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  4.82245e-06,  10         ,  0.00478454 ])
182573  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.84202e-06,  10         ,  0.00478454 ])
182575  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  7.03597e-07,  10         ,  0.00478454 ])
182577  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  2.68758e-07,  10         ,  0.00478454 ])
182579  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.02665e-07,  10         ,  0.00478454 ])
182581  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.92227e-08,  10         ,  0.00478454 ])
182583  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.499e-08  ,  10         ,  0.00478454 ])
182585  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  5.73392e-09,  10         ,  0.00478454 ])
182587  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  2.19842e-09,  10         ,  0.00478454 ])
182589  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  8.47973e-10,  10         ,  0.00478454 ])
182591  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.3215e-10 ,  10         ,  0.00478454 ])
182593  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  1.35123e-10,  10         ,  0.00478454 ])
182595  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  5.98652e-11,  10         ,  0.00478454 ])
182597  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.11194e-11,  10         ,  0.00478454 ])
182598  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182599  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182601  , -2132.38    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  8.38197    ,  0.00478454 ])
182602  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182603  , -2123.62    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.38197    ,  0.00478454 ])
182605  , -2121.33    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.69098    ,  0.00478454 ])
182607  , -2120.01    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.88197    ,  0.00478454 ])
182609  , -2119.52    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.95492    ,  0.00478454 ])
182611  , -2119.34    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.98278    ,  0.00478454 ])
182613  , -2119.27    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99342    ,  0.00478454 ])
182615  , -2119.25    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99749    ,  0.00478454 ])
182617  , -2119.24    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99904    ,  0.00478454 ])
182619  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99963    ,  0.00478454 ])
182621  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99986    ,  0.00478454 ])
182623  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99995    ,  0.00478454 ])
182625  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99998    ,  0.00478454 ])
182627  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  9.99999    ,  0.00478454 ])
182629  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182631  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182633  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182635  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182637  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182639  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
182641  , -2119.23    , array([ 0.543192   ,  0.0127851  ,  3.35344e-12,  10         ,  0.00478454 ])
