272587  , -79089.4    , array([ 0.0746952  ,  1.65862    ,  3.16109e-56,  2.12795e-49,  1.34005e-10])
272864  , -79089.4    , array([ 0.0745883  ,  1.65847    ,  3.16425e-56,  2.12795e-49,  1.3421e-10 ])
272865  , -79089.4    , array([ 0.0745883  ,  1.65847    ,  3.16109e-56,  2.13008e-49,  1.3421e-10 ])
272866  , -79089.4    , array([ 0.0745883  ,  1.65847    ,  3.16109e-56,  2.12795e-49,  1.34344e-10])
272867  , -79089.4    , array([ 0.0744815  ,  1.65831    ,  3.16109e-56,  2.12795e-49,  1.34415e-10])
272868  , -79089.4    , array([ 0.0744815  ,  1.65831    ,  3.16109e-56,  2.12795e-49,  1.34415e-10])
272869  , -79089.4    , array([ 0.0745561  ,  1.65831    ,  3.16109e-56,  2.12795e-49,  1.34415e-10])
272870  , -79089.4    , array([ 0.0744815  ,  1.65997    ,  3.16109e-56,  2.12795e-49,  1.34415e-10])
272871  , -79089.4    , array([ 0.0744815  ,  1.65831    ,  3.16425e-56,  2.12795e-49,  1.34415e-10])
272872  , -79089.4    , array([ 0.0744815  ,  1.65831    ,  3.16109e-56,  2.13008e-49,  1.34415e-10])
272873  , -79089.4    , array([ 0.0744815  ,  1.65831    ,  3.16109e-56,  2.12795e-49,  1.3455e-10 ])
272874  , -79089.4    , array([ 0.0742685  ,  1.65799    ,  3.16109e-56,  2.12795e-49,  1.34827e-10])
272875  , -79089.4    , array([ 0.0742685  ,  1.65799    ,  3.16109e-56,  2.12795e-49,  1.34827e-10])
272876  , -79089.4    , array([ 0.0743428  ,  1.65799    ,  3.16109e-56,  2.12795e-49,  1.34827e-10])
272877  , -79089.4    , array([ 0.0742685  ,  1.65965    ,  3.16109e-56,  2.12795e-49,  1.34827e-10])
272878  , -79089.4    , array([ 0.0742685  ,  1.65799    ,  3.16425e-56,  2.12795e-49,  1.34827e-10])
272879  , -79089.4    , array([ 0.0742685  ,  1.65799    ,  3.16109e-56,  2.13008e-49,  1.34827e-10])
272880  , -79089.4    , array([ 0.0742685  ,  1.65799    ,  3.16109e-56,  2.12795e-49,  1.34962e-10])
272881  , -79089.4    , array([ 0.0738444  ,  1.65737    ,  3.16109e-56,  2.12795e-49,  1.35655e-10])
272882  , -79089.4    , array([ 0.0738444  ,  1.65737    ,  3.16109e-56,  2.12795e-49,  1.35655e-10])
272883  , -79089.4    , array([ 0.0739182  ,  1.65737    ,  3.16109e-56,  2.12795e-49,  1.35655e-10])
272884  , -79089.4    , array([ 0.0738444  ,  1.65902    ,  3.16109e-56,  2.12795e-49,  1.35655e-10])
272885  , -79089.4    , array([ 0.0738444  ,  1.65737    ,  3.16425e-56,  2.12795e-49,  1.35655e-10])
272886  , -79089.4    , array([ 0.0738444  ,  1.65737    ,  3.16109e-56,  2.13008e-49,  1.35655e-10])
272887  , -79089.4    , array([ 0.0738444  ,  1.65737    ,  3.16109e-56,  2.12795e-49,  1.35791e-10])
272888  , -79089.4    , array([ 0.0730033  ,  1.65611    ,  3.16109e-56,  2.12795e-49,  1.37326e-10])
272889  , -79089.4    , array([ 0.0730033  ,  1.65611    ,  3.16109e-56,  2.12795e-49,  1.37326e-10])
272890  , -79089.4    , array([ 0.0730763  ,  1.65611    ,  3.16109e-56,  2.12795e-49,  1.37326e-10])
272891  , -79089.4    , array([ 0.0730033  ,  1.65777    ,  3.16109e-56,  2.12795e-49,  1.37326e-10])
272892  , -79089.4    , array([ 0.0730033  ,  1.65611    ,  3.16425e-56,  2.12795e-49,  1.37326e-10])
272893  , -79089.4    , array([ 0.0730033  ,  1.65611    ,  3.16109e-56,  2.13008e-49,  1.37326e-10])
272894  , -79089.4    , array([ 0.0730033  ,  1.65611    ,  3.16109e-56,  2.12795e-49,  1.37464e-10])
272895  , -79089.4    , array([ 0.0713497  ,  1.6536     ,  3.16109e-56,  2.12795e-49,  1.40731e-10])
272896  , -79089.4    , array([ 0.0713497  ,  1.6536     ,  3.16109e-56,  2.12795e-49,  1.40731e-10])
272897  , -79089.4    , array([ 0.0714211  ,  1.6536     ,  3.16109e-56,  2.12795e-49,  1.40731e-10])
272898  , -79089.4    , array([ 0.0713497  ,  1.65525    ,  3.16109e-56,  2.12795e-49,  1.40731e-10])
272899  , -79089.4    , array([ 0.0713497  ,  1.6536     ,  3.16425e-56,  2.12795e-49,  1.40731e-10])
272900  , -79089.4    , array([ 0.0713497  ,  1.6536     ,  3.16109e-56,  2.13008e-49,  1.40731e-10])
272901  , -79089.4    , array([ 0.0713497  ,  1.6536     ,  3.16109e-56,  2.12795e-49,  1.40872e-10])
272902  , -79089.4    , array([ 0.068154   ,  1.64859    ,  3.16109e-56,  2.12795e-49,  1.47795e-10])
272903  , -79089.4    , array([ 0.068154   ,  1.64859    ,  3.16109e-56,  2.12795e-49,  1.47795e-10])
272904  , -79089.4    , array([ 0.0682222  ,  1.64859    ,  3.16109e-56,  2.12795e-49,  1.47795e-10])
272905  , -79089.4    , array([ 0.068154   ,  1.65024    ,  3.16109e-56,  2.12795e-49,  1.47795e-10])
272906  , -79089.4    , array([ 0.068154   ,  1.64859    ,  3.16425e-56,  2.12795e-49,  1.47795e-10])
272907  , -79089.4    , array([ 0.068154   ,  1.64859    ,  3.16109e-56,  2.13008e-49,  1.47795e-10])
272908  , -79089.4    , array([ 0.068154   ,  1.64859    ,  3.16109e-56,  2.12795e-49,  1.47942e-10])
272909  , -79089.4    , array([ 0.0621857  ,  1.63862    ,  3.16109e-56,  2.12795e-49,  1.63004e-10])
272910  , -79089.4    , array([ 0.0621857  ,  1.63862    ,  3.16109e-56,  2.12795e-49,  1.63004e-10])
272911  , -79089.4    , array([ 0.0622479  ,  1.63862    ,  3.16109e-56,  2.12795e-49,  1.63004e-10])
272912  , -79089.4    , array([ 0.0621857  ,  1.64026    ,  3.16109e-56,  2.12795e-49,  1.63004e-10])
272913  , -79089.4    , array([ 0.0621857  ,  1.63862    ,  3.16425e-56,  2.12795e-49,  1.63004e-10])
272914  , -79089.4    , array([ 0.0621857  ,  1.63862    ,  3.16109e-56,  2.13008e-49,  1.63004e-10])
272915  , -79089.4    , array([ 0.0621857  ,  1.63862    ,  3.16109e-56,  2.12795e-49,  1.63167e-10])
272916  , -79089.4    , array([ 0.0517713  ,  1.61886    ,  3.16109e-56,  2.12795e-49,  1.98279e-10])
272917  , -79089.4    , array([ 0.0517713  ,  1.61886    ,  3.16109e-56,  2.12795e-49,  1.98279e-10])
272918  , -79089.4    , array([ 0.0518231  ,  1.61886    ,  3.16109e-56,  2.12795e-49,  1.98279e-10])
272919  , -79089.4    , array([ 0.0517713  ,  1.62048    ,  3.16109e-56,  2.12795e-49,  1.98279e-10])
272920  , -79089.4    , array([ 0.0517713  ,  1.61886    ,  3.16425e-56,  2.12795e-49,  1.98279e-10])
272921  , -79089.4    , array([ 0.0517713  ,  1.61886    ,  3.16109e-56,  2.13008e-49,  1.98279e-10])
272922  , -79089.4    , array([ 0.0517713  ,  1.61886    ,  3.16109e-56,  2.12795e-49,  1.98477e-10])
272923  , -79089.4    , array([ 0.0358827  ,  1.58005    ,  3.16109e-56,  2.12795e-49,  2.93381e-10])
272924  , -79089.4    , array([ 0.0358827  ,  1.58005    ,  3.16109e-56,  2.12795e-49,  2.93381e-10])
272925  , -79089.4    , array([ 0.0359186  ,  1.58005    ,  3.16109e-56,  2.12795e-49,  2.93381e-10])
272926  , -79089.4    , array([ 0.0358827  ,  1.58163    ,  3.16109e-56,  2.12795e-49,  2.93381e-10])
272927  , -79089.4    , array([ 0.0358827  ,  1.58005    ,  3.16425e-56,  2.12795e-49,  2.93381e-10])
272928  , -79089.4    , array([ 0.0358827  ,  1.58005    ,  3.16109e-56,  2.13008e-49,  2.93381e-10])
272929  , -79089.4    , array([ 0.0358827  ,  1.58005    ,  3.16109e-56,  2.12795e-49,  2.93675e-10])
272930  , -79089.4    , array([ 0.0172377  ,  1.50519    ,  3.16109e-56,  2.12795e-49,  6.42312e-10])
272931  , -79089.4    , array([ 0.0172377  ,  1.50519    ,  3.16109e-56,  2.12795e-49,  6.42312e-10])
272932  , -79089.4    , array([ 0.0172549  ,  1.50519    ,  3.16109e-56,  2.12795e-49,  6.42312e-10])
272933  , -79089.4    , array([ 0.0172377  ,  1.5067     ,  3.16109e-56,  2.12795e-49,  6.42312e-10])
272934  , -79089.4    , array([ 0.0172377  ,  1.50519    ,  3.16425e-56,  2.12795e-49,  6.42312e-10])
272935  , -79089.4    , array([ 0.0172377  ,  1.50519    ,  3.16109e-56,  2.13008e-49,  6.42312e-10])
272936  , -79089.4    , array([ 0.0172377  ,  1.50519    ,  3.16109e-56,  2.12795e-49,  6.42954e-10])
272937  , -79089.4    , array([ 0.0806209  ,  1.6669     ,  3.16109e-56,  2.12795e-49,  1.23514e-10])
272938  , -79089.4    , array([ 0.0520523  ,  1.61935    ,  3.16109e-56,  2.12795e-49,  1.97146e-10])
272939  , -79089.4    , array([ 0.0429403  ,  1.59887    ,  3.16109e-56,  2.12795e-49,  2.42163e-10])
272940  , -79089.4    , array([ 0.0272064  ,  1.55132    ,  3.16109e-56,  2.12795e-49,  3.94391e-10])
272941  , -79089.4    , array([ 0.0216558  ,  1.52808    ,  3.16109e-56,  2.12795e-49,  5.03311e-10])
272942  , -79089.4    , array([ 0.0193209  ,  1.5166     ,  3.16109e-56,  2.12795e-49,  5.68579e-10])
272943  , -79089.4    , array([ 0.0182496  ,  1.51088    ,  3.16109e-56,  2.12795e-49,  6.04322e-10])
272944  , -79089.4    , array([ 0.0177364  ,  1.50804    ,  3.16109e-56,  2.12795e-49,  6.23027e-10])
272945  , -79089.4    , array([ 0.0174852  ,  1.50661    ,  3.16109e-56,  2.12795e-49,  6.32596e-10])
272946  , -79089.4    , array([ 0.017361   ,  1.5059     ,  3.16109e-56,  2.12795e-49,  6.37435e-10])
272947  , -79089.4    , array([ 0.0172992  ,  1.50555    ,  3.16109e-56,  2.12795e-49,  6.39869e-10])
272948  , -79089.4    , array([ 0.0172684  ,  1.50537    ,  3.16109e-56,  2.12795e-49,  6.41089e-10])
