162966  , -79089.4    , array([ 0.563997   ,  0.43515    ,  2.02945e-25,  8.36241e-12,  3.55951e-09])
163535  , -79089.2    , array([ 0.296254   ,  0.127241   ,  2.02945e-25,  8.36241e-12,  2.34182e-08])
163536  , -79089.2    , array([ 0.295958   ,  0.127368   ,  2.02945e-25,  8.36241e-12,  2.34182e-08])
163537  , -79089.2    , array([ 0.295958   ,  0.127241   ,  2.03148e-25,  8.36241e-12,  2.34182e-08])
163538  , -79089.2    , array([ 0.295958   ,  0.127241   ,  2.02945e-25,  8.37078e-12,  2.34182e-08])
163539  , -79089.2    , array([ 0.295958   ,  0.127241   ,  2.02945e-25,  8.36241e-12,  2.34417e-08])
163540  , -79083.8    , array([ 0.155304   ,  0.0372062  ,  2.02945e-25,  8.36241e-12,  1.5407e-07 ])
163541  , -79083.8    , array([ 0.155304   ,  0.0372062  ,  2.02945e-25,  8.36241e-12,  1.5407e-07 ])
163542  , -79083.8    , array([ 0.155459   ,  0.0372062  ,  2.02945e-25,  8.36241e-12,  1.5407e-07 ])
163543  , -79083.8    , array([ 0.155304   ,  0.0372434  ,  2.02945e-25,  8.36241e-12,  1.5407e-07 ])
163544  , -79083.8    , array([ 0.155304   ,  0.0372062  ,  2.03148e-25,  8.36241e-12,  1.5407e-07 ])
163545  , -79083.8    , array([ 0.155304   ,  0.0372062  ,  2.02945e-25,  8.37078e-12,  1.5407e-07 ])
163546  , -79083.8    , array([ 0.155304   ,  0.0372062  ,  2.02945e-25,  8.36241e-12,  1.54224e-07])
163547  , -76558.7    , array([ 0.0427649  ,  0.0031812  ,  2.02945e-25,  8.36241e-12,  6.66878e-06])
163548  , -76558.7    , array([ 0.0427649  ,  0.0031812  ,  2.02945e-25,  8.36241e-12,  6.66878e-06])
163549  , -76558.8    , array([ 0.0428077  ,  0.0031812  ,  2.02945e-25,  8.36241e-12,  6.66878e-06])
163550  , -76561      , array([ 0.0427649  ,  0.00318438 ,  2.02945e-25,  8.36241e-12,  6.66878e-06])
163551  , -76558.7    , array([ 0.0427649  ,  0.0031812  ,  2.03148e-25,  8.36241e-12,  6.66878e-06])
163552  , -76558.7    , array([ 0.0427649  ,  0.0031812  ,  2.02945e-25,  8.37078e-12,  6.66878e-06])
163553  , -76556.2    , array([ 0.0427649  ,  0.0031812  ,  2.02945e-25,  8.36241e-12,  6.67545e-06])
