133102  , -79089.4    , array([ 0.0170128  ,  0.0267106  ,  3.1272e-42 ,  2.08367e-13,  8.93676e-37])
133764  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133766  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133768  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133770  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133772  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133774  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133776  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133778  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133780  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133782  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133783  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133784  , -2705.89    , array([ 2.07368    ,  0.181605   ,  2.32876    ,  4.51859    ,  5          ])
133786  , -2120.42    , array([ 2.07368    ,  0.181605   ,  1.32876    ,  4.51859    ,  5          ])
133787  , -2579.83    , array([ 2.07368    ,  0.181605   ,  0.710724   ,  4.51859    ,  5          ])
133788  , -2178.76    , array([ 2.07368    ,  0.181605   ,  1.71072    ,  4.51859    ,  5          ])
133789  , -2113.37    , array([ 2.07368    ,  0.181605   ,  1.43452    ,  4.51859    ,  5          ])
133790  , -2113.25    , array([ 2.07368    ,  0.181605   ,  1.42359    ,  4.51859    ,  5          ])
133791  , -2113.24    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.51859    ,  5          ])
133792  , -2113.25    , array([ 2.07368    ,  0.181605   ,  1.42121    ,  4.51859    ,  5          ])
133793  , -2113.24    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.51859    ,  5          ])
133794  , -2334.37    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  5.51859    ,  5          ])
133795  , -3975.07    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  2.90055    ,  5          ])
133796  , -2113.24    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.51859    ,  5          ])
133797  , -2374.12    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  3.90055    ,  5          ])
133798  , -2123.02    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.90055    ,  5          ])
133799  , -2104.05    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.68099    ,  5          ])
133800  , -2104.03    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.67539    ,  5          ])
133801  , -2104.02    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.67191    ,  5          ])
133802  , -2104.02    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.67037    ,  5          ])
133803  , -2104.02    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.67344    ,  5          ])
133804  , -2104.02    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.67191    ,  5          ])
133805  , -2186.95    , array([ 2.19599    ,  0.14278    ,  1.40043    ,  5.3997     ,  5          ])
133806  , -2327.92    , array([ 1.87576    ,  0.244425   ,  1.45727    ,  3.49431    ,  5          ])
133807  , -2104.02    , array([ 2.07368    ,  0.181605   ,  1.42214    ,  4.67191    ,  5          ])
133808  , -2173.84    , array([ 1.99808    ,  0.2056     ,  1.43556    ,  4.2221     ,  5          ])
133809  , -2092.05    , array([ 2.1204     ,  0.166775   ,  1.41385    ,  4.9499     ,  5          ])
133810  , -2092.13    , array([ 2.12086    ,  0.166627   ,  1.41377    ,  4.95268    ,  5          ])
133811  , -2091.43    , array([ 2.1113     ,  0.169663   ,  1.41546    ,  4.89578    ,  5          ])
133812  , -2093.63    , array([ 2.09693    ,  0.174224   ,  1.41801    ,  4.81027    ,  5          ])
133813  , -2091.42    , array([ 2.11255    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133814  , -2091.42    , array([ 2.11216    ,  0.169391   ,  1.41531    ,  4.90088    ,  5          ])
133815  , -2091.42    , array([ 2.11294    ,  0.169144   ,  1.41517    ,  4.9055     ,  5          ])
133816  , -2428.72    , array([ 2.10136    ,  0.118105   ,  1.48002    ,  6.01559    ,  5          ])
133817  , -2091.42    , array([ 2.11255    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133818  , -2494.82    , array([ 3.11255    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133819  , -8736.93    , array([ 0.494513   ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133820  , -2091.42    , array([ 2.11255    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133821  , -2273.25    , array([ 1.49451    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133822  , -2188.76    , array([ 2.49451    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133823  , -2087.51    , array([ 2.07146    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133824  , -2085.09    , array([ 1.96619    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133825  , -2111.51    , array([ 1.78602    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133826  , -2084.59    , array([ 1.99539    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133827  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133828  , -2084.6     , array([ 1.998      ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133829  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133831  , -2295.86    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  3.38197    ])
133832  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133833  , -2131.85    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.38197    ])
133835  , -2104.98    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.69098    ])
133837  , -2091.73    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.88197    ])
133839  , -2087.23    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.95492    ])
133841  , -2085.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.98278    ])
133843  , -2084.97    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99342    ])
133845  , -2084.74    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99749    ])
133847  , -2084.65    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99904    ])
133849  , -2084.61    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99963    ])
133851  , -2084.6     , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99986    ])
133853  , -2084.6     , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99995    ])
133855  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99998    ])
133857  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  4.99999    ])
133859  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133861  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133863  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133865  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133867  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133869  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133871  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133873  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133875  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133877  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133879  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133881  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133883  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133885  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133886  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133887  , -2634.71    , array([ 1.99684    ,  0.169267   ,  2.41524    ,  4.90319    ,  5          ])
133889  , -2084.59    , array([ 1.99684    ,  0.169267   ,  1.41524    ,  4.90319    ,  5          ])
133890  , -2451.93    , array([ 1.99684    ,  0.169267   ,  0.797209   ,  4.90319    ,  5          ])
133891  , -2148.33    , array([ 1.99684    ,  0.169267   ,  1.79721    ,  4.90319    ,  5          ])
133892  , -2081.24    , array([ 1.99684    ,  0.169267   ,  1.49662    ,  4.90319    ,  5          ])
133893  , -2081.14    , array([ 1.99684    ,  0.169267   ,  1.48572    ,  4.90319    ,  5          ])
133894  , -2081.14    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  4.90319    ,  5          ])
133895  , -2081.14    , array([ 1.99684    ,  0.169267   ,  1.4841     ,  4.90319    ,  5          ])
133896  , -2081.14    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  4.90319    ,  5          ])
133897  , -2291.27    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.90319    ,  5          ])
133898  , -3573.1     , array([ 1.99684    ,  0.169267   ,  1.4848     ,  3.28515    ,  5          ])
133899  , -2081.14    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  4.90319    ,  5          ])
133900  , -2287.71    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  4.28515    ,  5          ])
133901  , -2097.08    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.28515    ,  5          ])
133902  , -2076.09    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.03868    ,  5          ])
133903  , -2076.04    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.02906    ,  5          ])
133904  , -2076.04    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.02623    ,  5          ])
133905  , -2076.04    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.025      ,  5          ])
133906  , -2076.04    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.02746    ,  5          ])
133907  , -2076.04    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.02623    ,  5          ])
133908  , -2239.77    , array([ 2.11916    ,  0.130442   ,  1.46309    ,  5.75402    ,  5          ])
133909  , -2346.73    , array([ 1.79892    ,  0.232087   ,  1.51993    ,  3.84863    ,  5          ])
133910  , -2076.04    , array([ 1.99684    ,  0.169267   ,  1.4848     ,  5.02623    ,  5          ])
133911  , -2156.28    , array([ 1.92124    ,  0.193262   ,  1.49822    ,  4.57642    ,  5          ])
133912  , -2074.44    , array([ 2.04356    ,  0.154437   ,  1.47651    ,  5.30422    ,  5          ])
133913  , -2068.5     , array([ 2.02224    ,  0.161206   ,  1.48029    ,  5.17734    ,  5          ])
133914  , -2068.51    , array([ 2.02159    ,  0.161412   ,  1.48041    ,  5.17348    ,  5          ])
133915  , -2068.49    , array([ 2.02258    ,  0.161097   ,  1.48023    ,  5.17939    ,  5          ])
133916  , -2068.49    , array([ 2.02284    ,  0.161015   ,  1.48019    ,  5.18092    ,  5          ])
133917  , -2051.19    , array([ 1.93262    ,  0.152926   ,  1.54522    ,  5.45559    ,  5          ])
133918  , -2068.49    , array([ 2.02258    ,  0.161097   ,  1.48023    ,  5.17939    ,  5          ])
133919  , -2051.19    , array([ 1.93262    ,  0.152926   ,  1.54522    ,  5.45559    ,  5          ])
133920  , -2035.69    , array([ 1.78705    ,  0.139706   ,  1.65037    ,  5.90248    ,  5          ])
133921  , -2036.16    , array([ 1.71379    ,  0.133053   ,  1.7033     ,  6.12741    ,  5          ])
133922  , -2035.69    , array([ 1.78705    ,  0.139706   ,  1.65037    ,  5.90248    ,  5          ])
133923  , -2039.48    , array([ 1.84265    ,  0.144756   ,  1.61021    ,  5.73178    ,  5          ])
133924  , -2035.04    , array([ 1.75907    ,  0.137165   ,  1.67059    ,  5.9884     ,  5          ])
133925  , -2035.03    , array([ 1.75144    ,  0.136472   ,  1.6761     ,  6.01181    ,  5          ])
133926  , -2035.05    , array([ 1.74873    ,  0.136226   ,  1.67806    ,  6.02014    ,  5          ])
133927  , -2035.03    , array([ 1.75415    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133928  , -2035.03    , array([ 1.75415    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133929  , -2380.28    , array([ 2.75415    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133930  , -34196.2    , array([ 0.136119   ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133931  , -2035.03    , array([ 1.75415    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133932  , -2402.14    , array([ 1.13612    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133933  , -2103.37    , array([ 2.13612    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133934  , -2038.59    , array([ 1.82939    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133935  , -2035.09    , array([ 1.73668    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133936  , -2035.01    , array([ 1.74848    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133937  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133938  , -2035.01    , array([ 1.74827    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133939  , -2035.01    , array([ 1.74838    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133940  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133942  , -2133.42    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  3.38197    ])
133943  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133944  , -2055.99    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.38197    ])
133946  , -2043.97    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.69098    ])
133948  , -2038.13    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.88197    ])
133950  , -2036.16    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.95492    ])
133952  , -2035.44    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.98278    ])
133954  , -2035.17    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99342    ])
133956  , -2035.07    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99749    ])
133958  , -2035.03    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99904    ])
133960  , -2035.02    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99963    ])
133962  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99986    ])
133964  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99995    ])
133966  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99998    ])
133968  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  4.99999    ])
133970  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133972  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133974  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133976  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133978  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133980  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133982  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133984  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133986  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133988  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133990  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133992  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133994  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133996  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133997  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
133998  , -2461.5     , array([ 1.74832    ,  0.136719   ,  2.67414    ,  6.00349    ,  5          ])
133999  , -4232.13    , array([ 1.74832    ,  0.136719   ,  0.0561056  ,  6.00349    ,  5          ])
134000  , -2035.01    , array([ 1.74832    ,  0.136719   ,  1.67414    ,  6.00349    ,  5          ])
134001  , -2264.52    , array([ 1.74832    ,  0.136719   ,  1.05611    ,  6.00349    ,  5          ])
134002  , -2089.74    , array([ 1.74832    ,  0.136719   ,  2.05611    ,  6.00349    ,  5          ])
134003  , -2034.02    , array([ 1.74832    ,  0.136719   ,  1.72591    ,  6.00349    ,  5          ])
134004  , -2033.99    , array([ 1.74832    ,  0.136719   ,  1.71951    ,  6.00349    ,  5          ])
134005  , -2033.99    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.00349    ,  5          ])
134006  , -2033.99    , array([ 1.74832    ,  0.136719   ,  1.7186     ,  6.00349    ,  5          ])
134007  , -2033.99    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.00349    ,  5          ])
134008  , -2124.11    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  7.00349    ,  5          ])
134009  , -3078.66    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  4.38545    ,  5          ])
134010  , -2033.99    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.00349    ,  5          ])
134011  , -2209.29    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  5.38545    ,  5          ])
134012  , -2022.42    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.38545    ,  5          ])
134013  , -2019.2     , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.25429    ,  5          ])
134014  , -2019.19    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.2638     ,  5          ])
134015  , -2019.19    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.2612     ,  5          ])
134016  , -2019.19    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.25862    ,  5          ])
134017  , -2019.19    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.2612     ,  5          ])
134018  , -2047.93    , array([ 1.47989    ,  0.11234    ,  1.91296    ,  7.0853     ,  5          ])
134019  , -2106.04    , array([ 2.18265    ,  0.176163   ,  1.4053     ,  4.92778    ,  5          ])
134020  , -2019.19    , array([ 1.74832    ,  0.136719   ,  1.71905    ,  6.2612     ,  5          ])
134021  , -2047.28    , array([ 1.91422    ,  0.151785   ,  1.59921    ,  5.75188    ,  5          ])
134022  , -2012.95    , array([ 1.64579    ,  0.127407   ,  1.79312    ,  6.57598    ,  5          ])
134023  , -2013.77    , array([ 1.62175    ,  0.125224   ,  1.81048    ,  6.64978    ,  5          ])
134024  , -2012.92    , array([ 1.65647    ,  0.128376   ,  1.78541    ,  6.54321    ,  5          ])
134025  , -2012.91    , array([ 1.65286    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134026  , -2012.91    , array([ 1.65381    ,  0.128135   ,  1.78733    ,  6.55135    ,  5          ])
134027  , -2012.91    , array([ 1.65191    ,  0.127962   ,  1.7887     ,  6.55721    ,  5          ])
134028  , -2150.81    , array([ 1.28314    ,  0.0950008  ,  2.0958     ,  7.92918    ,  5          ])
134029  , -2012.91    , array([ 1.65286    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134030  , -2336.89    , array([ 2.65286    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134031  , -97881.8    , array([ 0.0348261  ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134032  , -2012.91    , array([ 1.65286    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134033  , -2452       , array([ 1.03483    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134034  , -2071.69    , array([ 2.03483    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134035  , -2015.95    , array([ 1.75483    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134036  , -2012.61    , array([ 1.67015    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134037  , -2012.59    , array([ 1.67717    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134038  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134039  , -2012.58    , array([ 1.67658    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134040  , -2012.58    , array([ 1.67611    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134041  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134043  , -2087.7     , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  3.38197    ])
134044  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134045  , -2028.37    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.38197    ])
134047  , -2019.31    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.69098    ])
134049  , -2014.93    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.88197    ])
134051  , -2013.45    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.95492    ])
134053  , -2012.91    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.98278    ])
134055  , -2012.71    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99342    ])
134057  , -2012.63    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99749    ])
134059  , -2012.6     , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99904    ])
134061  , -2012.59    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99963    ])
134063  , -2012.59    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99986    ])
134065  , -2012.59    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99995    ])
134067  , -2012.59    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99998    ])
134069  , -2012.59    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  4.99999    ])
134071  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134073  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134075  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134077  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134079  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134081  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134083  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134085  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134087  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134089  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134091  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134093  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134095  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134097  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134098  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134099  , -2404.66    , array([ 1.67634    ,  0.128049   ,  2.78801    ,  6.55428    ,  5          ])
134100  , -3654.91    , array([ 1.67634    ,  0.128049   ,  0.169981   ,  6.55428    ,  5          ])
134101  , -2012.58    , array([ 1.67634    ,  0.128049   ,  1.78801    ,  6.55428    ,  5          ])
134102  , -2191.47    , array([ 1.67634    ,  0.128049   ,  1.16998    ,  6.55428    ,  5          ])
134103  , -2068.19    , array([ 1.67634    ,  0.128049   ,  2.16998    ,  6.55428    ,  5          ])
134104  , -2012.45    , array([ 1.67634    ,  0.128049   ,  1.81168    ,  6.55428    ,  5          ])
134105  , -2012.44    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.55428    ,  5          ])
134106  , -2012.44    , array([ 1.67634    ,  0.128049   ,  1.80645    ,  6.55428    ,  5          ])
134107  , -2012.44    , array([ 1.67634    ,  0.128049   ,  1.80683    ,  6.55428    ,  5          ])
134108  , -2012.44    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.55428    ,  5          ])
134109  , -2130.21    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  7.55428    ,  5          ])
134110  , -2788.57    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  4.93625    ,  5          ])
134111  , -2012.44    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.55428    ,  5          ])
134112  , -2130.49    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  5.93625    ,  5          ])
134113  , -2018.92    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.93625    ,  5          ])
134114  , -2008.57    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.70446    ,  5          ])
134115  , -2008.56    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.69921    ,  5          ])
134116  , -2008.56    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.6968     ,  5          ])
134117  , -2008.56    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.69537    ,  5          ])
134118  , -2008.56    , array([ 1.67634    ,  0.128049   ,  1.80664    ,  6.6968     ,  5          ])
134119  , -2077.09    , array([ 1.40791    ,  0.103671   ,  2.00055    ,  7.5209     ,  5          ])
134120  , -2103.35    , array([ 2.11067    ,  0.167494   ,  1.49289    ,  5.36337    ,  5          ])
