170842  , -79089.4    , array([ 6.17573    ,  3.80489    ,  1.31538e-28,  4.4585e-20 ,  1.30335e-09])
171147  , -1850.16    , array([ 0.884796   ,  0.138303   ,  4.27283    ,  3.48166    ,  0.0697499  ])
171148  , -2199.07    , array([ 0.629916   ,  0.164829   ,  6.36705    ,  3.01642    ,  0.13261    ])
171149  , -1850.16    , array([ 0.884796   ,  0.138303   ,  4.27283    ,  3.48166    ,  0.0697499  ])
171151  , -1850.16    , array([ 0.884796   ,  0.138303   ,  4.27283    ,  3.48166    ,  0.0697499  ])
171152  , -5588.57    , array([ 1.04232    ,  0.121909   ,  2.97853    ,  3.7692     ,  0.0309006  ])
171153  , -1762.54    , array([ 0.787441   ,  0.148435   ,  5.07275    ,  3.30396    ,  0.0937602  ])
171154  , -1750.54    , array([ 0.831095   ,  0.143892   ,  4.71407    ,  3.38364    ,  0.082994   ])
171155  , -1747.53    , array([ 0.815552   ,  0.14551    ,  4.84178    ,  3.35527    ,  0.0868273  ])
171156  , -1747.43    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.0863416  ])
171157  , -1747.45    , array([ 0.819397   ,  0.145109   ,  4.81018    ,  3.36229    ,  0.085879   ])
171158  , -1747.43    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.0863416  ])
171159  , -4258.92    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  1.08634    ])
171161  , -1747.43    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.0863416  ])
171163  , -3481.25    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.468308   ])
171164  , -2829.33    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.277311   ])
171167  , -2037.49    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.159285   ])
171168  , -3418.78    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.0518998  ])
171169  , -1701.81    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.114204   ])
171170  , -1676.1     , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.106846   ])
171171  , -1670.9     , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.103543   ])
171172  , -1670.3     , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.100819   ])
171173  , -1670.09    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.101695   ])
171174  , -1670.1     , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.101849   ])
171175  , -1670.1     , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.101542   ])
171176  , -1670.09    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.101695   ])
171177  , -33687.1    , array([ 0.817521   ,  1.1453     ,  4.8256     ,  3.35886    ,  0.101695   ])
171179  , -1670.09    , array([ 0.817521   ,  0.145305   ,  4.8256     ,  3.35886    ,  0.101695   ])
171181  , -18865.7    , array([ 0.817521   ,  0.527271   ,  4.8256     ,  3.35886    ,  0.101695   ])
171182  , -10361.3    , array([ 0.817521   ,  0.336149   ,  4.8256     ,  3.35886    ,  0.101695   ])
171184  , -13039.2    , array([ 0.817521   ,  0.0551347  ,  4.8256     ,  3.35886    ,  0.101695   ])
171185  , -3521.8     , array([ 0.817521   ,  0.203443   ,  4.8256     ,  3.35886    ,  0.101695   ])
171186  , -2219.5     , array([ 0.817521   ,  0.110863   ,  4.8256     ,  3.35886    ,  0.101695   ])
171187  , -1653.6     , array([ 0.817521   ,  0.143531   ,  4.8256     ,  3.35886    ,  0.101695   ])
171188  , -1627.25    , array([ 0.817521   ,  0.138403   ,  4.8256     ,  3.35886    ,  0.101695   ])
171189  , -1687.95    , array([ 0.817521   ,  0.127883   ,  4.8256     ,  3.35886    ,  0.101695   ])
171190  , -1626.02    , array([ 0.817521   ,  0.136704   ,  4.8256     ,  3.35886    ,  0.101695   ])
171191  , -1625.95    , array([ 0.817521   ,  0.136993   ,  4.8256     ,  3.35886    ,  0.101695   ])
171192  , -1625.95    , array([ 0.817521   ,  0.137076   ,  4.8256     ,  3.35886    ,  0.101695   ])
171193  , -1625.96    , array([ 0.817521   ,  0.13691    ,  4.8256     ,  3.35886    ,  0.101695   ])
171194  , -1625.95    , array([ 0.817521   ,  0.136993   ,  4.8256     ,  3.35886    ,  0.101695   ])
171195  , -1609.93    , array([ 0.817521   ,  0.136993   ,  5.8256     ,  3.35886    ,  0.101695   ])
171196  , -1854.07    , array([ 0.817521   ,  0.136993   ,  7.44363    ,  3.35886    ,  0.101695   ])
171197  , -1609.93    , array([ 0.817521   ,  0.136993   ,  5.8256     ,  3.35886    ,  0.101695   ])
171198  , -1668.38    , array([ 0.817521   ,  0.136993   ,  6.44363    ,  3.35886    ,  0.101695   ])
171199  , -1598.68    , array([ 0.817521   ,  0.136993   ,  5.44363    ,  3.35886    ,  0.101695   ])
171200  , -1598.67    , array([ 0.817521   ,  0.136993   ,  5.4084     ,  3.35886    ,  0.101695   ])
171201  , -1598.65    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.35886    ,  0.101695   ])
171202  , -1598.66    , array([ 0.817521   ,  0.136993   ,  5.43111    ,  3.35886    ,  0.101695   ])
171203  , -1598.66    , array([ 0.817521   ,  0.136993   ,  5.41912    ,  3.35886    ,  0.101695   ])
171204  , -1598.65    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.35886    ,  0.101695   ])
171205  , -1802.81    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  4.35886    ,  0.101695   ])
171206  , -1979.49    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  1.74083    ,  0.101695   ])
171207  , -1598.65    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.35886    ,  0.101695   ])
171208  , -1617.03    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  2.74083    ,  0.101695   ])
171209  , -1646.66    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.74083    ,  0.101695   ])
171210  , -1590.53    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.14551    ,  0.101695   ])
171211  , -1590.51    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.1386     ,  0.101695   ])
171212  , -1590.51    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.13235    ,  0.101695   ])
171213  , -1590.51    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.13462    ,  0.101695   ])
171214  , -1590.51    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.13009    ,  0.101695   ])
171215  , -1590.51    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.13235    ,  0.101695   ])
171216  , -1601.42    , array([ 1.00513    ,  0.117468   ,  3.88366    ,  3.4748     ,  0.0554271  ])
171217  , -2820.43    , array([ 0.51397    ,  0.168584   ,  7.91924    ,  2.57827    ,  0.176558   ])
171218  , -1590.51    , array([ 0.817521   ,  0.136993   ,  5.42511    ,  3.13235    ,  0.101695   ])
171219  , -1896.71    , array([ 0.701575   ,  0.149059   ,  6.37779    ,  2.92071    ,  0.13029    ])
171220  , -1472.8     , array([ 0.88918    ,  0.129535   ,  4.83633    ,  3.26316    ,  0.0840223  ])
171221  , -1443.36    , array([ 0.933467   ,  0.124926   ,  4.47244    ,  3.344      ,  0.0730999  ])
171222  , -1449.01    , array([ 0.950728   ,  0.12313    ,  4.33062    ,  3.3755     ,  0.068843   ])
171223  , -1443.45    , array([ 0.931953   ,  0.125084   ,  4.48489    ,  3.34123    ,  0.0734735  ])
171224  , -1443.36    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.072814   ])
171225  , -1443.4     , array([ 0.935798   ,  0.124683   ,  4.45329    ,  3.34825    ,  0.0725251  ])
171226  , -12680.2    , array([ 1.23934    ,  0.0847815  ,  2.55878    ,  3.6758     ,  0.0130183  ])
171227  , -1443.36    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.072814   ])
171228  , -5827.07    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  1.07281    ])
171230  , -1443.36    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.072814   ])
171232  , -4849.56    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.45478    ])
171233  , -3926.79    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.263769   ])
171236  , -2554.66    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.145752   ])
171237  , -3878.76    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0383721  ])
171238  , -1706.09    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0997653  ])
171239  , -1678.64    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0596583  ])
171240  , -1449.77    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0792152  ])
171241  , -1439.31    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0754958  ])
171242  , -1439.25    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.075272   ])
171243  , -1439.24    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171244  , -1439.24    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0751627  ])
171245  , -1439.24    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0752101  ])
171246  , -1439.24    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171247  , -36075      , array([ 0.934627   ,  1.12481    ,  4.46291    ,  3.34611    ,  0.0751864  ])
171249  , -1439.24    , array([ 0.934627   ,  0.124805   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171251  , -20736.9    , array([ 0.934627   ,  0.506771   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171252  , -11400.4    , array([ 0.934627   ,  0.315632   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171254  , -23728.6    , array([ 0.934627   ,  0.0346353  ,  4.46291    ,  3.34611    ,  0.0751864  ])
171255  , -4333.43    , array([ 0.934627   ,  0.197695   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171256  , -2597.79    , array([ 0.934627   ,  0.0903634  ,  4.46291    ,  3.34611    ,  0.0751864  ])
171257  , -1526.04    , array([ 0.934627   ,  0.132197   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171258  , -1431.11    , array([ 0.934627   ,  0.123088   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171259  , -1428.03    , array([ 0.934627   ,  0.120864   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171260  , -1427.94    , array([ 0.934627   ,  0.121167   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171261  , -1427.94    , array([ 0.934627   ,  0.121203   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171262  , -1427.94    , array([ 0.934627   ,  0.121239   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171263  , -1427.94    , array([ 0.934627   ,  0.121203   ,  4.46291    ,  3.34611    ,  0.0751864  ])
171264  , -1416.01    , array([ 0.934627   ,  0.121203   ,  5.46291    ,  3.34611    ,  0.0751864  ])
171265  , -1601.04    , array([ 0.934627   ,  0.121203   ,  7.08095    ,  3.34611    ,  0.0751864  ])
171266  , -1416.01    , array([ 0.934627   ,  0.121203   ,  5.46291    ,  3.34611    ,  0.0751864  ])
171267  , -1459.81    , array([ 0.934627   ,  0.121203   ,  6.08095    ,  3.34611    ,  0.0751864  ])
171268  , -1407.71    , array([ 0.934627   ,  0.121203   ,  5.08095    ,  3.34611    ,  0.0751864  ])
171269  , -1407.7     , array([ 0.934627   ,  0.121203   ,  5.05062    ,  3.34611    ,  0.0751864  ])
171270  , -1407.69    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.34611    ,  0.0751864  ])
171271  , -1407.7     , array([ 0.934627   ,  0.121203   ,  5.07048    ,  3.34611    ,  0.0751864  ])
171272  , -1407.7     , array([ 0.934627   ,  0.121203   ,  5.05845    ,  3.34611    ,  0.0751864  ])
171273  , -1407.69    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.34611    ,  0.0751864  ])
171274  , -1566.49    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  4.34611    ,  0.0751864  ])
171275  , -1642.15    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  1.72808    ,  0.0751864  ])
171276  , -1407.69    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.34611    ,  0.0751864  ])
171277  , -1411.95    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  2.72808    ,  0.0751864  ])
171278  , -1446.68    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.72808    ,  0.0751864  ])
171279  , -1398.55    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.06872    ,  0.0751864  ])
171280  , -1398.55    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.06594    ,  0.0751864  ])
171281  , -1398.54    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.06099    ,  0.0751864  ])
171282  , -1400.46    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  2.93383    ,  0.0751864  ])
171283  , -1398.54    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.05814    ,  0.0751864  ])
171284  , -1398.54    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.06099    ,  0.0751864  ])
171285  , -3952.95    , array([ 1.12223    ,  0.101679   ,  3.52301    ,  3.40344    ,  0.0289185  ])
171286  , -2270.51    , array([ 0.631076   ,  0.152794   ,  7.55859    ,  2.50691    ,  0.150049   ])
171287  , -1398.54    , array([ 0.934627   ,  0.121203   ,  5.06446    ,  3.06099    ,  0.0751864  ])
171288  , -1652.13    , array([ 0.818681   ,  0.13327    ,  6.01713    ,  2.84935    ,  0.103782   ])
171289  , -1408.77    , array([ 1.00629    ,  0.113745   ,  4.47568    ,  3.1918     ,  0.0575136  ])
171290  , -1369.51    , array([ 0.964708   ,  0.118072   ,  4.81729    ,  3.1159     ,  0.0677675  ])
171291  , -1368.53    , array([ 0.967777   ,  0.117753   ,  4.79208    ,  3.12151    ,  0.0670107  ])
171292  , -1368.05    , array([ 0.974539   ,  0.117049   ,  4.73652    ,  3.13385    ,  0.0653429  ])
171293  , -1374.08    , array([ 0.986665   ,  0.115787   ,  4.63689    ,  3.15598    ,  0.0623524  ])
171294  , -1367.93    , array([ 0.972533   ,  0.117258   ,  4.753      ,  3.13019    ,  0.0658377  ])
171295  , -1367.94    , array([ 0.972154   ,  0.117298   ,  4.75612    ,  3.1295     ,  0.0659312  ])
171296  , -1367.94    , array([ 0.972913   ,  0.117219   ,  4.74989    ,  3.13088    ,  0.0657442  ])
171297  , -1330.66    , array([ 1.01044    ,  0.109711   ,  5.04309    ,  2.91426    ,  0.0588614  ])
171298  , -1367.93    , array([ 0.972533   ,  0.117258   ,  4.753      ,  3.13019    ,  0.0658377  ])
171299  , -1330.66    , array([ 1.01044    ,  0.109711   ,  5.04309    ,  2.91426    ,  0.0588614  ])
171300  , -1337.43    , array([ 1.07177    ,  0.0974995  ,  5.51246    ,  2.56489    ,  0.0475735  ])
171301  , -1330.66    , array([ 1.01044    ,  0.109711   ,  5.04309    ,  2.91426    ,  0.0588614  ])
171302  , -1323.46    , array([ 1.03387    ,  0.105047   ,  5.22237    ,  2.78081    ,  0.0545498  ])
171303  , -1324.8     , array([ 1.04835    ,  0.102164   ,  5.33317    ,  2.69834    ,  0.0518851  ])
171304  , -1323.37    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0540231  ])
171305  , -1323.37    , array([ 1.03737    ,  0.104349   ,  5.24918    ,  2.76085    ,  0.053905   ])
171306  , -1323.38    , array([ 1.03609    ,  0.104605   ,  5.23936    ,  2.76817    ,  0.0541413  ])
171307  , -1323.37    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0540231  ])
171308  , -11927.5    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  1.05402    ])
171310  , -1323.37    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0540231  ])
171312  , -9787.15    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.435989   ])
171313  , -7529.86    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.244938   ])
171316  , -4233.06    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.126946   ])
171317  , -9457.36    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0195813  ])
171318  , -2146.24    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0818772  ])
171319  , -1905.07    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0408675  ])
171320  , -1363.25    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0597375  ])
171321  , -1322.58    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0555941  ])
171322  , -1321.69    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0549479  ])
171323  , -1321.69    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0549328  ])
171324  , -1321.69    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171325  , -1321.69    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0549147  ])
171326  , -1321.69    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171327  , -39876.5    , array([ 1.03673    ,  1.10448    ,  5.24427    ,  2.76451    ,  0.0549237  ])
171329  , -1321.69    , array([ 1.03673    ,  0.104477   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171331  , -23992      , array([ 1.03673    ,  0.486443   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171332  , -13492.7    , array([ 1.03673    ,  0.295276   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171334  , -60669.8    , array([ 1.03673    ,  0.0143069  ,  5.24427    ,  2.76451    ,  0.0549237  ])
171335  , -4936.59    , array([ 1.03673    ,  0.177356   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171336  , -3583.86    , array([ 1.03673    ,  0.070035   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171337  , -1535.83    , array([ 1.03673    ,  0.117828   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171338  , -1329.31    , array([ 1.03673    ,  0.106463   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171339  , -1321.4     , array([ 1.03673    ,  0.103683   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171340  , -1321.32    , array([ 1.03673    ,  0.10393    ,  5.24427    ,  2.76451    ,  0.0549237  ])
171341  , -1321.32    , array([ 1.03673    ,  0.103935   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171342  , -1321.32    , array([ 1.03673    ,  0.10394    ,  5.24427    ,  2.76451    ,  0.0549237  ])
171343  , -1321.32    , array([ 1.03673    ,  0.103935   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171344  , -1375.08    , array([ 1.03673    ,  0.103935   ,  6.24427    ,  2.76451    ,  0.0549237  ])
171345  , -1386.9     , array([ 1.03673    ,  0.103935   ,  3.62624    ,  2.76451    ,  0.0549237  ])
171346  , -1321.32    , array([ 1.03673    ,  0.103935   ,  5.24427    ,  2.76451    ,  0.0549237  ])
171347  , -1322.16    , array([ 1.03673    ,  0.103935   ,  4.62624    ,  2.76451    ,  0.0549237  ])
171348  , -1334.22    , array([ 1.03673    ,  0.103935   ,  5.62624    ,  2.76451    ,  0.0549237  ])
171349  , -1318.25    , array([ 1.03673    ,  0.103935   ,  4.95461    ,  2.76451    ,  0.0549237  ])
171350  , -1318.25    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.76451    ,  0.0549237  ])
171351  , -1318.25    , array([ 1.03673    ,  0.103935   ,  4.94879    ,  2.76451    ,  0.0549237  ])
171352  , -1318.25    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.76451    ,  0.0549237  ])
171353  , -1387.36    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  3.76451    ,  0.0549237  ])
171354  , -1571.69    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  1.14648    ,  0.0549237  ])
171355  , -1318.25    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.76451    ,  0.0549237  ])
171356  , -1352.81    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.14648    ,  0.0549237  ])
171357  , -1328.09    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  3.14648    ,  0.0549237  ])
171358  , -1318.22    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.79781    ,  0.0549237  ])
171359  , -1318.21    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.7873     ,  0.0549237  ])
171360  , -1318.21    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.78708    ,  0.0549237  ])
171361  , -1318.21    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.78685    ,  0.0549237  ])
171362  , -1318.21    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.78708    ,  0.0549237  ])
171363  , -1343.88    , array([ 1.10093    ,  0.0911537  ,  5.44298    ,  2.4214     ,  0.0431091  ])
171364  , -1461.04    , array([ 0.932858   ,  0.124616   ,  4.15682    ,  3.37875    ,  0.0740401  ])
171365  , -1318.21    , array([ 1.03673    ,  0.103935   ,  4.95171    ,  2.78708    ,  0.0549237  ])
171366  , -1342.72    , array([ 0.997054   ,  0.111834   ,  4.64809    ,  3.01308    ,  0.0622255  ])
171367  , -1317.38    , array([ 1.06125    ,  0.099053   ,  5.13936    ,  2.6474     ,  0.0504109  ])
171368  , -1316.4     , array([ 1.05084    ,  0.101126   ,  5.05967    ,  2.70672    ,  0.0523275  ])
171369  , -1316.4     , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0523016  ])
171370  , -1316.4     , array([ 1.05112    ,  0.10107    ,  5.06184    ,  2.70511    ,  0.0522753  ])
171371  , -1363.74    , array([ 1.12942    ,  0.0849385  ,  5.36849    ,  2.28165    ,  0.0387654  ])
171372  , -1316.4     , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0523016  ])
171373  , -12810.3    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  1.0523     ])
171375  , -1316.4     , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0523016  ])
171377  , -10654.4    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.434268   ])
171378  , -8306.88    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.243209   ])
171381  , -4725.08    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.125222   ])
171382  , -10346.2    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0178597  ])
171383  , -2354.33    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0801546  ])
171384  , -1866.87    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0391459  ])
171385  , -1364.2     , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0565693  ])
171386  , -1317.29    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0525961  ])
171387  , -1315.85    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0517223  ])
171388  , -1315.83    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0518057  ])
171389  , -1315.83    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171390  , -1315.83    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0518156  ])
171391  , -1315.83    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171392  , -40498.2    , array([ 1.05098    ,  1.1011     ,  5.06075    ,  2.70592    ,  0.0518107  ])
171394  , -1315.83    , array([ 1.05098    ,  0.101098   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171396  , -24572.4    , array([ 1.05098    ,  0.483064   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171397  , -13897.8    , array([ 1.05098    ,  0.291893   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171399  , -74197.3    , array([ 1.05098    ,  0.0109284  ,  5.06075    ,  2.70592    ,  0.0518107  ])
171400  , -5079       , array([ 1.05098    ,  0.173975   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171401  , -3822.8     , array([ 1.05098    ,  0.0666564  ,  5.06075    ,  2.70592    ,  0.0518107  ])
171402  , -1558.15    , array([ 1.05098    ,  0.115268   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171403  , -1325.24    , array([ 1.05098    ,  0.103559   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171404  , -1315.85    , array([ 1.05098    ,  0.100643   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171405  , -1315.77    , array([ 1.05098    ,  0.100889   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171406  , -1315.77    , array([ 1.05098    ,  0.100887   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171407  , -1315.77    , array([ 1.05098    ,  0.100891   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171408  , -1315.77    , array([ 1.05098    ,  0.100889   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171409  , -1359.98    , array([ 1.05098    ,  0.100889   ,  6.06075    ,  2.70592    ,  0.0518107  ])
171410  , -1387.98    , array([ 1.05098    ,  0.100889   ,  3.44271    ,  2.70592    ,  0.0518107  ])
171411  , -1315.77    , array([ 1.05098    ,  0.100889   ,  5.06075    ,  2.70592    ,  0.0518107  ])
171412  , -1320.58    , array([ 1.05098    ,  0.100889   ,  4.44271    ,  2.70592    ,  0.0518107  ])
171413  , -1325.44    , array([ 1.05098    ,  0.100889   ,  5.44271    ,  2.70592    ,  0.0518107  ])
171414  , -1314.48    , array([ 1.05098    ,  0.100889   ,  4.86933    ,  2.70592    ,  0.0518107  ])
171415  , -1314.48    , array([ 1.05098    ,  0.100889   ,  4.86598    ,  2.70592    ,  0.0518107  ])
171416  , -1314.47    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  2.70592    ,  0.0518107  ])
171417  , -1314.48    , array([ 1.05098    ,  0.100889   ,  4.8618     ,  2.70592    ,  0.0518107  ])
171418  , -1314.47    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  2.70592    ,  0.0518107  ])
171419  , -1379.83    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  3.70592    ,  0.0518107  ])
171420  , -1545.81    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  1.08788    ,  0.0518107  ])
171421  , -1314.47    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  2.70592    ,  0.0518107  ])
171422  , -1345.67    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  2.08788    ,  0.0518107  ])
171423  , -1324.05    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  3.08788    ,  0.0518107  ])
171424  , -1314.47    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  2.73101    ,  0.0518107  ])
171425  , -1314.46    , array([ 1.05098    ,  0.100889   ,  4.86377    ,  2.72047    ,  0.0518107  ])
