202767  , -79089.4    , array([ 0.131538   ,  0.108082   ,  6.5308e-32 ,  1.59479e-17,  1.47414e-09])
203290  , -79085.7    , array([ 0.0418566  ,  0.0139108  ,  6.5308e-32 ,  1.59639e-17,  3.62224e-08])
203291  , -79085.7    , array([ 0.0418566  ,  0.0139108  ,  6.5308e-32 ,  1.59479e-17,  3.62586e-08])
203292  , -78455.5    , array([ 0.0133192  ,  0.0017904  ,  6.5308e-32 ,  1.59479e-17,  8.90055e-07])
203293  , -78455.5    , array([ 0.0133192  ,  0.0017904  ,  6.5308e-32 ,  1.59479e-17,  8.90055e-07])
203294  , -78455.6    , array([ 0.0133325  ,  0.0017904  ,  6.5308e-32 ,  1.59479e-17,  8.90055e-07])
203295  , -78456.1    , array([ 0.0133192  ,  0.00179219 ,  6.5308e-32 ,  1.59479e-17,  8.90055e-07])
203296  , -78455.5    , array([ 0.0133192  ,  0.0017904  ,  6.53733e-32,  1.59479e-17,  8.90055e-07])
203297  , -78455.5    , array([ 0.0133192  ,  0.0017904  ,  6.5308e-32 ,  1.59639e-17,  8.90055e-07])
203298  , -78454.9    , array([ 0.0133192  ,  0.0017904  ,  6.5308e-32 ,  1.59479e-17,  8.90946e-07])
203302  , -76806.5    , array([ 0.0100036  ,  0.00107238 ,  6.5308e-32 ,  1.59479e-17,  1.98165e-06])
203303  , -76806.5    , array([ 0.0100036  ,  0.00107238 ,  6.5308e-32 ,  1.59479e-17,  1.98165e-06])
203304  , -76806.7    , array([ 0.0100136  ,  0.00107238 ,  6.5308e-32 ,  1.59479e-17,  1.98165e-06])
203305  , -76808.6    , array([ 0.0100036  ,  0.00107345 ,  6.5308e-32 ,  1.59479e-17,  1.98165e-06])
203306  , -76806.5    , array([ 0.0100036  ,  0.00107238 ,  6.53733e-32,  1.59479e-17,  1.98165e-06])
203307  , -76806.5    , array([ 0.0100036  ,  0.00107238 ,  6.5308e-32 ,  1.59639e-17,  1.98165e-06])
203308  , -76804.3    , array([ 0.0100036  ,  0.00107238 ,  6.5308e-32 ,  1.59479e-17,  1.98363e-06])
203311  , -76413.8    , array([ 0.00965196 ,  0.00100583 ,  6.5308e-32 ,  1.59479e-17,  2.19017e-06])
203312  , -76413.8    , array([ 0.00965196 ,  0.00100583 ,  6.5308e-32 ,  1.59479e-17,  2.19017e-06])
203313  , -76414      , array([ 0.00966161 ,  0.00100583 ,  6.5308e-32 ,  1.59479e-17,  2.19017e-06])
203314  , -76416.3    , array([ 0.00965196 ,  0.00100684 ,  6.5308e-32 ,  1.59479e-17,  2.19017e-06])
203315  , -76413.8    , array([ 0.00965196 ,  0.00100583 ,  6.53733e-32,  1.59479e-17,  2.19017e-06])
203316  , -76413.8    , array([ 0.00965196 ,  0.00100583 ,  6.5308e-32 ,  1.59639e-17,  2.19017e-06])
203317  , -76411.2    , array([ 0.00965196 ,  0.00100583 ,  6.5308e-32 ,  1.59479e-17,  2.19236e-06])
203321  , -76387.2    , array([ 0.0096304  ,  0.00100181 ,  6.5308e-32 ,  1.59479e-17,  2.20391e-06])
203322  , -76387.2    , array([ 0.0096304  ,  0.00100181 ,  6.5308e-32 ,  1.59479e-17,  2.20391e-06])
203323  , -76387.4    , array([ 0.00964003 ,  0.00100181 ,  6.5308e-32 ,  1.59479e-17,  2.20391e-06])
203324  , -76389.7    , array([ 0.0096304  ,  0.00100281 ,  6.5308e-32 ,  1.59479e-17,  2.20391e-06])
203325  , -76387.2    , array([ 0.0096304  ,  0.00100181 ,  6.53733e-32,  1.59479e-17,  2.20391e-06])
203326  , -76387.2    , array([ 0.0096304  ,  0.00100181 ,  6.5308e-32 ,  1.59639e-17,  2.20391e-06])
203327  , -76384.6    , array([ 0.0096304  ,  0.00100181 ,  6.5308e-32 ,  1.59479e-17,  2.20611e-06])
