249118  , -79089.1    , array([ 2.79251    ,  6.14604    ,  1.67931e-57,  2.54174e-07,  6.31016e-07])
249391  , -49245.8    , array([ 0.0230264  ,  0.247917   ,  1.67931e-57,  2.54175e-07,  0.00254157 ])
249392  , -49245.8    , array([ 0.0230264  ,  0.247917   ,  1.67931e-57,  2.54175e-07,  0.00254157 ])
249393  , -49241.1    , array([ 0.0230495  ,  0.247917   ,  1.67931e-57,  2.54175e-07,  0.00254157 ])
249394  , -49250.7    , array([ 0.0230264  ,  0.248165   ,  1.67931e-57,  2.54175e-07,  0.00254157 ])
249395  , -49245.8    , array([ 0.0230264  ,  0.247917   ,  1.68099e-57,  2.54175e-07,  0.00254157 ])
249396  , -49245.8    , array([ 0.0230264  ,  0.247917   ,  1.67931e-57,  2.54429e-07,  0.00254157 ])
249397  , -49244.9    , array([ 0.0230264  ,  0.247917   ,  1.67931e-57,  2.54175e-07,  0.00254411 ])
249398  , -49176.8    , array([ 0.0232377  ,  0.247126   ,  1.67931e-57,  2.54176e-07,  0.00256947 ])
249399  , -49176.8    , array([ 0.0232377  ,  0.247126   ,  1.67931e-57,  2.54176e-07,  0.00256947 ])
249400  , -49172      , array([ 0.0232609  ,  0.247126   ,  1.67931e-57,  2.54176e-07,  0.00256947 ])
249401  , -49181.7    , array([ 0.0232377  ,  0.247373   ,  1.67931e-57,  2.54176e-07,  0.00256947 ])
249402  , -49176.8    , array([ 0.0232377  ,  0.247126   ,  1.68099e-57,  2.54176e-07,  0.00256947 ])
249403  , -49176.8    , array([ 0.0232377  ,  0.247126   ,  1.67931e-57,  2.5443e-07 ,  0.00256947 ])
249404  , -49175.9    , array([ 0.0232377  ,  0.247126   ,  1.67931e-57,  2.54176e-07,  0.00257204 ])
249405  , -48892.8    , array([ 0.0241021  ,  0.243985   ,  1.67931e-57,  2.54181e-07,  0.00268415 ])
249406  , -48892.8    , array([ 0.0241021  ,  0.243985   ,  1.67931e-57,  2.54181e-07,  0.00268415 ])
249407  , -48887.8    , array([ 0.0241262  ,  0.243985   ,  1.67931e-57,  2.54181e-07,  0.00268415 ])
249408  , -48898      , array([ 0.0241021  ,  0.244229   ,  1.67931e-57,  2.54181e-07,  0.00268415 ])
249409  , -48892.8    , array([ 0.0241021  ,  0.243985   ,  1.68099e-57,  2.54181e-07,  0.00268415 ])
249410  , -48892.8    , array([ 0.0241021  ,  0.243985   ,  1.67931e-57,  2.54435e-07,  0.00268415 ])
249411  , -48891.9    , array([ 0.0241021  ,  0.243985   ,  1.67931e-57,  2.54181e-07,  0.00268684 ])
249412  , -47620.7    , array([ 0.0278935  ,  0.231815   ,  1.67931e-57,  2.542e-07  ,  0.00319642 ])
249413  , -47620.7    , array([ 0.0278935  ,  0.231815   ,  1.67931e-57,  2.542e-07  ,  0.00319642 ])
249414  , -47614.8    , array([ 0.0279214  ,  0.231815   ,  1.67931e-57,  2.542e-07  ,  0.00319642 ])
249415  , -47626.9    , array([ 0.0278935  ,  0.232047   ,  1.67931e-57,  2.542e-07  ,  0.00319642 ])
249416  , -47620.7    , array([ 0.0278935  ,  0.231815   ,  1.68099e-57,  2.542e-07  ,  0.00319642 ])
249417  , -47620.7    , array([ 0.0278935  ,  0.231815   ,  1.67931e-57,  2.54454e-07,  0.00319642 ])
249418  , -47619.6    , array([ 0.0278935  ,  0.231815   ,  1.67931e-57,  2.542e-07  ,  0.00319962 ])
249419  , -39836.6    , array([ 0.0500377  ,  0.188912   ,  1.67931e-57,  2.54278e-07,  0.00642823 ])
249420  , -39836.6    , array([ 0.0500377  ,  0.188912   ,  1.67931e-57,  2.54278e-07,  0.00642823 ])
249421  , -39826.7    , array([ 0.0500877  ,  0.188912   ,  1.67931e-57,  2.54278e-07,  0.00642823 ])
249422  , -39848.1    , array([ 0.0500377  ,  0.189101   ,  1.67931e-57,  2.54278e-07,  0.00642823 ])
249423  , -39836.6    , array([ 0.0500377  ,  0.188912   ,  1.68099e-57,  2.54278e-07,  0.00642823 ])
249424  , -39836.6    , array([ 0.0500377  ,  0.188912   ,  1.67931e-57,  2.54532e-07,  0.00642823 ])
249425  , -39833.7    , array([ 0.0500377  ,  0.188912   ,  1.67931e-57,  2.54278e-07,  0.00643466 ])
249426  , -33534.9    , array([ 0.518171   ,  0.0833161  ,  1.67931e-57,  2.54588e-07,  0.105148   ])
249427  , -33534.9    , array([ 0.518171   ,  0.0833161  ,  1.67931e-57,  2.54588e-07,  0.105148   ])
249428  , -33525.3    , array([ 0.518689   ,  0.0833161  ,  1.67931e-57,  2.54588e-07,  0.105148   ])
249429  , -33494.2    , array([ 0.518171   ,  0.0833995  ,  1.67931e-57,  2.54588e-07,  0.105148   ])
249430  , -33534.9    , array([ 0.518171   ,  0.0833161  ,  1.68099e-57,  2.54588e-07,  0.105148   ])
249431  , -33534.9    , array([ 0.518171   ,  0.0833161  ,  1.67931e-57,  2.54843e-07,  0.105148   ])
249432  , -33585.4    , array([ 0.518171   ,  0.0833161  ,  1.67931e-57,  2.54588e-07,  0.105253   ])
249433  , -29487.8    , array([ 0.0821441  ,  0.158805   ,  1.67931e-57,  2.54343e-07,  0.0116271  ])
249434  , -29487.8    , array([ 0.0821441  ,  0.158805   ,  1.67931e-57,  2.54343e-07,  0.0116271  ])
249435  , -29474.4    , array([ 0.0822263  ,  0.158805   ,  1.67931e-57,  2.54343e-07,  0.0116271  ])
249436  , -29503.2    , array([ 0.0821441  ,  0.158964   ,  1.67931e-57,  2.54343e-07,  0.0116271  ])
249437  , -29487.8    , array([ 0.0821441  ,  0.158805   ,  1.68099e-57,  2.54343e-07,  0.0116271  ])
249438  , -29487.8    , array([ 0.0821441  ,  0.158805   ,  1.67931e-57,  2.54598e-07,  0.0116271  ])
249439  , -29483.9    , array([ 0.0821441  ,  0.158805   ,  1.67931e-57,  2.54343e-07,  0.0116388  ])
249440  , -10941.2    , array([ 0.236054   ,  0.109727   ,  1.67931e-57,  2.54484e-07,  0.0410735  ])
249441  , -10941.2    , array([ 0.236054   ,  0.109727   ,  1.67931e-57,  2.54484e-07,  0.0410735  ])
249442  , -10926.2    , array([ 0.23629    ,  0.109727   ,  1.67931e-57,  2.54484e-07,  0.0410735  ])
249443  , -10941.6    , array([ 0.236054   ,  0.109837   ,  1.67931e-57,  2.54484e-07,  0.0410735  ])
249444  , -10941.2    , array([ 0.236054   ,  0.109727   ,  1.68099e-57,  2.54484e-07,  0.0410735  ])
249445  , -10941.2    , array([ 0.236054   ,  0.109727   ,  1.67931e-57,  2.54738e-07,  0.0410735  ])
249446  , -10953.9    , array([ 0.236054   ,  0.109727   ,  1.67931e-57,  2.54484e-07,  0.0411146  ])
249454  , -10931      , array([ 0.238028   ,  0.110564   ,  1.67931e-57,  2.54484e-07,  0.0414353  ])
249455  , -10931      , array([ 0.238028   ,  0.110564   ,  1.67931e-57,  2.54484e-07,  0.0414353  ])
249456  , -10916      , array([ 0.238266   ,  0.110564   ,  1.67931e-57,  2.54484e-07,  0.0414353  ])
249457  , -10931.4    , array([ 0.238028   ,  0.110674   ,  1.67931e-57,  2.54484e-07,  0.0414353  ])
249458  , -10931      , array([ 0.238028   ,  0.110564   ,  1.68099e-57,  2.54484e-07,  0.0414353  ])
249459  , -10931      , array([ 0.238028   ,  0.110564   ,  1.67931e-57,  2.54738e-07,  0.0414353  ])
249460  , -10943.7    , array([ 0.238028   ,  0.110564   ,  1.67931e-57,  2.54484e-07,  0.0414768  ])
249461  , -10912.5    , array([ 0.241681   ,  0.112111   ,  1.67931e-57,  2.54484e-07,  0.0421055  ])
249462  , -10912.5    , array([ 0.241681   ,  0.112111   ,  1.67931e-57,  2.54484e-07,  0.0421055  ])
249463  , -10897.6    , array([ 0.241923   ,  0.112111   ,  1.67931e-57,  2.54484e-07,  0.0421055  ])
249464  , -10912.9    , array([ 0.241681   ,  0.112223   ,  1.67931e-57,  2.54484e-07,  0.0421055  ])
249465  , -10912.5    , array([ 0.241681   ,  0.112111   ,  1.68099e-57,  2.54484e-07,  0.0421055  ])
249466  , -10912.5    , array([ 0.241681   ,  0.112111   ,  1.67931e-57,  2.54739e-07,  0.0421055  ])
249467  , -10925.3    , array([ 0.241681   ,  0.112111   ,  1.67931e-57,  2.54484e-07,  0.0421476  ])
249475  , -10910.1    , array([ 0.242169   ,  0.112318   ,  1.67931e-57,  2.54484e-07,  0.042195   ])
249476  , -10910.1    , array([ 0.242169   ,  0.112318   ,  1.67931e-57,  2.54484e-07,  0.042195   ])
249477  , -10895.2    , array([ 0.242411   ,  0.112318   ,  1.67931e-57,  2.54484e-07,  0.042195   ])
249478  , -10910.4    , array([ 0.242169   ,  0.11243    ,  1.67931e-57,  2.54484e-07,  0.042195   ])
249479  , -10910.1    , array([ 0.242169   ,  0.112318   ,  1.68099e-57,  2.54484e-07,  0.042195   ])
249480  , -10910.1    , array([ 0.242169   ,  0.112318   ,  1.67931e-57,  2.54739e-07,  0.042195   ])
249481  , -10922.9    , array([ 0.242169   ,  0.112318   ,  1.67931e-57,  2.54484e-07,  0.0422372  ])
249482  , -10905.7    , array([ 0.243059   ,  0.112694   ,  1.67931e-57,  2.54484e-07,  0.0423584  ])
249483  , -10905.7    , array([ 0.243059   ,  0.112694   ,  1.67931e-57,  2.54484e-07,  0.0423584  ])
249484  , -10890.8    , array([ 0.243302   ,  0.112694   ,  1.67931e-57,  2.54484e-07,  0.0423584  ])
249485  , -10906      , array([ 0.243059   ,  0.112807   ,  1.67931e-57,  2.54484e-07,  0.0423584  ])
249486  , -10905.7    , array([ 0.243059   ,  0.112694   ,  1.68099e-57,  2.54484e-07,  0.0423584  ])
249487  , -10905.7    , array([ 0.243059   ,  0.112694   ,  1.67931e-57,  2.54739e-07,  0.0423584  ])
249488  , -10918.5    , array([ 0.243059   ,  0.112694   ,  1.67931e-57,  2.54484e-07,  0.0424008  ])
249496  , -10905.1    , array([ 0.243181   ,  0.112746   ,  1.67931e-57,  2.54484e-07,  0.0423807  ])
249497  , -10905.1    , array([ 0.243181   ,  0.112746   ,  1.67931e-57,  2.54484e-07,  0.0423807  ])
249498  , -10890.2    , array([ 0.243424   ,  0.112746   ,  1.67931e-57,  2.54484e-07,  0.0423807  ])
249499  , -10905.4    , array([ 0.243181   ,  0.112858   ,  1.67931e-57,  2.54484e-07,  0.0423807  ])
249500  , -10905.1    , array([ 0.243181   ,  0.112746   ,  1.68099e-57,  2.54484e-07,  0.0423807  ])
249501  , -10905.1    , array([ 0.243181   ,  0.112746   ,  1.67931e-57,  2.54739e-07,  0.0423807  ])
249502  , -10917.9    , array([ 0.243181   ,  0.112746   ,  1.67931e-57,  2.54484e-07,  0.0424231  ])
249503  , -10904      , array([ 0.243402   ,  0.112839   ,  1.67931e-57,  2.54484e-07,  0.0424213  ])
249504  , -10904      , array([ 0.243402   ,  0.112839   ,  1.67931e-57,  2.54484e-07,  0.0424213  ])
249505  , -10889.1    , array([ 0.243645   ,  0.112839   ,  1.67931e-57,  2.54484e-07,  0.0424213  ])
249506  , -10904.4    , array([ 0.243402   ,  0.112952   ,  1.67931e-57,  2.54484e-07,  0.0424213  ])
249507  , -10904      , array([ 0.243402   ,  0.112839   ,  1.68099e-57,  2.54484e-07,  0.0424213  ])
249508  , -10904      , array([ 0.243402   ,  0.112839   ,  1.67931e-57,  2.54739e-07,  0.0424213  ])
249509  , -10916.8    , array([ 0.243402   ,  0.112839   ,  1.67931e-57,  2.54484e-07,  0.0424638  ])
249517  , -10903.9    , array([ 0.243432   ,  0.112852   ,  1.67931e-57,  2.54484e-07,  0.0424269  ])
249518  , -10903.9    , array([ 0.243432   ,  0.112852   ,  1.67931e-57,  2.54484e-07,  0.0424269  ])
249519  , -10889      , array([ 0.243676   ,  0.112852   ,  1.67931e-57,  2.54484e-07,  0.0424269  ])
249520  , -10904.2    , array([ 0.243432   ,  0.112965   ,  1.67931e-57,  2.54484e-07,  0.0424269  ])
249521  , -10903.9    , array([ 0.243432   ,  0.112852   ,  1.68099e-57,  2.54484e-07,  0.0424269  ])
249522  , -10903.9    , array([ 0.243432   ,  0.112852   ,  1.67931e-57,  2.54739e-07,  0.0424269  ])
249523  , -10916.7    , array([ 0.243432   ,  0.112852   ,  1.67931e-57,  2.54484e-07,  0.0424693  ])
249524  , -10903.6    , array([ 0.243487   ,  0.112875   ,  1.67931e-57,  2.54484e-07,  0.042437   ])
249525  , -10903.6    , array([ 0.243487   ,  0.112875   ,  1.67931e-57,  2.54484e-07,  0.042437   ])
249526  , -10888.7    , array([ 0.243731   ,  0.112875   ,  1.67931e-57,  2.54484e-07,  0.042437   ])
249527  , -10903.9    , array([ 0.243487   ,  0.112988   ,  1.67931e-57,  2.54484e-07,  0.042437   ])
249528  , -10903.6    , array([ 0.243487   ,  0.112875   ,  1.68099e-57,  2.54484e-07,  0.042437   ])
249529  , -10903.6    , array([ 0.243487   ,  0.112875   ,  1.67931e-57,  2.54739e-07,  0.042437   ])
249530  , -10916.4    , array([ 0.243487   ,  0.112875   ,  1.67931e-57,  2.54484e-07,  0.0424795  ])
249531  , -77482.8    , array([ 13.7109    ,  4.4651     ,  1.67931e-57,  2.54558e-07,  2.96317    ])
249532  , -77482.8    , array([ 13.7109    ,  4.4651     ,  1.67931e-57,  2.54558e-07,  2.96317    ])
249533  , -77480.8    , array([ 13.7247    ,  4.4651     ,  1.67931e-57,  2.54558e-07,  2.96317    ])
249534  , -77471.3    , array([ 13.7109    ,  4.46956    ,  1.67931e-57,  2.54558e-07,  2.96317    ])
249535  , -77482.8    , array([ 13.7109    ,  4.4651     ,  1.68099e-57,  2.54558e-07,  2.96317    ])
249536  , -77482.8    , array([ 13.7109    ,  4.4651     ,  1.67931e-57,  2.54813e-07,  2.96317    ])
249537  , -77529.9    , array([ 13.7109    ,  4.4651     ,  1.67931e-57,  2.54558e-07,  2.96614    ])
249538  , -10752.6    , array([ 0.281087   ,  0.128677   ,  1.67931e-57,  2.54487e-07,  0.049367   ])
249539  , -10752.6    , array([ 0.281087   ,  0.128677   ,  1.67931e-57,  2.54487e-07,  0.049367   ])
249540  , -10737.9    , array([ 0.281368   ,  0.128677   ,  1.67931e-57,  2.54487e-07,  0.049367   ])
249541  , -10752.4    , array([ 0.281087   ,  0.128805   ,  1.67931e-57,  2.54487e-07,  0.049367   ])
249542  , -10752.6    , array([ 0.281087   ,  0.128677   ,  1.68099e-57,  2.54487e-07,  0.049367   ])
249543  , -10752.6    , array([ 0.281087   ,  0.128677   ,  1.67931e-57,  2.54741e-07,  0.049367   ])
249544  , -10765.7    , array([ 0.281087   ,  0.128677   ,  1.67931e-57,  2.54487e-07,  0.0494164  ])
249545  , -10405.2    , array([ 0.315584   ,  0.148765   ,  1.67931e-57,  2.54445e-07,  0.0546135  ])
249546  , -10405.2    , array([ 0.315584   ,  0.148765   ,  1.67931e-57,  2.54445e-07,  0.0546135  ])
249547  , -10391      , array([ 0.3159     ,  0.148765   ,  1.67931e-57,  2.54445e-07,  0.0546135  ])
249548  , -10406.1    , array([ 0.315584   ,  0.148914   ,  1.67931e-57,  2.54445e-07,  0.0546135  ])
249549  , -10405.2    , array([ 0.315584   ,  0.148765   ,  1.68099e-57,  2.54445e-07,  0.0546135  ])
249550  , -10405.2    , array([ 0.315584   ,  0.148765   ,  1.67931e-57,  2.547e-07  ,  0.0546135  ])
249551  , -10417.2    , array([ 0.315584   ,  0.148765   ,  1.67931e-57,  2.54445e-07,  0.0546682  ])
249552  , -9726.01    , array([ 0.324763   ,  0.144888   ,  1.67931e-57,  2.54307e-07,  0.0533939  ])
249553  , -9726.01    , array([ 0.324763   ,  0.144888   ,  1.67931e-57,  2.54307e-07,  0.0533939  ])
249554  , -9712.68    , array([ 0.325088   ,  0.144888   ,  1.67931e-57,  2.54307e-07,  0.0533939  ])
249555  , -9726.63    , array([ 0.324763   ,  0.145033   ,  1.67931e-57,  2.54307e-07,  0.0533939  ])
249556  , -9726.01    , array([ 0.324763   ,  0.144888   ,  1.68099e-57,  2.54307e-07,  0.0533939  ])
249557  , -9726.01    , array([ 0.324763   ,  0.144888   ,  1.67931e-57,  2.54561e-07,  0.0533939  ])
249558  , -9737.49    , array([ 0.324763   ,  0.144888   ,  1.67931e-57,  2.54307e-07,  0.0534473  ])
249559  , -7419.7     , array([ 0.364224   ,  0.130366   ,  1.67931e-57,  2.53752e-07,  0.0487816  ])
249560  , -7419.7     , array([ 0.364224   ,  0.130366   ,  1.67931e-57,  2.53752e-07,  0.0487816  ])
249561  , -7409.5     , array([ 0.364589   ,  0.130366   ,  1.67931e-57,  2.53752e-07,  0.0487816  ])
249562  , -7419.44    , array([ 0.364224   ,  0.130496   ,  1.67931e-57,  2.53752e-07,  0.0487816  ])
249563  , -7419.7     , array([ 0.364224   ,  0.130366   ,  1.68099e-57,  2.53752e-07,  0.0487816  ])
249564  , -7419.7     , array([ 0.364224   ,  0.130366   ,  1.67931e-57,  2.54006e-07,  0.0487816  ])
249565  , -7429.24    , array([ 0.364224   ,  0.130366   ,  1.67931e-57,  2.53752e-07,  0.0488304  ])
249566  , -3465.46    , array([ 0.466926   ,  0.0989462  ,  1.67931e-57,  2.52094e-07,  0.0335541  ])
249567  , -3465.46    , array([ 0.466926   ,  0.0989462  ,  1.67931e-57,  2.52094e-07,  0.0335541  ])
249568  , -3461.32    , array([ 0.467393   ,  0.0989462  ,  1.67931e-57,  2.52094e-07,  0.0335541  ])
249569  , -3466.87    , array([ 0.466926   ,  0.0990452  ,  1.67931e-57,  2.52094e-07,  0.0335541  ])
249570  , -3465.46    , array([ 0.466926   ,  0.0989462  ,  1.68099e-57,  2.52094e-07,  0.0335541  ])
249571  , -3465.46    , array([ 0.466926   ,  0.0989462  ,  1.67931e-57,  2.52346e-07,  0.0335541  ])
249572  , -3467.7     , array([ 0.466926   ,  0.0989462  ,  1.67931e-57,  2.52094e-07,  0.0335877  ])
249573  , -2303.47    , array([ 0.652597   ,  0.0880434  ,  1.67931e-57,  2.51027e-07,  0.0316704  ])
249574  , -2303.47    , array([ 0.652597   ,  0.0880434  ,  1.67931e-57,  2.51027e-07,  0.0316704  ])
249575  , -2301.55    , array([ 0.65325    ,  0.0880434  ,  1.67931e-57,  2.51027e-07,  0.0316704  ])
249576  , -2303.25    , array([ 0.652597   ,  0.0881315  ,  1.67931e-57,  2.51027e-07,  0.0316704  ])
249577  , -2303.47    , array([ 0.652597   ,  0.0880434  ,  1.68099e-57,  2.51027e-07,  0.0316704  ])
249578  , -2303.47    , array([ 0.652597   ,  0.0880434  ,  1.67931e-57,  2.51278e-07,  0.0316704  ])
249579  , -2305.41    , array([ 0.652597   ,  0.0880434  ,  1.67931e-57,  2.51027e-07,  0.0317021  ])
249580  , -1848.65    , array([ 0.827977   ,  0.0796471  ,  1.67931e-57,  2.50067e-07,  0.02803    ])
249581  , -1848.65    , array([ 0.827977   ,  0.0796471  ,  1.67931e-57,  2.50067e-07,  0.02803    ])
249582  , -1847.82    , array([ 0.828805   ,  0.0796471  ,  1.67931e-57,  2.50067e-07,  0.02803    ])
249583  , -1849.04    , array([ 0.827977   ,  0.0797268  ,  1.67931e-57,  2.50067e-07,  0.02803    ])
249584  , -1848.65    , array([ 0.827977   ,  0.0796471  ,  1.68099e-57,  2.50067e-07,  0.02803    ])
249585  , -1848.65    , array([ 0.827977   ,  0.0796471  ,  1.67931e-57,  2.50317e-07,  0.02803    ])
249586  , -1849       , array([ 0.827977   ,  0.0796471  ,  1.67931e-57,  2.50067e-07,  0.0280581  ])
249587  , -1693.12    , array([ 1.024      ,  0.0732832  ,  1.67931e-57,  2.49331e-07,  0.0263085  ])
249588  , -1693.12    , array([ 1.024      ,  0.0732832  ,  1.67931e-57,  2.49331e-07,  0.0263085  ])
249589  , -1692.75    , array([ 1.02503    ,  0.0732832  ,  1.67931e-57,  2.49331e-07,  0.0263085  ])
249590  , -1692.97    , array([ 1.024      ,  0.0733566  ,  1.67931e-57,  2.49331e-07,  0.0263085  ])
249591  , -1693.12    , array([ 1.024      ,  0.0732832  ,  1.68099e-57,  2.49331e-07,  0.0263085  ])
249592  , -1693.12    , array([ 1.024      ,  0.0732832  ,  1.67931e-57,  2.49581e-07,  0.0263085  ])
249593  , -1693.57    , array([ 1.024      ,  0.0732832  ,  1.67931e-57,  2.49331e-07,  0.0263348  ])
249594  , -1644.64    , array([ 1.20633    ,  0.0703755  ,  1.67931e-57,  2.48775e-07,  0.0251042  ])
249595  , -1644.64    , array([ 1.20633    ,  0.0703755  ,  1.67931e-57,  2.48775e-07,  0.0251042  ])
249596  , -1644.5     , array([ 1.20754    ,  0.0703755  ,  1.67931e-57,  2.48775e-07,  0.0251042  ])
249597  , -1644.72    , array([ 1.20633    ,  0.0704459  ,  1.67931e-57,  2.48775e-07,  0.0251042  ])
249598  , -1644.64    , array([ 1.20633    ,  0.0703755  ,  1.68099e-57,  2.48775e-07,  0.0251042  ])
249599  , -1644.64    , array([ 1.20633    ,  0.0703755  ,  1.67931e-57,  2.49024e-07,  0.0251042  ])
249600  , -1644.68    , array([ 1.20633    ,  0.0703755  ,  1.67931e-57,  2.48775e-07,  0.0251293  ])
249601  , -1633.86    , array([ 1.34403    ,  0.0684685  ,  1.67931e-57,  2.48432e-07,  0.0245318  ])
249602  , -1633.86    , array([ 1.34403    ,  0.0684685  ,  1.67931e-57,  2.48432e-07,  0.0245318  ])
249603  , -1633.81    , array([ 1.34538    ,  0.0684685  ,  1.67931e-57,  2.48432e-07,  0.0245318  ])
249604  , -1633.83    , array([ 1.34403    ,  0.068537   ,  1.67931e-57,  2.48432e-07,  0.0245318  ])
249605  , -1633.86    , array([ 1.34403    ,  0.0684685  ,  1.68099e-57,  2.48432e-07,  0.0245318  ])
249606  , -1633.86    , array([ 1.34403    ,  0.0684685  ,  1.67931e-57,  2.4868e-07 ,  0.0245318  ])
249607  , -1633.92    , array([ 1.34403    ,  0.0684685  ,  1.67931e-57,  2.48432e-07,  0.0245564  ])
249608  , -1632.54    , array([ 1.41475    ,  0.067845   ,  1.67931e-57,  2.48274e-07,  0.0242864  ])
249609  , -1632.54    , array([ 1.41475    ,  0.067845   ,  1.67931e-57,  2.48274e-07,  0.0242864  ])
249610  , -1632.53    , array([ 1.41616    ,  0.067845   ,  1.67931e-57,  2.48274e-07,  0.0242864  ])
249611  , -1632.55    , array([ 1.41475    ,  0.0679129  ,  1.67931e-57,  2.48274e-07,  0.0242864  ])
249612  , -1632.54    , array([ 1.41475    ,  0.067845   ,  1.68099e-57,  2.48274e-07,  0.0242864  ])
249613  , -1632.54    , array([ 1.41475    ,  0.067845   ,  1.67931e-57,  2.48522e-07,  0.0242864  ])
249614  , -1632.54    , array([ 1.41475    ,  0.067845   ,  1.67931e-57,  2.48274e-07,  0.0243107  ])
249615  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249616  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249617  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249618  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249619  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249620  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249621  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249622  , -1632.54    , array([ 1.43646    ,  0.0676509  ,  1.67931e-57,  2.48233e-07,  0.0242262  ])
249623  , -1632.54    , array([ 1.43646    ,  0.0676509  ,  1.67931e-57,  2.48233e-07,  0.0242262  ])
249624  , -1632.54    , array([ 1.4379     ,  0.0676509  ,  1.67931e-57,  2.48233e-07,  0.0242262  ])
249625  , -1632.54    , array([ 1.43646    ,  0.0677186  ,  1.67931e-57,  2.48233e-07,  0.0242262  ])
249626  , -1632.54    , array([ 1.43646    ,  0.0676509  ,  1.68099e-57,  2.48233e-07,  0.0242262  ])
249627  , -1632.54    , array([ 1.43646    ,  0.0676509  ,  1.67931e-57,  2.48482e-07,  0.0242262  ])
249628  , -1632.54    , array([ 1.43646    ,  0.0676509  ,  1.67931e-57,  2.48233e-07,  0.0242504  ])
249629  , -1632.53    , array([ 1.43453    ,  0.0676601  ,  1.67931e-57,  2.48235e-07,  0.024231   ])
249630  , -1632.53    , array([ 1.43453    ,  0.0676601  ,  1.67931e-57,  2.48235e-07,  0.024231   ])
249631  , -1632.53    , array([ 1.43597    ,  0.0676601  ,  1.67931e-57,  2.48235e-07,  0.024231   ])
249632  , -1632.53    , array([ 1.43453    ,  0.0677278  ,  1.67931e-57,  2.48235e-07,  0.024231   ])
249633  , -1632.53    , array([ 1.43453    ,  0.0676601  ,  1.68099e-57,  2.48235e-07,  0.024231   ])
249634  , -1632.53    , array([ 1.43453    ,  0.0676601  ,  1.67931e-57,  2.48483e-07,  0.024231   ])
249635  , -1632.53    , array([ 1.43453    ,  0.0676601  ,  1.67931e-57,  2.48235e-07,  0.0242552  ])
249636  , -1632.53    , array([ 1.43443    ,  0.0676605  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249637  , -1632.53    , array([ 1.43443    ,  0.0676605  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249638  , -1632.53    , array([ 1.43587    ,  0.0676605  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249639  , -1632.53    , array([ 1.43443    ,  0.0677282  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249640  , -1632.53    , array([ 1.43443    ,  0.0676605  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249641  , -1632.53    , array([ 1.43443    ,  0.0676605  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249642  , -1632.53    , array([ 1.43443    ,  0.0676605  ,  1.67931e-57,  2.48235e-07,  0.0242554  ])
249643  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249644  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249645  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249646  , -1632.53    , array([ 1.43443    ,  0.0677282  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249647  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249648  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249649  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249650  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249651  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249652  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249653  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249654  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249655  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249656  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249657  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
