46440   , -78830.6    , array([ 0.164446   ,  23.9265    ,  2.62643e-11,  2.8398e-74 ,  5.28359e-05])
46935   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46936   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46937   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46938   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46939   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46940   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46941   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46942   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46943   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46944   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46945   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46946   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46947   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46948   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46949   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46950   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46951   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46952   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46953   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46954   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46955   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46956   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46957   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46958   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46959   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46960   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46961   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46962   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46963   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46964   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46965   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46966   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46967   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46968   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46969   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46970   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46971   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46972   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46973   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46974   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46975   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46976   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46977   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46978   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46979   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46980   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46981   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46982   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46983   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46984   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46985   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46986   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46987   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46988   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46989   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46990   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46991   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46992   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
46993   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46994   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46995   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46996   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
46997   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
46998   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
46999   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47000   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47001   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47002   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47003   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47004   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47005   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47006   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47007   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47008   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47009   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47010   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47011   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47012   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47013   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47014   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47015   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47016   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47017   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47018   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47019   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47020   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47021   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47022   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47023   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47024   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47025   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47026   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47027   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47028   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47029   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47030   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47031   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47032   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47033   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47034   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47035   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47036   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47037   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47038   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47039   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47040   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47041   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47042   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47043   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47044   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47045   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47046   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47047   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47048   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47049   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47050   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47051   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47052   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47053   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47054   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47055   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47056   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47057   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47058   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47059   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47060   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47061   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47062   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47063   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47064   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47065   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47066   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47067   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47068   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47069   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47070   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47071   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47072   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47073   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47074   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47075   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47076   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47077   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47078   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47079   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47080   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47081   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47082   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47083   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47084   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47085   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47086   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47087   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47088   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47089   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47090   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47091   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47092   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47093   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47094   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47095   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47096   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47097   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47098   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47099   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47100   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47101   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47102   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47103   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47104   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47105   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47106   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47107   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47108   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47109   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47110   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47111   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47112   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47113   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47114   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47115   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47116   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47117   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47118   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47119   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47120   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47121   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47122   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47123   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47124   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47125   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47126   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47127   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47128   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47129   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47130   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47131   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47132   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47133   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47134   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47135   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47136   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47137   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47138   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47139   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47140   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47141   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47142   , -1632.51    , array([ 1.43876    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47143   , -1632.51    , array([ 1.43732    ,  0.067766   ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47144   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62905e-11,  2.8398e-74 ,  0.0242439  ])
47145   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.84264e-74,  0.0242439  ])
47146   , -1632.52    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242681  ])
47147   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  2.62642e-11,  2.8398e-74 ,  0.0242276  ])
47148   , -1632.52    , array([ 1.43694    ,  0.0676762  ,  2.62642e-11,  2.8398e-74 ,  0.0242357  ])
47149   , -1632.52    , array([ 1.43713    ,  0.0676872  ,  2.62642e-11,  2.8398e-74 ,  0.0242398  ])
47150   , -1632.52    , array([ 1.43723    ,  0.0676927  ,  2.62642e-11,  2.8398e-74 ,  0.0242418  ])
47151   , -1632.52    , array([ 1.43727    ,  0.0676955  ,  2.62642e-11,  2.8398e-74 ,  0.0242429  ])
47152   , -1632.51    , array([ 1.4373     ,  0.0676969  ,  2.62642e-11,  2.8398e-74 ,  0.0242434  ])
47153   , -1632.51    , array([ 1.43731    ,  0.0676975  ,  2.62642e-11,  2.8398e-74 ,  0.0242436  ])
47154   , -1632.51    , array([ 1.43732    ,  0.0676979  ,  2.62642e-11,  2.8398e-74 ,  0.0242437  ])
47155   , -1632.51    , array([ 1.43732    ,  0.0676981  ,  2.62642e-11,  2.8398e-74 ,  0.0242438  ])
47156   , -1632.51    , array([ 1.43732    ,  0.0676981  ,  2.62642e-11,  2.8398e-74 ,  0.0242438  ])
47157   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
47158   , -1632.51    , array([ 1.43732    ,  0.0676982  ,  2.62642e-11,  2.8398e-74 ,  0.0242439  ])
