61593   , -79089.4    , array([ 0.10287    ,  0.031401   ,  1.79924e-10,  3.02481e-56,  3.06153e-33])
61888   , -2703.53    , array([ 2.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61889   , -24183.8    , array([ 0.290767   ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61890   , -2370.64    , array([ 1.9088     ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61891   , -3149.1     , array([ 1.29077    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61892   , -2382.4     , array([ 2.29077    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61893   , -2349.67    , array([ 2.08786    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61894   , -2349.47    , array([ 2.07867    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61895   , -2349.4     , array([ 2.06995    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61896   , -2349.39    , array([ 2.06834    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61897   , -2349.4     , array([ 2.06674    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61898   , -2349.39    , array([ 2.06834    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61899   , -25805      , array([ 2.06834    ,  1.26142    ,  1.4354     ,  3.10637    ,  5          ])
61901   , -2349.39    , array([ 2.06834    ,  0.261419   ,  1.4354     ,  3.10637    ,  5          ])
61903   , -11284.4    , array([ 2.06834    ,  0.643385   ,  1.4354     ,  3.10637    ,  5          ])
61904   , -5949.72    , array([ 2.06834    ,  0.45233    ,  1.4354     ,  3.10637    ,  5          ])
61905   , -48758.2    , array([ 2.06834    ,  0.0253515  ,  1.4354     ,  3.10637    ,  5          ])
61906   , -3924.99    , array([ 2.06834    ,  0.17125    ,  1.4354     ,  3.10637    ,  5          ])
61907   , -2489.5     , array([ 2.06834    ,  0.283926   ,  1.4354     ,  3.10637    ,  5          ])
61908   , -2340.36    , array([ 2.06834    ,  0.257874   ,  1.4354     ,  3.10637    ,  5          ])
61909   , -2334.46    , array([ 2.06834    ,  0.250626   ,  1.4354     ,  3.10637    ,  5          ])
61910   , -2334.23    , array([ 2.06834    ,  0.251713   ,  1.4354     ,  3.10637    ,  5          ])
61911   , -2334.23    , array([ 2.06834    ,  0.25181    ,  1.4354     ,  3.10637    ,  5          ])
61912   , -2334.23    , array([ 2.06834    ,  0.251906   ,  1.4354     ,  3.10637    ,  5          ])
61913   , -2334.23    , array([ 2.06834    ,  0.25181    ,  1.4354     ,  3.10637    ,  5          ])
61914   , -3460.78    , array([ 2.06834    ,  0.25181    ,  2.4354     ,  3.10637    ,  5          ])
61916   , -2334.23    , array([ 2.06834    ,  0.25181    ,  1.4354     ,  3.10637    ,  5          ])
61917   , -2743.32    , array([ 2.06834    ,  0.25181    ,  0.817365   ,  3.10637    ,  5          ])
61918   , -2571.48    , array([ 2.06834    ,  0.25181    ,  1.81736    ,  3.10637    ,  5          ])
61919   , -2326.73    , array([ 2.06834    ,  0.25181    ,  1.38433    ,  3.10637    ,  5          ])
61920   , -2325.37    , array([ 2.06834    ,  0.25181    ,  1.34283    ,  3.10637    ,  5          ])
61921   , -2325.29    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.10637    ,  5          ])
61922   , -2325.29    , array([ 2.06834    ,  0.25181    ,  1.35114    ,  3.10637    ,  5          ])
61923   , -2325.29    , array([ 2.06834    ,  0.25181    ,  1.34944    ,  3.10637    ,  5          ])
61924   , -2325.29    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.10637    ,  5          ])
61925   , -2724.6     , array([ 2.06834    ,  0.25181    ,  1.35029    ,  4.10637    ,  5          ])
61926   , -7018.57    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  1.48834    ,  5          ])
61927   , -2325.29    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.10637    ,  5          ])
61928   , -2892.47    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  2.48834    ,  5          ])
61929   , -2339.9     , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.48834    ,  5          ])
61930   , -2305.3     , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.27736    ,  5          ])
61931   , -2305.23    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.27136    ,  5          ])
61932   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61933   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26486    ,  5          ])
61934   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26806    ,  5          ])
61935   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61937   , -2632.5     , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  3.38197    ])
61938   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61939   , -2383.28    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.38197    ])
61941   , -2339.49    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.69098    ])
61943   , -2317.34    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.88197    ])
61945   , -2309.71    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.95491    ])
61947   , -2306.91    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.98278    ])
61949   , -2305.86    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99342    ])
61951   , -2305.46    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99749    ])
61953   , -2305.3     , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99904    ])
61955   , -2305.25    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99963    ])
61957   , -2305.22    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99986    ])
61959   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99995    ])
61961   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99998    ])
61963   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  4.99999    ])
61965   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61967   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61969   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61971   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61972   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61974   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61975   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61977   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61979   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61980   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61981   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61983   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61984   , -2677.68    , array([ 3.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61985   , -14042.7    , array([ 0.450305   ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61986   , -2305.21    , array([ 2.06834    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61987   , -2813.71    , array([ 1.4503     ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61988   , -2354.84    , array([ 2.4503     ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61989   , -2302.51    , array([ 2.19113    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61990   , -2301.11    , array([ 2.14848    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61991   , -2301.1     , array([ 2.14581    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61992   , -2301.1     , array([ 2.14476    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61993   , -2301.1     , array([ 2.14399    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61994   , -2301.1     , array([ 2.14476    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61995   , -26383.1    , array([ 2.14476    ,  1.25181    ,  1.35029    ,  3.26646    ,  5          ])
61997   , -2301.1     , array([ 2.14476    ,  0.25181    ,  1.35029    ,  3.26646    ,  5          ])
61999   , -11582.1    , array([ 2.14476    ,  0.633776   ,  1.35029    ,  3.26646    ,  5          ])
62000   , -6063.89    , array([ 2.14476    ,  0.442718   ,  1.35029    ,  3.26646    ,  5          ])
62001   , -63849      , array([ 2.14476    ,  0.0157419  ,  1.35029    ,  3.26646    ,  5          ])
62002   , -4040.59    , array([ 2.14476    ,  0.16164    ,  1.35029    ,  3.26646    ,  5          ])
62003   , -2465.25    , array([ 2.14476    ,  0.27624    ,  1.35029    ,  3.26646    ,  5          ])
62004   , -2294.14    , array([ 2.14476    ,  0.249223   ,  1.35029    ,  3.26646    ,  5          ])
62005   , -2287       , array([ 2.14476    ,  0.241493   ,  1.35029    ,  3.26646    ,  5          ])
62006   , -2286.71    , array([ 2.14476    ,  0.242658   ,  1.35029    ,  3.26646    ,  5          ])
62007   , -2286.71    , array([ 2.14476    ,  0.242757   ,  1.35029    ,  3.26646    ,  5          ])
62008   , -2286.71    , array([ 2.14476    ,  0.242848   ,  1.35029    ,  3.26646    ,  5          ])
62009   , -2286.71    , array([ 2.14476    ,  0.242757   ,  1.35029    ,  3.26646    ,  5          ])
62010   , -3315.75    , array([ 2.14476    ,  0.242757   ,  2.35029    ,  3.26646    ,  5          ])
62012   , -2286.71    , array([ 2.14476    ,  0.242757   ,  1.35029    ,  3.26646    ,  5          ])
62013   , -2786.35    , array([ 2.14476    ,  0.242757   ,  0.732258   ,  3.26646    ,  5          ])
62014   , -2477.14    , array([ 2.14476    ,  0.242757   ,  1.73226    ,  3.26646    ,  5          ])
62015   , -2286.73    , array([ 2.14476    ,  0.242757   ,  1.35055    ,  3.26646    ,  5          ])
62016   , -2285.58    , array([ 2.14476    ,  0.242757   ,  1.31655    ,  3.26646    ,  5          ])
62017   , -2352.44    , array([ 2.14476    ,  0.242757   ,  1.09337    ,  3.26646    ,  5          ])
62018   , -2285.57    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.26646    ,  5          ])
62019   , -2285.57    , array([ 2.14476    ,  0.242757   ,  1.31994    ,  3.26646    ,  5          ])
62020   , -2285.57    , array([ 2.14476    ,  0.242757   ,  1.31933    ,  3.26646    ,  5          ])
62021   , -2285.57    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.26646    ,  5          ])
62022   , -2672.68    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  4.26646    ,  5          ])
62023   , -6397.06    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  1.64843    ,  5          ])
62024   , -2285.57    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.26646    ,  5          ])
62025   , -2786.98    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  2.64843    ,  5          ])
62026   , -2306.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.64843    ,  5          ])
62027   , -2270.15    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.42649    ,  5          ])
62028   , -2270.04    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.4178     ,  5          ])
62029   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62030   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41185    ,  5          ])
62031   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41478    ,  5          ])
62032   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62034   , -2625.72    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  3.38197    ])
62035   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62036   , -2354.98    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.38197    ])
62038   , -2307.31    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.69098    ])
62040   , -2283.21    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.88197    ])
62042   , -2274.92    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.95492    ])
62044   , -2271.87    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.98278    ])
62046   , -2270.72    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99342    ])
62048   , -2270.29    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99749    ])
62050   , -2270.12    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99904    ])
62052   , -2270.06    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99963    ])
62054   , -2270.04    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99986    ])
62056   , -2270.03    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99995    ])
62058   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99998    ])
62060   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  4.99999    ])
62062   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62064   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62066   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62068   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62070   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62072   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62074   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62076   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62078   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62080   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62082   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62083   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62085   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62086   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62087   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62089   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62090   , -2664.41    , array([ 3.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62091   , -11154.4    , array([ 0.526724   ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62092   , -2270.02    , array([ 2.14476    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62093   , -2661.81    , array([ 1.52672    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62094   , -2338.52    , array([ 2.52672    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62095   , -2271.77    , array([ 2.22548    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62096   , -2269.69    , array([ 2.16446    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62097   , -2269.69    , array([ 2.16784    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62098   , -2269.69    , array([ 2.16745    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62099   , -2269.69    , array([ 2.16722    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62100   , -2269.69    , array([ 2.16745    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62101   , -26950.3    , array([ 2.16745    ,  1.24276    ,  1.31964    ,  3.41332    ,  5          ])
62103   , -2269.69    , array([ 2.16745    ,  0.242757   ,  1.31964    ,  3.41332    ,  5          ])
62105   , -11898.5    , array([ 2.16745    ,  0.624723   ,  1.31964    ,  3.41332    ,  5          ])
62106   , -6198.29    , array([ 2.16745    ,  0.433662   ,  1.31964    ,  3.41332    ,  5          ])
62108   , -4196.36    , array([ 2.16745    ,  0.152587   ,  1.31964    ,  3.41332    ,  5          ])
62109   , -2461.73    , array([ 2.16745    ,  0.269262   ,  1.31964    ,  3.41332    ,  5          ])
62110   , -2265.38    , array([ 2.16745    ,  0.241236   ,  1.31964    ,  3.41332    ,  5          ])
62111   , -2256.71    , array([ 2.16745    ,  0.232991   ,  1.31964    ,  3.41332    ,  5          ])
62112   , -2486.16    , array([ 2.16745    ,  0.20228    ,  1.31964    ,  3.41332    ,  5          ])
62113   , -2256.37    , array([ 2.16745    ,  0.234237   ,  1.31964    ,  3.41332    ,  5          ])
62114   , -2256.37    , array([ 2.16745    ,  0.234339   ,  1.31964    ,  3.41332    ,  5          ])
62115   , -2256.37    , array([ 2.16745    ,  0.234423   ,  1.31964    ,  3.41332    ,  5          ])
62116   , -2256.37    , array([ 2.16745    ,  0.234339   ,  1.31964    ,  3.41332    ,  5          ])
62117   , -3212.48    , array([ 2.16745    ,  0.234339   ,  2.31964    ,  3.41332    ,  5          ])
62119   , -2256.37    , array([ 2.16745    ,  0.234339   ,  1.31964    ,  3.41332    ,  5          ])
62120   , -2782.91    , array([ 2.16745    ,  0.234339   ,  0.701602   ,  3.41332    ,  5          ])
62121   , -2418.59    , array([ 2.16745    ,  0.234339   ,  1.7016     ,  3.41332    ,  5          ])
62122   , -2257.28    , array([ 2.16745    ,  0.234339   ,  1.34429    ,  3.41332    ,  5          ])
62123   , -2256.36    , array([ 2.16745    ,  0.234339   ,  1.31502    ,  3.41332    ,  5          ])
62124   , -2256.36    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.41332    ,  5          ])
62125   , -2256.36    , array([ 2.16745    ,  0.234339   ,  1.3164     ,  3.41332    ,  5          ])
62126   , -2256.36    , array([ 2.16745    ,  0.234339   ,  1.31633    ,  3.41332    ,  5          ])
62127   , -2256.36    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.41332    ,  5          ])
62128   , -2627.33    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  4.41332    ,  5          ])
62129   , -5916.32    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  1.79528    ,  5          ])
62130   , -2256.36    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.41332    ,  5          ])
62131   , -2707.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  2.79528    ,  5          ])
62132   , -2279.45    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.79528    ,  5          ])
62133   , -2243.71    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.56606    ,  5          ])
62134   , -2243.59    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55593    ,  5          ])
62135   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62136   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55038    ,  5          ])
62137   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55315    ,  5          ])
62138   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62140   , -2601.07    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  3.38197    ])
62141   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62142   , -2328.76    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.38197    ])
62144   , -2280.93    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.69098    ])
62146   , -2256.78    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.88197    ])
62148   , -2248.47    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.95492    ])
62150   , -2245.42    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.98278    ])
62152   , -2244.28    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99342    ])
62154   , -2243.84    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99749    ])
62156   , -2243.68    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99904    ])
62158   , -2243.61    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99963    ])
62160   , -2243.59    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99986    ])
62162   , -2243.58    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99995    ])
62164   , -2243.58    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99998    ])
62166   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  4.99999    ])
62168   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62170   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62172   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62174   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62176   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62178   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62180   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62182   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62184   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62186   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62188   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62190   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62192   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62194   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62195   , -2219.51    , array([ 2.19014    ,  0.225921   ,  1.3131     ,  3.69021    ,  5          ])
62196   , -2243.57    , array([ 2.16745    ,  0.234339   ,  1.31637    ,  3.55176    ,  5          ])
62197   , -2219.51    , array([ 2.19014    ,  0.225921   ,  1.3131     ,  3.69021    ,  5          ])
62198   , -2186.85    , array([ 2.22685    ,  0.2123     ,  1.30781    ,  3.91423    ,  5          ])
62199   , -2237.56    , array([ 2.36326    ,  0.161692   ,  1.28815    ,  4.74654    ,  5          ])
62200   , -2186.85    , array([ 2.22685    ,  0.2123     ,  1.30781    ,  3.91423    ,  5          ])
62201   , -2161.86    , array([ 2.27896    ,  0.192969   ,  1.3003     ,  4.23214    ,  5          ])
62202   , -2167.67    , array([ 2.31116    ,  0.181022   ,  1.29566    ,  4.42863    ,  5          ])
62203   , -2161.45    , array([ 2.28353    ,  0.191273   ,  1.29964    ,  4.26004    ,  5          ])
62204   , -2161.38    , array([ 2.28584    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62205   , -2161.38    , array([ 2.28703    ,  0.189976   ,  1.29914    ,  4.28137    ,  5          ])
62206   , -2161.38    , array([ 2.28584    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62207   , -2614.83    , array([ 3.28584    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62208   , -6601.11    , array([ 0.667808   ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62209   , -2161.38    , array([ 2.28584    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62210   , -2282.51    , array([ 1.66781    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62211   , -2279.17    , array([ 2.66781    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62212   , -2147.33    , array([ 2.17112    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62213   , -2145.98    , array([ 2.06483    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62214   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62215   , -2145.05    , array([ 2.10708    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62216   , -2145.05    , array([ 2.10347    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62217   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62219   , -2430.44    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  3.38197    ])
62220   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62221   , -2210.66    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.38197    ])
62223   , -2173.54    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.69098    ])
62225   , -2155.06    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.88197    ])
62227   , -2148.75    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.95492    ])
62229   , -2146.44    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.98278    ])
62231   , -2145.58    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99342    ])
62233   , -2145.25    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99749    ])
62235   , -2145.12    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99904    ])
62237   , -2145.07    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99963    ])
62239   , -2145.06    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99986    ])
62241   , -2145.05    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99995    ])
62243   , -2145.05    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99998    ])
62245   , -2145.05    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  4.99999    ])
62247   , -2145.05    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62249   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62251   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
