154771  , -79089.4    , array([ 0.832746   ,  10.9222    ,  8.6162e-42 ,  2.41325e-44,  1.89793e-15])
156332  , -2183.34    , array([ 0.457224   ,  0.0108498  ,  0.00406531 ,  10         ,  0.00400341 ])
156334  , -2183.33    , array([ 0.457224   ,  0.0108498  ,  0.00155281 ,  10         ,  0.00400341 ])
156336  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  0.00059312 ,  10         ,  0.00400341 ])
156338  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  0.000226552,  10         ,  0.00400341 ])
156340  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  8.65351e-05,  10         ,  0.00400341 ])
156342  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  3.30535e-05,  10         ,  0.00400341 ])
156344  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  1.26253e-05,  10         ,  0.00400341 ])
156346  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  4.82245e-06,  10         ,  0.00400341 ])
156348  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  1.84202e-06,  10         ,  0.00400341 ])
156350  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  7.03593e-07,  10         ,  0.00400341 ])
156352  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  2.68755e-07,  10         ,  0.00400341 ])
156354  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  1.02661e-07,  10         ,  0.00400341 ])
156356  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  3.92189e-08,  10         ,  0.00400341 ])
156358  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  1.49862e-08,  10         ,  0.00400341 ])
156360  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  5.73009e-09,  10         ,  0.00400341 ])
156362  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  2.19458e-09,  10         ,  0.00400341 ])
156364  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  8.44136e-10,  10         ,  0.00400341 ])
156366  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  3.28312e-10,  10         ,  0.00400341 ])
156368  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  1.31285e-10,  10         ,  0.00400341 ])
156370  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  5.60273e-11,  10         ,  0.00400341 ])
156372  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  2.72814e-11,  10         ,  0.00400341 ])
156374  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156376  , -2195.36    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  8.38197    ,  0.00400341 ])
156377  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156378  , -2187.45    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.38197    ,  0.00400341 ])
156380  , -2185.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.69098    ,  0.00400341 ])
156382  , -2184.06    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.88197    ,  0.00400341 ])
156384  , -2183.6     , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.95492    ,  0.00400341 ])
156386  , -2183.42    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.98278    ,  0.00400341 ])
156388  , -2183.36    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99342    ,  0.00400341 ])
156390  , -2183.33    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99749    ,  0.00400341 ])
156392  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99904    ,  0.00400341 ])
156394  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99963    ,  0.00400341 ])
156396  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99986    ,  0.00400341 ])
156398  , -2183.32    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99995    ,  0.00400341 ])
156400  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99998    ,  0.00400341 ])
156402  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  9.99999    ,  0.00400341 ])
156404  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156406  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156408  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156410  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156412  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156414  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156416  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156418  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156420  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156422  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156424  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156426  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156428  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156430  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156431  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156432  , -41684.9    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  1.004      ])
156434  , -2183.31    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00400341 ])
156436  , -43130.1    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.385969   ])
156437  , -42963.2    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.194655   ])
156440  , -41408.4    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.076826   ])
156442  , -36482.8    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.0318192  ])
156444  , -20279.6    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.0146281  ])
156446  , -8009.35    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00806168 ])
156447  , -7814.19    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00208403 ])
156448  , -2803.2     , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00505052 ])
156449  , -2217.86    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00427792 ])
156450  , -2181.36    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00403637 ])
156451  , -2181.04    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00405853 ])
156452  , -2181.04    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.0040565  ])
156453  , -2181.04    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00405703 ])
156454  , -2181.04    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.00405597 ])
156455  , -2176.55    , array([ 0.46301    ,  0.0109803  ,  9.51552e-12,  10         ,  0.00410959 ])
156456  , -2181.04    , array([ 0.457224   ,  0.0108498  ,  9.51552e-12,  10         ,  0.0040565  ])
156457  , -2176.55    , array([ 0.46301    ,  0.0109803  ,  9.51552e-12,  10         ,  0.00410959 ])
156458  , -2169.34    , array([ 0.472371   ,  0.0111914  ,  9.51552e-12,  10         ,  0.00419549 ])
156459  , -1811.36    , array([ 1.49271    ,  0.0342052  ,  9.51552e-12,  10         ,  0.0135585  ])
156460  , -1806.78    , array([ 1.41292    ,  0.0324056  ,  9.51552e-12,  10         ,  0.0128263  ])
156461  , -1806.78    , array([ 1.41292    ,  0.0324056  ,  9.51552e-12,  10         ,  0.0128263  ])
156462  , -1852.48    , array([ 1.05366    ,  0.0243025  ,  9.51552e-12,  10         ,  0.00952964 ])
156463  , -1811.07    , array([ 1.2757     ,  0.0293105  ,  9.51552e-12,  10         ,  0.0115671  ])
156464  , -1806.39    , array([ 1.38048    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156465  , -1806.41    , array([ 1.38972    ,  0.0318822  ,  9.51552e-12,  10         ,  0.0126134  ])
156466  , -1806.43    , array([ 1.37125    ,  0.0314657  ,  9.51552e-12,  10         ,  0.0124439  ])
156467  , -1806.39    , array([ 1.38048    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156468  , -1842.29    , array([ 2.38048    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156470  , -1806.39    , array([ 1.38048    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156471  , -1823.14    , array([ 0.762451   ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156472  , -1820.75    , array([ 1.76245    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156473  , -1803.3     , array([ 1.28094    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156474  , -1800.14    , array([ 1.0829     ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156475  , -1800.62    , array([ 1.02425    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156476  , -1800.15    , array([ 1.09699    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156477  , -1800.14    , array([ 1.08621    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156478  , -1800.14    , array([ 1.08915    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156479  , -1800.14    , array([ 1.08621    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156480  , -62204.1    , array([ 1.08621    ,  1.03167    ,  9.51552e-12,  10         ,  0.0125287  ])
156482  , -1800.14    , array([ 1.08621    ,  0.0316739  ,  9.51552e-12,  10         ,  0.0125287  ])
156484  , -50398.4    , array([ 1.08621    ,  0.41364    ,  9.51552e-12,  10         ,  0.0125287  ])
156485  , -37868.9    , array([ 1.08621    ,  0.222264   ,  9.51552e-12,  10         ,  0.0125287  ])
156488  , -19717.9    , array([ 1.08621    ,  0.104473   ,  9.51552e-12,  10         ,  0.0125287  ])
156490  , -8011.33    , array([ 1.08621    ,  0.0594806  ,  9.51552e-12,  10         ,  0.0125287  ])
156491  , -4863.71    , array([ 1.08621    ,  0.0185183  ,  9.51552e-12,  10         ,  0.0125287  ])
156492  , -2211.03    , array([ 1.08621    ,  0.03555    ,  9.51552e-12,  10         ,  0.0125287  ])
156493  , -1761.23    , array([ 1.08621    ,  0.030948   ,  9.51552e-12,  10         ,  0.0125287  ])
156494  , -1924.5     , array([ 1.08621    ,  0.0262003  ,  9.51552e-12,  10         ,  0.0125287  ])
156495  , -1728.47    , array([ 1.08621    ,  0.0296438  ,  9.51552e-12,  10         ,  0.0125287  ])
156496  , -1728.1     , array([ 1.08621    ,  0.0294007  ,  9.51552e-12,  10         ,  0.0125287  ])
156497  , -1728.01    , array([ 1.08621    ,  0.029472   ,  9.51552e-12,  10         ,  0.0125287  ])
156498  , -1728.02    , array([ 1.08621    ,  0.029494   ,  9.51552e-12,  10         ,  0.0125287  ])
156499  , -1728.02    , array([ 1.08621    ,  0.02945    ,  9.51552e-12,  10         ,  0.0125287  ])
156500  , -1728.01    , array([ 1.08621    ,  0.029472   ,  9.51552e-12,  10         ,  0.0125287  ])
156501  , -1729.18    , array([ 1.08621    ,  0.029472   ,  1          ,  10         ,  0.0125287  ])
156503  , -1728.01    , array([ 1.08621    ,  0.029472   ,  9.51552e-12,  10         ,  0.0125287  ])
156505  , -1727.63    , array([ 1.08621    ,  0.029472   ,  0.381966   ,  10         ,  0.0125287  ])
156506  , -1727.69    , array([ 1.08621    ,  0.029472   ,  0.190983   ,  10         ,  0.0125287  ])
156507  , -1727.62    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  10         ,  0.0125287  ])
156508  , -1727.62    , array([ 1.08621    ,  0.029472   ,  0.33336    ,  10         ,  0.0125287  ])
156509  , -1727.62    , array([ 1.08621    ,  0.029472   ,  0.326759   ,  10         ,  0.0125287  ])
156510  , -1727.62    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  10         ,  0.0125287  ])
156512  , -1738.1     , array([ 1.08621    ,  0.029472   ,  0.33006    ,  8.38197    ,  0.0125287  ])
156513  , -1727.62    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  10         ,  0.0125287  ])
156514  , -1728.4     , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.38197    ,  0.0125287  ])
156516  , -1727.53    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.69098    ,  0.0125287  ])
156517  , -1727.45    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.81645    ,  0.0125287  ])
156518  , -1727.45    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.81462    ,  0.0125287  ])
156519  , -1727.45    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.81829    ,  0.0125287  ])
156520  , -1727.45    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.81645    ,  0.0125287  ])
156521  , -1896.57    , array([ 2.00947    ,  0.0502961  ,  0.33006    ,  9.81645    ,  0.0210008  ])
156523  , -1727.45    , array([ 1.08621    ,  0.029472   ,  0.33006    ,  9.81645    ,  0.0125287  ])
156524  , -2183.5     , array([ 0.515602   ,  0.016602   ,  0.33006    ,  9.81645    ,  0.00729258 ])
156525  , -1701.77    , array([ 1.43886    ,  0.0374261  ,  0.33006    ,  9.81645    ,  0.0157647  ])
156526  , -1695.62    , array([ 1.30882    ,  0.0344929  ,  0.33006    ,  9.81645    ,  0.0145714  ])
156527  , -1695.47    , array([ 1.33002    ,  0.0349712  ,  0.33006    ,  9.81645    ,  0.0147659  ])
156528  , -1695.47    , array([ 1.32638    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156529  , -1695.47    , array([ 1.32398    ,  0.034835   ,  0.33006    ,  9.81645    ,  0.0147105  ])
156530  , -2005.85    , array([ 2.19554    ,  0.0589285  ,  0.66012    ,  9.6329     ,  0.0254087  ])
156531  , -1695.47    , array([ 1.32638    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156532  , -1732.74    , array([ 2.32638    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156534  , -1695.47    , array([ 1.32638    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156535  , -1754.81    , array([ 0.708349   ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156536  , -1708.71    , array([ 1.70835    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156537  , -1696.99    , array([ 1.38475    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156538  , -1694.46    , array([ 1.09032    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156539  , -1693.52    , array([ 1.17957    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156540  , -1693.53    , array([ 1.18721    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156541  , -1693.52    , array([ 1.17766    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156542  , -1693.52    , array([ 1.17617    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156543  , -1693.52    , array([ 1.17467    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156544  , -1693.52    , array([ 1.17617    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156545  , -60664.5    , array([ 1.17617    ,  1.03489    ,  0.33006    ,  9.81645    ,  0.0147326  ])
156547  , -1693.52    , array([ 1.17617    ,  0.0348891  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156549  , -47892.3    , array([ 1.17617    ,  0.416855   ,  0.33006    ,  9.81645    ,  0.0147326  ])
156550  , -34904.4    , array([ 1.17617    ,  0.225499   ,  0.33006    ,  9.81645    ,  0.0147326  ])
156553  , -17201.9    , array([ 1.17617    ,  0.107695   ,  0.33006    ,  9.81645    ,  0.0147326  ])
156555  , -6666.75    , array([ 1.17617    ,  0.0626987  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156556  , -4367.21    , array([ 1.17617    ,  0.0217335  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156557  , -2002.82    , array([ 1.17617    ,  0.0392068  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156558  , -1690.04    , array([ 1.17617    ,  0.034771   ,  0.33006    ,  9.81645    ,  0.0147326  ])
156559  , -1673.5     , array([ 1.17617    ,  0.0332781  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156560  , -1989.8     , array([ 1.17617    ,  0.0288684  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156561  , -1672.55    , array([ 1.17617    ,  0.0335399  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156562  , -1672.55    , array([ 1.17617    ,  0.0335605  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156563  , -1672.55    , array([ 1.17617    ,  0.0335738  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156564  , -1672.55    , array([ 1.17617    ,  0.0335605  ,  0.33006    ,  9.81645    ,  0.0147326  ])
156565  , -1670.98    , array([ 1.17617    ,  0.0335605  ,  1.33006    ,  9.81645    ,  0.0147326  ])
156566  , -1687.29    , array([ 1.17617    ,  0.0335605  ,  2.94809    ,  9.81645    ,  0.0147326  ])
156567  , -1670.98    , array([ 1.17617    ,  0.0335605  ,  1.33006    ,  9.81645    ,  0.0147326  ])
156568  , -1674.58    , array([ 1.17617    ,  0.0335605  ,  1.94809    ,  9.81645    ,  0.0147326  ])
156569  , -1670.47    , array([ 1.17617    ,  0.0335605  ,  0.948094   ,  9.81645    ,  0.0147326  ])
156570  , -1670.46    , array([ 1.17617    ,  0.0335605  ,  0.989501   ,  9.81645    ,  0.0147326  ])
156571  , -1670.46    , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.81645    ,  0.0147326  ])
156572  , -1670.46    , array([ 1.17617    ,  0.0335605  ,  1.00276    ,  9.81645    ,  0.0147326  ])
156573  , -1670.46    , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.81645    ,  0.0147326  ])
156575  , -1676.59    , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  8.19842    ,  0.0147326  ])
156576  , -1670.46    , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.81645    ,  0.0147326  ])
156577  , -1668.65    , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.19842    ,  0.0147326  ])
156578  , -1670.06    , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  8.81645    ,  0.0147326  ])
156579  , -1668.6     , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.28622    ,  0.0147326  ])
156580  , -1668.6     , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.28092    ,  0.0147326  ])
156581  , -1668.6     , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.27557    ,  0.0147326  ])
156582  , -1668.6     , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.28092    ,  0.0147326  ])
156583  , -1883.43    , array([ 2.09943    ,  0.0543847  ,  0.996096   ,  9.28092    ,  0.0232047  ])
156585  , -1668.6     , array([ 1.17617    ,  0.0335605  ,  0.996096   ,  9.28092    ,  0.0147326  ])
156586  , -2119.58    , array([ 0.605562   ,  0.0206905  ,  0.996096   ,  9.28092    ,  0.0094965  ])
156587  , -1660.24    , array([ 1.52882    ,  0.0415147  ,  0.996096   ,  9.28092    ,  0.0179687  ])
156588  , -1646.87    , array([ 1.36677    ,  0.0378597  ,  0.996096   ,  9.28092    ,  0.0164816  ])
156589  , -1646.89    , array([ 1.37378    ,  0.0380176  ,  0.996096   ,  9.28092    ,  0.0165459  ])
156590  , -1646.87    , array([ 1.36868    ,  0.0379027  ,  0.996096   ,  9.28092    ,  0.0164991  ])
156591  , -1646.88    , array([ 1.37061    ,  0.0379461  ,  0.996096   ,  9.28092    ,  0.0165168  ])
156592  , -1608.6     , array([ 1.41098    ,  0.0409162  ,  1.66213    ,  8.74539    ,  0.0182657  ])
156593  , -1646.87    , array([ 1.36868    ,  0.0379027  ,  0.996096   ,  9.28092    ,  0.0164991  ])
156594  , -1608.6     , array([ 1.41098    ,  0.0409162  ,  1.66213    ,  8.74539    ,  0.0182657  ])
156595  , -1563.83    , array([ 1.47941    ,  0.0457922  ,  2.7398     ,  7.87889    ,  0.021124   ])
156596  , -1541.75    , array([ 1.58965    ,  0.0536462  ,  4.47566    ,  6.48316    ,  0.0257281  ])
156597  , -1709.02    , array([ 1.76802    ,  0.0663543  ,  7.28434    ,  4.22482    ,  0.0331777  ])
156598  , -1541.75    , array([ 1.58965    ,  0.0536462  ,  4.47566    ,  6.48316    ,  0.0257281  ])
156599  , -1569.69    , array([ 1.65778    ,  0.0585003  ,  5.54848    ,  5.62055    ,  0.0285736  ])
156600  , -1541.7     , array([ 1.54754    ,  0.0506462  ,  3.81262    ,  7.01628    ,  0.0239695  ])
156601  , -1540.26    , array([ 1.56843    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156602  , -1540.28    , array([ 1.56643    ,  0.0519918  ,  4.11001    ,  6.77716    ,  0.0247583  ])
156603  , -1540.27    , array([ 1.57043    ,  0.0522764  ,  4.17292    ,  6.72658    ,  0.0249252  ])
156604  , -1540.26    , array([ 1.56843    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156605  , -1656.56    , array([ 2.56843    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156607  , -1540.26    , array([ 1.56843    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156608  , -1487.65    , array([ 0.950394   ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156609  , -1709.98    , array([ 0.568428   ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156610  , -1495.02    , array([ 1.19562    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156611  , -1486.54    , array([ 0.971242   ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156612  , -1485.69    , array([ 1.03243    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156613  , -1487.68    , array([ 1.09476    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156614  , -1485.61    , array([ 1.0164     ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156615  , -1485.61    , array([ 1.02192    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156616  , -1485.63    , array([ 1.01088    ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156617  , -1485.61    , array([ 1.0164     ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156618  , -52889.5    , array([ 1.0164     ,  1.05213    ,  4.14147    ,  6.75187    ,  0.0248417  ])
156620  , -1485.61    , array([ 1.0164     ,  0.0521341  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156622  , -38222.8    , array([ 1.0164     ,  0.4341     ,  4.14147    ,  6.75187    ,  0.0248417  ])
156623  , -25312.3    , array([ 1.0164     ,  0.24282    ,  4.14147    ,  6.75187    ,  0.0248417  ])
156626  , -10787.5    , array([ 1.0164     ,  0.12497    ,  4.14147    ,  6.75187    ,  0.0248417  ])
156627  , -18290.3    , array([ 1.0164     ,  0.0176923  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156628  , -3622.66    , array([ 1.0164     ,  0.0774246  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156629  , -2595.97    , array([ 1.0164     ,  0.0389785  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156630  , -1543.93    , array([ 1.0164     ,  0.0551622  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156631  , -1485.66    , array([ 1.0164     ,  0.0521447  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156632  , -1484.33    , array([ 1.0164     ,  0.0515889  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156633  , -1619.62    , array([ 1.0164     ,  0.0467722  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156634  , -1484.32    , array([ 1.0164     ,  0.0516286  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156635  , -1484.32    , array([ 1.0164     ,  0.0516336  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156636  , -1484.32    , array([ 1.0164     ,  0.0516235  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156637  , -1484.32    , array([ 1.0164     ,  0.0516286  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156638  , -1502.1     , array([ 1.0164     ,  0.0516286  ,  5.14147    ,  6.75187    ,  0.0248417  ])
156639  , -1498.83    , array([ 1.0164     ,  0.0516286  ,  2.52343    ,  6.75187    ,  0.0248417  ])
156640  , -1484.32    , array([ 1.0164     ,  0.0516286  ,  4.14147    ,  6.75187    ,  0.0248417  ])
156641  , -1483.18    , array([ 1.0164     ,  0.0516286  ,  3.52343    ,  6.75187    ,  0.0248417  ])
156642  , -1486.51    , array([ 1.0164     ,  0.0516286  ,  3.14147    ,  6.75187    ,  0.0248417  ])
156643  , -1482.68    , array([ 1.0164     ,  0.0516286  ,  3.74504    ,  6.75187    ,  0.0248417  ])
156644  , -1482.68    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.75187    ,  0.0248417  ])
156645  , -1482.68    , array([ 1.0164     ,  0.0516286  ,  3.73707    ,  6.75187    ,  0.0248417  ])
156646  , -1482.68    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.75187    ,  0.0248417  ])
156647  , -1507.89    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  7.75187    ,  0.0248417  ])
156648  , -1513.2     , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  5.13383    ,  0.0248417  ])
156649  , -1482.68    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.75187    ,  0.0248417  ])
156650  , -1483.22    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.13383    ,  0.0248417  ])
156651  , -1488.66    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  7.13383    ,  0.0248417  ])
156652  , -1481.32    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.46928    ,  0.0248417  ])
156653  , -1481.32    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.46645    ,  0.0248417  ])
156654  , -1481.32    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.4636     ,  0.0248417  ])
156655  , -1481.32    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.46645    ,  0.0248417  ])
156656  , -1517.52    , array([ 1.21615    ,  0.06586    ,  6.88644    ,  3.9374     ,  0.0331843  ])
156658  , -1481.32    , array([ 1.0164     ,  0.0516286  ,  3.74107    ,  6.46645    ,  0.0248417  ])
156659  , -1589.04    , array([ 0.892953   ,  0.0428331  ,  1.79713    ,  8.02949    ,  0.0196857  ])
