323010  , -78930.2    , array([ 0.0360179  ,  0.0994952  ,  7.79548e-79,  1.10418e-11,  4.69282e-06])
323291  , -8146.8     , array([ 0.495826   ,  0.145859   ,  7.79548e-79,  1.10418e-11,  0.0680714  ])
323292  , -8137.58    , array([ 0.496322   ,  0.145859   ,  7.79548e-79,  1.10418e-11,  0.0680714  ])
323293  , -8140.9     , array([ 0.495826   ,  0.146005   ,  7.79548e-79,  1.10418e-11,  0.0680714  ])
323294  , -8146.8     , array([ 0.495826   ,  0.145859   ,  7.80328e-79,  1.10418e-11,  0.0680714  ])
323295  , -8146.8     , array([ 0.495826   ,  0.145859   ,  7.79548e-79,  1.10528e-11,  0.0680714  ])
323296  , -8161.9     , array([ 0.495826   ,  0.145859   ,  7.79548e-79,  1.10418e-11,  0.0681395  ])
323297  , -7832.97    , array([ 0.4979     ,  0.146223   ,  7.79548e-79,  1.10418e-11,  0.0668727  ])
323298  , -7832.97    , array([ 0.4979     ,  0.146223   ,  7.79548e-79,  1.10418e-11,  0.0668727  ])
323299  , -7823.95    , array([ 0.498398   ,  0.146223   ,  7.79548e-79,  1.10418e-11,  0.0668727  ])
323300  , -7827.56    , array([ 0.4979     ,  0.14637    ,  7.79548e-79,  1.10418e-11,  0.0668727  ])
323301  , -7832.97    , array([ 0.4979     ,  0.146223   ,  7.80328e-79,  1.10418e-11,  0.0668727  ])
323302  , -7832.97    , array([ 0.4979     ,  0.146223   ,  7.79548e-79,  1.10528e-11,  0.0668727  ])
323303  , -7847.35    , array([ 0.4979     ,  0.146223   ,  7.79548e-79,  1.10418e-11,  0.0669397  ])
323304  , -6723.09    , array([ 0.506282   ,  0.147691   ,  7.79548e-79,  1.10418e-11,  0.0622854  ])
323305  , -6723.09    , array([ 0.506282   ,  0.147691   ,  7.79548e-79,  1.10418e-11,  0.0622854  ])
323306  , -6714.87    , array([ 0.506789   ,  0.147691   ,  7.79548e-79,  1.10418e-11,  0.0622854  ])
323307  , -6719.67    , array([ 0.506282   ,  0.147839   ,  7.79548e-79,  1.10418e-11,  0.0622854  ])
323308  , -6723.09    , array([ 0.506282   ,  0.147691   ,  7.80328e-79,  1.10418e-11,  0.0622854  ])
323309  , -6723.09    , array([ 0.506282   ,  0.147691   ,  7.79548e-79,  1.10528e-11,  0.0622854  ])
323310  , -6734.68    , array([ 0.506282   ,  0.147691   ,  7.79548e-79,  1.10418e-11,  0.0623477  ])
323311  , -4372.08    , array([ 0.559259   ,  0.139861   ,  7.79548e-79,  1.10418e-11,  0.0504304  ])
323312  , -4372.08    , array([ 0.559259   ,  0.139861   ,  7.79548e-79,  1.10418e-11,  0.0504304  ])
323313  , -4366.66    , array([ 0.559818   ,  0.139861   ,  7.79548e-79,  1.10418e-11,  0.0504304  ])
323314  , -4372.25    , array([ 0.559259   ,  0.140001   ,  7.79548e-79,  1.10418e-11,  0.0504304  ])
323315  , -4372.08    , array([ 0.559259   ,  0.139861   ,  7.80328e-79,  1.10418e-11,  0.0504304  ])
323316  , -4372.08    , array([ 0.559259   ,  0.139861   ,  7.79548e-79,  1.10528e-11,  0.0504304  ])
323317  , -4377.35    , array([ 0.559259   ,  0.139861   ,  7.79548e-79,  1.10418e-11,  0.0504808  ])
323318  , -2792.03    , array([ 0.650137   ,  0.115547   ,  7.79548e-79,  1.10418e-11,  0.0372339  ])
323319  , -2792.03    , array([ 0.650137   ,  0.115547   ,  7.79548e-79,  1.10418e-11,  0.0372339  ])
323320  , -2789.5     , array([ 0.650787   ,  0.115547   ,  7.79548e-79,  1.10418e-11,  0.0372339  ])
323321  , -2794.83    , array([ 0.650137   ,  0.115662   ,  7.79548e-79,  1.10418e-11,  0.0372339  ])
323322  , -2792.03    , array([ 0.650137   ,  0.115547   ,  7.80328e-79,  1.10418e-11,  0.0372339  ])
323323  , -2792.03    , array([ 0.650137   ,  0.115547   ,  7.79548e-79,  1.10528e-11,  0.0372339  ])
323324  , -2791.77    , array([ 0.650137   ,  0.115547   ,  7.79548e-79,  1.10418e-11,  0.0372711  ])
323325  , -2183.91    , array([ 0.73242    ,  0.0947492  ,  7.79548e-79,  1.10418e-11,  0.0309971  ])
323326  , -2183.91    , array([ 0.73242    ,  0.0947492  ,  7.79548e-79,  1.10418e-11,  0.0309971  ])
323327  , -2182.53    , array([ 0.733152   ,  0.0947492  ,  7.79548e-79,  1.10418e-11,  0.0309971  ])
323328  , -2186.31    , array([ 0.73242    ,  0.094844   ,  7.79548e-79,  1.10418e-11,  0.0309971  ])
323329  , -2183.91    , array([ 0.73242    ,  0.0947492  ,  7.80328e-79,  1.10418e-11,  0.0309971  ])
323330  , -2183.91    , array([ 0.73242    ,  0.0947492  ,  7.79548e-79,  1.10528e-11,  0.0309971  ])
323331  , -2182.85    , array([ 0.73242    ,  0.0947492  ,  7.79548e-79,  1.10418e-11,  0.0310281  ])
323332  , -1768.26    , array([ 0.875145   ,  0.074205   ,  7.79548e-79,  1.10418e-11,  0.0259127  ])
323333  , -1768.26    , array([ 0.875145   ,  0.074205   ,  7.79548e-79,  1.10418e-11,  0.0259127  ])
323334  , -1767.66    , array([ 0.87602    ,  0.074205   ,  7.79548e-79,  1.10418e-11,  0.0259127  ])
323335  , -1768.85    , array([ 0.875145   ,  0.0742793  ,  7.79548e-79,  1.10418e-11,  0.0259127  ])
323336  , -1768.26    , array([ 0.875145   ,  0.074205   ,  7.80328e-79,  1.10418e-11,  0.0259127  ])
323337  , -1768.26    , array([ 0.875145   ,  0.074205   ,  7.79548e-79,  1.10528e-11,  0.0259127  ])
323338  , -1768.13    , array([ 0.875145   ,  0.074205   ,  7.79548e-79,  1.10418e-11,  0.0259386  ])
323339  , -1678.71    , array([ 1.01505    ,  0.0672118  ,  7.79548e-79,  1.10418e-11,  0.0241539  ])
323340  , -1678.71    , array([ 1.01505    ,  0.0672118  ,  7.79548e-79,  1.10418e-11,  0.0241539  ])
323341  , -1678.41    , array([ 1.01606    ,  0.0672118  ,  7.79548e-79,  1.10418e-11,  0.0241539  ])
323342  , -1678.48    , array([ 1.01505    ,  0.0672791  ,  7.79548e-79,  1.10418e-11,  0.0241539  ])
323343  , -1678.71    , array([ 1.01505    ,  0.0672118  ,  7.80328e-79,  1.10418e-11,  0.0241539  ])
323344  , -1678.71    , array([ 1.01505    ,  0.0672118  ,  7.79548e-79,  1.10529e-11,  0.0241539  ])
323345  , -1679.1     , array([ 1.01505    ,  0.0672118  ,  7.79548e-79,  1.10418e-11,  0.0241781  ])
323346  , -1648.57    , array([ 1.16213    ,  0.0654367  ,  7.79548e-79,  1.10418e-11,  0.0236096  ])
323347  , -1648.57    , array([ 1.16213    ,  0.0654367  ,  7.79548e-79,  1.10418e-11,  0.0236096  ])
323348  , -1648.43    , array([ 1.16329    ,  0.0654367  ,  7.79548e-79,  1.10418e-11,  0.0236096  ])
323349  , -1648.26    , array([ 1.16213    ,  0.0655021  ,  7.79548e-79,  1.10418e-11,  0.0236096  ])
323350  , -1648.57    , array([ 1.16213    ,  0.0654367  ,  7.80328e-79,  1.10418e-11,  0.0236096  ])
323351  , -1648.57    , array([ 1.16213    ,  0.0654367  ,  7.79548e-79,  1.10529e-11,  0.0236096  ])
323352  , -1648.93    , array([ 1.16213    ,  0.0654367  ,  7.79548e-79,  1.10418e-11,  0.0236332  ])
323353  , -1635.48    , array([ 1.32029    ,  0.0659018  ,  7.79548e-79,  1.10418e-11,  0.023663   ])
323354  , -1635.48    , array([ 1.32029    ,  0.0659018  ,  7.79548e-79,  1.10418e-11,  0.023663   ])
323355  , -1635.43    , array([ 1.32161    ,  0.0659018  ,  7.79548e-79,  1.10418e-11,  0.023663   ])
323356  , -1635.36    , array([ 1.32029    ,  0.0659677  ,  7.79548e-79,  1.10418e-11,  0.023663   ])
323357  , -1635.48    , array([ 1.32029    ,  0.0659018  ,  7.80328e-79,  1.10418e-11,  0.023663   ])
323358  , -1635.48    , array([ 1.32029    ,  0.0659018  ,  7.79548e-79,  1.10529e-11,  0.023663   ])
323359  , -1635.6     , array([ 1.32029    ,  0.0659018  ,  7.79548e-79,  1.10418e-11,  0.0236866  ])
323360  , -1633.06    , array([ 1.40896    ,  0.0668345  ,  7.79548e-79,  1.10418e-11,  0.023926   ])
323361  , -1633.06    , array([ 1.40896    ,  0.0668345  ,  7.79548e-79,  1.10418e-11,  0.023926   ])
323362  , -1633.05    , array([ 1.41037    ,  0.0668345  ,  7.79548e-79,  1.10418e-11,  0.023926   ])
323363  , -1633.05    , array([ 1.40896    ,  0.0669013  ,  7.79548e-79,  1.10418e-11,  0.023926   ])
323364  , -1633.06    , array([ 1.40896    ,  0.0668345  ,  7.80328e-79,  1.10418e-11,  0.023926   ])
323365  , -1633.06    , array([ 1.40896    ,  0.0668345  ,  7.79548e-79,  1.10529e-11,  0.023926   ])
323366  , -1633.05    , array([ 1.40896    ,  0.0668345  ,  7.79548e-79,  1.10418e-11,  0.0239499  ])
323367  , -1632.73    , array([ 1.43313    ,  0.0672823  ,  7.79548e-79,  1.10418e-11,  0.0240825  ])
323368  , -1632.73    , array([ 1.43313    ,  0.0672823  ,  7.79548e-79,  1.10418e-11,  0.0240825  ])
323369  , -1632.73    , array([ 1.43456    ,  0.0672823  ,  7.79548e-79,  1.10418e-11,  0.0240825  ])
323370  , -1632.74    , array([ 1.43313    ,  0.0673496  ,  7.79548e-79,  1.10418e-11,  0.0240825  ])
323371  , -1632.73    , array([ 1.43313    ,  0.0672823  ,  7.80328e-79,  1.10418e-11,  0.0240825  ])
323372  , -1632.73    , array([ 1.43313    ,  0.0672823  ,  7.79548e-79,  1.10529e-11,  0.0240825  ])
323373  , -1632.71    , array([ 1.43313    ,  0.0672823  ,  7.79548e-79,  1.10418e-11,  0.0241066  ])
323374  , -1632.61    , array([ 1.43799    ,  0.0674966  ,  7.79548e-79,  1.10418e-11,  0.0241658  ])
323375  , -1632.61    , array([ 1.43799    ,  0.0674966  ,  7.79548e-79,  1.10418e-11,  0.0241658  ])
323376  , -1632.61    , array([ 1.43943    ,  0.0674966  ,  7.79548e-79,  1.10418e-11,  0.0241658  ])
323377  , -1632.62    , array([ 1.43799    ,  0.0675641  ,  7.79548e-79,  1.10418e-11,  0.0241658  ])
323378  , -1632.61    , array([ 1.43799    ,  0.0674966  ,  7.80328e-79,  1.10418e-11,  0.0241658  ])
323379  , -1632.61    , array([ 1.43799    ,  0.0674966  ,  7.79548e-79,  1.10529e-11,  0.0241658  ])
323380  , -1632.6     , array([ 1.43799    ,  0.0674966  ,  7.79548e-79,  1.10418e-11,  0.02419    ])
323381  , -1632.54    , array([ 1.43791    ,  0.0676308  ,  7.79548e-79,  1.10418e-11,  0.0242195  ])
323382  , -1632.54    , array([ 1.43791    ,  0.0676308  ,  7.79548e-79,  1.10418e-11,  0.0242195  ])
323383  , -1632.54    , array([ 1.43935    ,  0.0676308  ,  7.79548e-79,  1.10418e-11,  0.0242195  ])
323384  , -1632.54    , array([ 1.43791    ,  0.0676984  ,  7.79548e-79,  1.10418e-11,  0.0242195  ])
323385  , -1632.54    , array([ 1.43791    ,  0.0676308  ,  7.80328e-79,  1.10418e-11,  0.0242195  ])
323386  , -1632.54    , array([ 1.43791    ,  0.0676308  ,  7.79548e-79,  1.10529e-11,  0.0242195  ])
323387  , -1632.54    , array([ 1.43791    ,  0.0676308  ,  7.79548e-79,  1.10418e-11,  0.0242437  ])
323388  , -1632.54    , array([ 1.43685    ,  0.0676494  ,  7.79548e-79,  1.10418e-11,  0.0242265  ])
323389  , -1632.54    , array([ 1.43685    ,  0.0676494  ,  7.79548e-79,  1.10418e-11,  0.0242265  ])
323390  , -1632.54    , array([ 1.43829    ,  0.0676494  ,  7.79548e-79,  1.10418e-11,  0.0242265  ])
323391  , -1632.54    , array([ 1.43685    ,  0.0677171  ,  7.79548e-79,  1.10418e-11,  0.0242265  ])
323392  , -1632.54    , array([ 1.43685    ,  0.0676494  ,  7.80328e-79,  1.10418e-11,  0.0242265  ])
323393  , -1632.54    , array([ 1.43685    ,  0.0676494  ,  7.79548e-79,  1.10529e-11,  0.0242265  ])
323394  , -1632.54    , array([ 1.43685    ,  0.0676494  ,  7.79548e-79,  1.10418e-11,  0.0242507  ])
323395  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323396  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323397  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323398  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323399  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323400  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323401  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323402  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  7.79548e-79,  1.10418e-11,  0.0242263  ])
323403  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  7.79548e-79,  1.10418e-11,  0.0242263  ])
323404  , -1632.54    , array([ 1.43794    ,  0.0676505  ,  7.79548e-79,  1.10418e-11,  0.0242263  ])
323405  , -1632.54    , array([ 1.4365     ,  0.0677182  ,  7.79548e-79,  1.10418e-11,  0.0242263  ])
323406  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  7.80328e-79,  1.10418e-11,  0.0242263  ])
323407  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  7.79548e-79,  1.10529e-11,  0.0242263  ])
323408  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  7.79548e-79,  1.10418e-11,  0.0242505  ])
323409  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323410  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323411  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323412  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323413  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323414  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323415  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323416  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323417  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323418  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323419  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323420  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323421  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323422  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323423  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323424  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323425  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323426  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323427  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323428  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323429  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323430  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323431  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323432  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323433  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323434  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323435  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323436  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323437  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323438  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323439  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323440  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323441  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323442  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323443  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323444  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323445  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323446  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323447  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323448  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323449  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323450  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323451  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323452  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323453  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323454  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323455  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323456  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323457  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323458  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323459  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323460  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323461  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323462  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323463  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323464  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323465  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323466  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323467  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323468  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323469  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323470  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323471  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323472  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323473  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323474  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323475  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323476  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323477  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323478  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323479  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323480  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323481  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323482  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323483  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323484  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323485  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323486  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323487  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323488  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323489  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323490  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323491  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323492  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323493  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323494  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323495  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323496  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323497  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323498  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323499  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323500  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323501  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323502  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323503  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323504  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323505  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323506  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323507  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323508  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323509  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323510  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323511  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323512  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323513  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323514  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323515  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323516  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323517  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323518  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323519  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323520  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
323521  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323522  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323523  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323524  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  7.79548e-79,  1.10418e-11,  0.0242264  ])
323525  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.80328e-79,  1.10418e-11,  0.0242264  ])
323526  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10529e-11,  0.0242264  ])
323527  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  7.79548e-79,  1.10418e-11,  0.0242506  ])
