69015   , -79089.2    , array([ 0.639552   ,  0.846337   ,  1.31971e-10,  8.41827e-33,  7.34426e-08])
69286   , -10654.9    , array([ 0.120143   ,  0.0645256  ,  1.31971e-10,  8.4267e-33 ,  0.0144022  ])
69287   , -10654.6    , array([ 0.120143   ,  0.0645256  ,  1.31971e-10,  8.41827e-33,  0.0144166  ])
69288   , -8641.97    , array([ 0.509575   ,  0.264392   ,  1.31972e-10,  8.41827e-33,  0.060777   ])
69289   , -8641.97    , array([ 0.509575   ,  0.264392   ,  1.31972e-10,  8.41827e-33,  0.060777   ])
69290   , -8633.67    , array([ 0.510084   ,  0.264392   ,  1.31972e-10,  8.41827e-33,  0.060777   ])
69291   , -8651.43    , array([ 0.509575   ,  0.264657   ,  1.31972e-10,  8.41827e-33,  0.060777   ])
69292   , -8641.97    , array([ 0.509575   ,  0.264392   ,  1.32104e-10,  8.41827e-33,  0.060777   ])
69293   , -8641.97    , array([ 0.509575   ,  0.264392   ,  1.31972e-10,  8.4267e-33 ,  0.060777   ])
69294   , -8640.89    , array([ 0.509575   ,  0.264392   ,  1.31972e-10,  8.41827e-33,  0.0608379  ])
69302   , -8641.85    , array([ 0.509517   ,  0.264359   ,  1.31972e-10,  8.41827e-33,  0.0607699  ])
69303   , -8641.85    , array([ 0.509517   ,  0.264359   ,  1.31972e-10,  8.41827e-33,  0.0607699  ])
69304   , -8633.55    , array([ 0.510027   ,  0.264359   ,  1.31972e-10,  8.41827e-33,  0.0607699  ])
69305   , -8651.31    , array([ 0.509517   ,  0.264624   ,  1.31972e-10,  8.41827e-33,  0.0607699  ])
69306   , -8641.85    , array([ 0.509517   ,  0.264359   ,  1.32104e-10,  8.41827e-33,  0.0607699  ])
69307   , -8641.85    , array([ 0.509517   ,  0.264359   ,  1.31972e-10,  8.4267e-33 ,  0.0607699  ])
69308   , -8640.77    , array([ 0.509517   ,  0.264359   ,  1.31972e-10,  8.41827e-33,  0.0608307  ])
69309   , -8483.93    , array([ 0.389807   ,  0.196351   ,  1.31972e-10,  8.41827e-33,  0.0459289  ])
69310   , -8483.93    , array([ 0.389807   ,  0.196351   ,  1.31972e-10,  8.41827e-33,  0.0459289  ])
69311   , -8475.04    , array([ 0.390197   ,  0.196351   ,  1.31972e-10,  8.41827e-33,  0.0459289  ])
69312   , -8493.15    , array([ 0.389807   ,  0.196548   ,  1.31972e-10,  8.41827e-33,  0.0459289  ])
69313   , -8483.93    , array([ 0.389807   ,  0.196351   ,  1.32104e-10,  8.41827e-33,  0.0459289  ])
69314   , -8483.93    , array([ 0.389807   ,  0.196351   ,  1.31972e-10,  8.4267e-33 ,  0.0459289  ])
69315   , -8482.85    , array([ 0.389807   ,  0.196351   ,  1.31972e-10,  8.41827e-33,  0.0459749  ])
69316   , -8171.21    , array([ 0.393245   ,  0.191314   ,  1.31971e-10,  8.41827e-33,  0.04599    ])
69317   , -8171.21    , array([ 0.393245   ,  0.191314   ,  1.31971e-10,  8.41827e-33,  0.04599    ])
69318   , -8162.43    , array([ 0.393639   ,  0.191314   ,  1.31971e-10,  8.41827e-33,  0.04599    ])
69319   , -8180       , array([ 0.393245   ,  0.191506   ,  1.31971e-10,  8.41827e-33,  0.04599    ])
69320   , -8171.21    , array([ 0.393245   ,  0.191314   ,  1.32103e-10,  8.41827e-33,  0.04599    ])
69321   , -8171.21    , array([ 0.393245   ,  0.191314   ,  1.31971e-10,  8.4267e-33 ,  0.04599    ])
69322   , -8170.5     , array([ 0.393245   ,  0.191314   ,  1.31971e-10,  8.41827e-33,  0.046036   ])
69323   , -7056.41    , array([ 0.407306   ,  0.172426   ,  1.31968e-10,  8.41827e-33,  0.046235   ])
69324   , -7056.41    , array([ 0.407306   ,  0.172426   ,  1.31968e-10,  8.41827e-33,  0.046235   ])
69325   , -7048.04    , array([ 0.407713   ,  0.172426   ,  1.31968e-10,  8.41827e-33,  0.046235   ])
69326   , -7063.25    , array([ 0.407306   ,  0.172598   ,  1.31968e-10,  8.41827e-33,  0.046235   ])
69327   , -7056.41    , array([ 0.407306   ,  0.172426   ,  1.321e-10  ,  8.41827e-33,  0.046235   ])
69328   , -7056.41    , array([ 0.407306   ,  0.172426   ,  1.31968e-10,  8.4267e-33 ,  0.046235   ])
69329   , -7057.31    , array([ 0.407306   ,  0.172426   ,  1.31968e-10,  8.41827e-33,  0.0462813  ])
69330   , -4790.03    , array([ 0.452085   ,  0.129953   ,  1.31979e-10,  8.41827e-33,  0.0424736  ])
69331   , -4790.03    , array([ 0.452085   ,  0.129953   ,  1.31979e-10,  8.41827e-33,  0.0424736  ])
69332   , -4783.82    , array([ 0.452537   ,  0.129953   ,  1.31979e-10,  8.41827e-33,  0.0424736  ])
69333   , -4792.56    , array([ 0.452085   ,  0.130083   ,  1.31979e-10,  8.41827e-33,  0.0424736  ])
69334   , -4790.03    , array([ 0.452085   ,  0.129953   ,  1.32111e-10,  8.41827e-33,  0.0424736  ])
69335   , -4790.03    , array([ 0.452085   ,  0.129953   ,  1.31979e-10,  8.4267e-33 ,  0.0424736  ])
69336   , -4793.25    , array([ 0.452085   ,  0.129953   ,  1.31979e-10,  8.41827e-33,  0.0425161  ])
69337   , -2909.52    , array([ 0.580135   ,  0.0913435  ,  1.32018e-10,  8.41827e-33,  0.0353497  ])
69338   , -2909.52    , array([ 0.580135   ,  0.0913435  ,  1.32018e-10,  8.41827e-33,  0.0353497  ])
69339   , -2906.58    , array([ 0.580715   ,  0.0913435  ,  1.32018e-10,  8.41827e-33,  0.0353497  ])
69340   , -2907.36    , array([ 0.580135   ,  0.0914349  ,  1.32018e-10,  8.41827e-33,  0.0353497  ])
69341   , -2909.52    , array([ 0.580135   ,  0.0913435  ,  1.32151e-10,  8.41827e-33,  0.0353497  ])
69342   , -2909.52    , array([ 0.580135   ,  0.0913435  ,  1.32018e-10,  8.4267e-33 ,  0.0353497  ])
69343   , -2914.33    , array([ 0.580135   ,  0.0913435  ,  1.32018e-10,  8.41827e-33,  0.035385   ])
69344   , -2155.77    , array([ 0.730757   ,  0.0866079  ,  1.32058e-10,  8.41827e-33,  0.0321896  ])
69345   , -2155.77    , array([ 0.730757   ,  0.0866079  ,  1.32058e-10,  8.41827e-33,  0.0321896  ])
69346   , -2154.24    , array([ 0.731488   ,  0.0866079  ,  1.32058e-10,  8.41827e-33,  0.0321896  ])
69347   , -2154.66    , array([ 0.730757   ,  0.0866945  ,  1.32058e-10,  8.41827e-33,  0.0321896  ])
69348   , -2155.77    , array([ 0.730757   ,  0.0866079  ,  1.3219e-10 ,  8.41827e-33,  0.0321896  ])
69349   , -2155.77    , array([ 0.730757   ,  0.0866079  ,  1.32058e-10,  8.4267e-33 ,  0.0321896  ])
69350   , -2158.3     , array([ 0.730757   ,  0.0866079  ,  1.32058e-10,  8.41827e-33,  0.0322218  ])
69351   , -1775.24    , array([ 0.916753   ,  0.0792054  ,  1.32101e-10,  8.41827e-33,  0.0281897  ])
69352   , -1775.24    , array([ 0.916753   ,  0.0792054  ,  1.32101e-10,  8.41827e-33,  0.0281897  ])
69353   , -1774.61    , array([ 0.91767    ,  0.0792054  ,  1.32101e-10,  8.41827e-33,  0.0281897  ])
69354   , -1775.35    , array([ 0.916753   ,  0.0792846  ,  1.32101e-10,  8.41827e-33,  0.0281897  ])
69355   , -1775.24    , array([ 0.916753   ,  0.0792054  ,  1.32233e-10,  8.41827e-33,  0.0281897  ])
69356   , -1775.24    , array([ 0.916753   ,  0.0792054  ,  1.32101e-10,  8.4267e-33 ,  0.0281897  ])
69357   , -1775.72    , array([ 0.916753   ,  0.0792054  ,  1.32101e-10,  8.41827e-33,  0.0282179  ])
69358   , -1673.94    , array([ 1.067      ,  0.0722892  ,  1.32129e-10,  8.41827e-33,  0.0256901  ])
69359   , -1673.94    , array([ 1.067      ,  0.0722892  ,  1.32129e-10,  8.41827e-33,  0.0256901  ])
69360   , -1673.66    , array([ 1.06807    ,  0.0722892  ,  1.32129e-10,  8.41827e-33,  0.0256901  ])
69361   , -1674.1     , array([ 1.067      ,  0.0723615  ,  1.32129e-10,  8.41827e-33,  0.0256901  ])
69362   , -1673.94    , array([ 1.067      ,  0.0722892  ,  1.32261e-10,  8.41827e-33,  0.0256901  ])
69363   , -1673.94    , array([ 1.067      ,  0.0722892  ,  1.32129e-10,  8.4267e-33 ,  0.0256901  ])
69364   , -1674.02    , array([ 1.067      ,  0.0722892  ,  1.32129e-10,  8.41827e-33,  0.0257158  ])
69365   , -1641.06    , array([ 1.22322    ,  0.0682727  ,  1.3215e-10 ,  8.41827e-33,  0.0243771  ])
69366   , -1641.06    , array([ 1.22322    ,  0.0682727  ,  1.3215e-10 ,  8.41827e-33,  0.0243771  ])
69367   , -1640.95    , array([ 1.22444    ,  0.0682727  ,  1.3215e-10 ,  8.41827e-33,  0.0243771  ])
69368   , -1641.1     , array([ 1.22322    ,  0.068341   ,  1.3215e-10 ,  8.41827e-33,  0.0243771  ])
69369   , -1641.06    , array([ 1.22322    ,  0.0682727  ,  1.32283e-10,  8.41827e-33,  0.0243771  ])
69370   , -1641.06    , array([ 1.22322    ,  0.0682727  ,  1.3215e-10 ,  8.4267e-33 ,  0.0243771  ])
69371   , -1641.09    , array([ 1.22322    ,  0.0682727  ,  1.3215e-10 ,  8.41827e-33,  0.0244015  ])
69372   , -1633.96    , array([ 1.34517    ,  0.0671699  ,  1.32163e-10,  8.41827e-33,  0.024028   ])
69373   , -1633.96    , array([ 1.34517    ,  0.0671699  ,  1.32163e-10,  8.41827e-33,  0.024028   ])
69374   , -1633.92    , array([ 1.34652    ,  0.0671699  ,  1.32163e-10,  8.41827e-33,  0.024028   ])
69375   , -1633.96    , array([ 1.34517    ,  0.0672371  ,  1.32163e-10,  8.41827e-33,  0.024028   ])
69376   , -1633.96    , array([ 1.34517    ,  0.0671699  ,  1.32295e-10,  8.41827e-33,  0.024028   ])
69377   , -1633.96    , array([ 1.34517    ,  0.0671699  ,  1.32163e-10,  8.4267e-33 ,  0.024028   ])
69378   , -1633.96    , array([ 1.34517    ,  0.0671699  ,  1.32163e-10,  8.41827e-33,  0.024052   ])
69379   , -1632.81    , array([ 1.41332    ,  0.0672279  ,  1.32168e-10,  8.41827e-33,  0.024064   ])
69380   , -1632.81    , array([ 1.41332    ,  0.0672279  ,  1.32168e-10,  8.41827e-33,  0.024064   ])
69381   , -1632.8     , array([ 1.41473    ,  0.0672279  ,  1.32168e-10,  8.41827e-33,  0.024064   ])
69382   , -1632.82    , array([ 1.41332    ,  0.0672952  ,  1.32168e-10,  8.41827e-33,  0.024064   ])
69383   , -1632.81    , array([ 1.41332    ,  0.0672279  ,  1.323e-10  ,  8.41827e-33,  0.024064   ])
69384   , -1632.81    , array([ 1.41332    ,  0.0672279  ,  1.32168e-10,  8.4267e-33 ,  0.024064   ])
69385   , -1632.8     , array([ 1.41332    ,  0.0672279  ,  1.32168e-10,  8.41827e-33,  0.0240881  ])
69386   , -1632.63    , array([ 1.43361    ,  0.0674513  ,  1.32169e-10,  8.41827e-33,  0.0241509  ])
69387   , -1632.63    , array([ 1.43361    ,  0.0674513  ,  1.32169e-10,  8.41827e-33,  0.0241509  ])
69388   , -1632.63    , array([ 1.43504    ,  0.0674513  ,  1.32169e-10,  8.41827e-33,  0.0241509  ])
69389   , -1632.64    , array([ 1.43361    ,  0.0675188  ,  1.32169e-10,  8.41827e-33,  0.0241509  ])
69390   , -1632.63    , array([ 1.43361    ,  0.0674513  ,  1.32302e-10,  8.41827e-33,  0.0241509  ])
69391   , -1632.63    , array([ 1.43361    ,  0.0674513  ,  1.32169e-10,  8.4267e-33 ,  0.0241509  ])
69392   , -1632.63    , array([ 1.43361    ,  0.0674513  ,  1.32169e-10,  8.41827e-33,  0.0241751  ])
69393   , -1632.57    , array([ 1.43679    ,  0.0675754  ,  1.32169e-10,  8.41827e-33,  0.024198   ])
69394   , -1632.57    , array([ 1.43679    ,  0.0675754  ,  1.32169e-10,  8.41827e-33,  0.024198   ])
69395   , -1632.57    , array([ 1.43823    ,  0.0675754  ,  1.32169e-10,  8.41827e-33,  0.024198   ])
69396   , -1632.57    , array([ 1.43679    ,  0.067643   ,  1.32169e-10,  8.41827e-33,  0.024198   ])
69397   , -1632.57    , array([ 1.43679    ,  0.0675754  ,  1.32302e-10,  8.41827e-33,  0.024198   ])
69398   , -1632.57    , array([ 1.43679    ,  0.0675754  ,  1.32169e-10,  8.4267e-33 ,  0.024198   ])
69399   , -1632.57    , array([ 1.43679    ,  0.0675754  ,  1.32169e-10,  8.41827e-33,  0.0242222  ])
69400   , -1632.54    , array([ 1.43692    ,  0.0676435  ,  1.32169e-10,  8.41827e-33,  0.0242237  ])
69401   , -1632.54    , array([ 1.43692    ,  0.0676435  ,  1.32169e-10,  8.41827e-33,  0.0242237  ])
69402   , -1632.54    , array([ 1.43836    ,  0.0676435  ,  1.32169e-10,  8.41827e-33,  0.0242237  ])
69403   , -1632.54    , array([ 1.43692    ,  0.0677112  ,  1.32169e-10,  8.41827e-33,  0.0242237  ])
69404   , -1632.54    , array([ 1.43692    ,  0.0676435  ,  1.32301e-10,  8.41827e-33,  0.0242237  ])
69405   , -1632.54    , array([ 1.43692    ,  0.0676435  ,  1.32169e-10,  8.4267e-33 ,  0.0242237  ])
69406   , -1632.54    , array([ 1.43692    ,  0.0676435  ,  1.32169e-10,  8.41827e-33,  0.024248   ])
69407   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69408   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69409   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69410   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69411   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69412   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69413   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69414   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.32169e-10,  8.41827e-33,  0.0242264  ])
69415   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.32169e-10,  8.41827e-33,  0.0242264  ])
69416   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  1.32169e-10,  8.41827e-33,  0.0242264  ])
69417   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  1.32169e-10,  8.41827e-33,  0.0242264  ])
69418   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.32301e-10,  8.41827e-33,  0.0242264  ])
69419   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.32169e-10,  8.4267e-33 ,  0.0242264  ])
69420   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.32169e-10,  8.41827e-33,  0.0242506  ])
69421   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69422   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69423   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69424   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69425   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69426   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69427   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69428   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69429   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69430   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69431   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69432   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69433   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69434   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69435   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69436   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69437   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69438   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69439   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69440   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69441   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69442   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69443   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69444   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69445   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69446   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69447   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69448   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69449   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69450   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69451   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69452   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69453   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69454   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69455   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69456   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69457   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69458   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69459   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69460   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69461   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69462   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69463   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69464   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69465   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69466   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69467   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69468   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69469   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69470   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69471   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69472   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69473   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69474   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69475   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69476   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69477   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69478   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69479   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69480   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69481   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69482   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69483   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69484   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69485   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69486   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69487   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69488   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69489   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69490   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69491   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69492   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69493   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69494   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69495   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69496   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69497   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69498   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69499   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69500   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69501   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69502   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69503   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69504   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69505   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69506   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69507   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69508   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69509   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69510   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69511   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69512   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69513   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69514   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69515   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69516   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69517   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69518   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69519   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69520   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69521   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69522   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69523   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69524   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69525   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69526   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69527   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69528   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
