268335  , -83569.1    , array([ 19.5867    ,  37.2361    ,  6.80663e-53,  1.8567e-11 ,  0.230906   ])
268804  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268805  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268806  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268807  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268808  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268809  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268810  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268811  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268812  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268813  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268814  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268815  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268816  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268817  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268818  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268819  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268820  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268821  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268822  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268823  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268824  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268825  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268826  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268827  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268828  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268829  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268830  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268831  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268832  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268833  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268834  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268835  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268836  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268837  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268838  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268839  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268840  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268841  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268842  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268843  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268844  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268845  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268846  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268847  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268848  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268849  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268850  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268851  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268852  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268853  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268854  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268855  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268856  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268857  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268858  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268859  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268860  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268861  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268862  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268863  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268864  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268865  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268866  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268867  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268868  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268869  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268870  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268871  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268872  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268873  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268874  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268875  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268876  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268877  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268878  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268879  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268880  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268881  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268882  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268883  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268884  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268885  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268886  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268887  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268888  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268889  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268890  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268891  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268892  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268893  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268894  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268895  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268896  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268897  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268898  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268899  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268900  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268901  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268902  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268903  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268904  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268905  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268906  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268907  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268908  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268909  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268910  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268911  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268912  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268913  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268914  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268915  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268916  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268917  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268918  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268919  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268920  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268921  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268922  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268923  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268924  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268925  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268926  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268927  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268928  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268929  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268930  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268931  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268932  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268933  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268934  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268935  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268936  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268937  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268938  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268939  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268940  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268941  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268942  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268943  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268944  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268945  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268946  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268947  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268948  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268949  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268950  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268951  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268952  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268953  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268954  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268955  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268956  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268957  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268958  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268959  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268960  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268961  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268962  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268963  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268964  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268965  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268966  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268967  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268968  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268969  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268970  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268971  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268972  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268973  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268974  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268975  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268976  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268977  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268978  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268979  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268980  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268981  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268982  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268983  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268984  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268985  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268986  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268987  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268988  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268989  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268990  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268991  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268992  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
268993  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268994  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268995  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268996  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
268997  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
268998  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
268999  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269000  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269001  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269002  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269003  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269004  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269005  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269006  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269007  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269008  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269009  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269010  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269011  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269012  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269013  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269014  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269015  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269016  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269017  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269018  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269019  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269020  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269021  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269022  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269023  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269024  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269025  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269026  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269027  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269028  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269029  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269030  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269031  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269032  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
