148530  , -79089.4    , array([ 0.0598848  ,  0.0879755  ,  3.37672e-27,  2.56146e-98,  4.30747e-13])
148789  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148790  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148791  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148792  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148793  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148794  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148795  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148803  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148804  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148805  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148806  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148807  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148808  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148809  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148810  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148811  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148812  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148813  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148814  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148815  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148816  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148824  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148825  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148826  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148827  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148828  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148829  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148830  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148831  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148832  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148833  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148834  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148835  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148836  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148837  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148845  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148846  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148847  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148848  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148849  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148850  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148851  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148852  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148853  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148854  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148855  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148856  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148857  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148858  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148859  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148860  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148861  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148862  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148863  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148864  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148865  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148866  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148867  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148868  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148869  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148870  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148871  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148872  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148873  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148874  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148875  , -79085.7    , array([ 0.00100228 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148876  , -79085.7    , array([ 0.00100127 ,  0.00122907 ,  3.37672e-27,  2.56146e-98,  2.14197e-09])
148877  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.3801e-27 ,  2.56146e-98,  2.14197e-09])
148878  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56402e-98,  2.14197e-09])
148879  , -79085.7    , array([ 0.00100127 ,  0.00122784 ,  3.37672e-27,  2.56146e-98,  2.14411e-09])
148880  , -79089.4    , array([ 0.0598845  ,  0.0879749  ,  3.37672e-27,  2.56146e-98,  4.30752e-13])
148881  , -79089.4    , array([ 0.0598845  ,  0.0879749  ,  3.37672e-27,  2.56146e-98,  4.30752e-13])
148882  , -79089.4    , array([ 0.0599444  ,  0.0879749  ,  3.37672e-27,  2.56146e-98,  4.30752e-13])
148883  , -79089.4    , array([ 0.0598845  ,  0.088063   ,  3.37672e-27,  2.56146e-98,  4.30752e-13])
148884  , -79089.4    , array([ 0.0598845  ,  0.0879749  ,  3.3801e-27 ,  2.56146e-98,  4.30752e-13])
148885  , -79089.4    , array([ 0.0598845  ,  0.0879749  ,  3.37672e-27,  2.56402e-98,  4.30752e-13])
148886  , -79089.4    , array([ 0.0598845  ,  0.0879749  ,  3.37672e-27,  2.56146e-98,  4.31183e-13])
148887  , -79089.4    , array([ 0.0598841  ,  0.0879744  ,  3.37672e-27,  2.56146e-98,  4.30757e-13])
148888  , -79089.4    , array([ 0.0598841  ,  0.0879744  ,  3.37672e-27,  2.56146e-98,  4.30757e-13])
148889  , -79089.4    , array([ 0.059944   ,  0.0879744  ,  3.37672e-27,  2.56146e-98,  4.30757e-13])
148890  , -79089.4    , array([ 0.0598841  ,  0.0880624  ,  3.37672e-27,  2.56146e-98,  4.30757e-13])
148891  , -79089.4    , array([ 0.0598841  ,  0.0879744  ,  3.3801e-27 ,  2.56146e-98,  4.30757e-13])
148892  , -79089.4    , array([ 0.0598841  ,  0.0879744  ,  3.37672e-27,  2.56402e-98,  4.30757e-13])
148893  , -79089.4    , array([ 0.0598841  ,  0.0879744  ,  3.37672e-27,  2.56146e-98,  4.31188e-13])
148894  , -79089.4    , array([ 0.0598835  ,  0.0879734  ,  3.37672e-27,  2.56146e-98,  4.30767e-13])
148895  , -79089.4    , array([ 0.0598835  ,  0.0879734  ,  3.37672e-27,  2.56146e-98,  4.30767e-13])
148896  , -79089.4    , array([ 0.0599434  ,  0.0879734  ,  3.37672e-27,  2.56146e-98,  4.30767e-13])
148897  , -79089.4    , array([ 0.0598835  ,  0.0880614  ,  3.37672e-27,  2.56146e-98,  4.30767e-13])
148898  , -79089.4    , array([ 0.0598835  ,  0.0879734  ,  3.3801e-27 ,  2.56146e-98,  4.30767e-13])
148899  , -79089.4    , array([ 0.0598835  ,  0.0879734  ,  3.37672e-27,  2.56402e-98,  4.30767e-13])
148900  , -79089.4    , array([ 0.0598835  ,  0.0879734  ,  3.37672e-27,  2.56146e-98,  4.31198e-13])
148901  , -79089.4    , array([ 0.0598821  ,  0.0879713  ,  3.37672e-27,  2.56146e-98,  4.30787e-13])
148902  , -79089.4    , array([ 0.0598821  ,  0.0879713  ,  3.37672e-27,  2.56146e-98,  4.30787e-13])
148903  , -79089.4    , array([ 0.059942   ,  0.0879713  ,  3.37672e-27,  2.56146e-98,  4.30787e-13])
148904  , -79089.4    , array([ 0.0598821  ,  0.0880593  ,  3.37672e-27,  2.56146e-98,  4.30787e-13])
148905  , -79089.4    , array([ 0.0598821  ,  0.0879713  ,  3.3801e-27 ,  2.56146e-98,  4.30787e-13])
148906  , -79089.4    , array([ 0.0598821  ,  0.0879713  ,  3.37672e-27,  2.56402e-98,  4.30787e-13])
148907  , -79089.4    , array([ 0.0598821  ,  0.0879713  ,  3.37672e-27,  2.56146e-98,  4.31218e-13])
148908  , -79089.4    , array([ 0.0598794  ,  0.0879672  ,  3.37672e-27,  2.56146e-98,  4.30827e-13])
148909  , -79089.4    , array([ 0.0598794  ,  0.0879672  ,  3.37672e-27,  2.56146e-98,  4.30827e-13])
148910  , -79089.4    , array([ 0.0599393  ,  0.0879672  ,  3.37672e-27,  2.56146e-98,  4.30827e-13])
148911  , -79089.4    , array([ 0.0598794  ,  0.0880552  ,  3.37672e-27,  2.56146e-98,  4.30827e-13])
148912  , -79089.4    , array([ 0.0598794  ,  0.0879672  ,  3.3801e-27 ,  2.56146e-98,  4.30827e-13])
148913  , -79089.4    , array([ 0.0598794  ,  0.0879672  ,  3.37672e-27,  2.56402e-98,  4.30827e-13])
148914  , -79089.4    , array([ 0.0598794  ,  0.0879672  ,  3.37672e-27,  2.56146e-98,  4.31258e-13])
148915  , -79089.4    , array([ 0.0598741  ,  0.087959   ,  3.37672e-27,  2.56146e-98,  4.30908e-13])
148916  , -79089.4    , array([ 0.0598741  ,  0.087959   ,  3.37672e-27,  2.56146e-98,  4.30908e-13])
148917  , -79089.4    , array([ 0.059934   ,  0.087959   ,  3.37672e-27,  2.56146e-98,  4.30908e-13])
148918  , -79089.4    , array([ 0.0598741  ,  0.088047   ,  3.37672e-27,  2.56146e-98,  4.30908e-13])
148919  , -79089.4    , array([ 0.0598741  ,  0.087959   ,  3.3801e-27 ,  2.56146e-98,  4.30908e-13])
148920  , -79089.4    , array([ 0.0598741  ,  0.087959   ,  3.37672e-27,  2.56402e-98,  4.30908e-13])
148921  , -79089.4    , array([ 0.0598741  ,  0.087959   ,  3.37672e-27,  2.56146e-98,  4.31339e-13])
148922  , -79089.4    , array([ 0.0598633  ,  0.0879425  ,  3.37672e-27,  2.56146e-98,  4.31069e-13])
148923  , -79089.4    , array([ 0.0598633  ,  0.0879425  ,  3.37672e-27,  2.56146e-98,  4.31069e-13])
148924  , -79089.4    , array([ 0.0599232  ,  0.0879425  ,  3.37672e-27,  2.56146e-98,  4.31069e-13])
148925  , -79089.4    , array([ 0.0598633  ,  0.0880305  ,  3.37672e-27,  2.56146e-98,  4.31069e-13])
148926  , -79089.4    , array([ 0.0598633  ,  0.0879425  ,  3.3801e-27 ,  2.56146e-98,  4.31069e-13])
148927  , -79089.4    , array([ 0.0598633  ,  0.0879425  ,  3.37672e-27,  2.56402e-98,  4.31069e-13])
148928  , -79089.4    , array([ 0.0598633  ,  0.0879425  ,  3.37672e-27,  2.56146e-98,  4.315e-13  ])
148929  , -79089.4    , array([ 0.0598419  ,  0.0879096  ,  3.37672e-27,  2.56146e-98,  4.3139e-13 ])
148930  , -79089.4    , array([ 0.0598419  ,  0.0879096  ,  3.37672e-27,  2.56146e-98,  4.3139e-13 ])
148931  , -79089.4    , array([ 0.0599017  ,  0.0879096  ,  3.37672e-27,  2.56146e-98,  4.3139e-13 ])
148932  , -79089.4    , array([ 0.0598419  ,  0.0879976  ,  3.37672e-27,  2.56146e-98,  4.3139e-13 ])
148933  , -79089.4    , array([ 0.0598419  ,  0.0879096  ,  3.3801e-27 ,  2.56146e-98,  4.3139e-13 ])
148934  , -79089.4    , array([ 0.0598419  ,  0.0879096  ,  3.37672e-27,  2.56402e-98,  4.3139e-13 ])
148935  , -79089.4    , array([ 0.0598419  ,  0.0879096  ,  3.37672e-27,  2.56146e-98,  4.31822e-13])
148936  , -79089.4    , array([ 0.059799   ,  0.0878438  ,  3.37672e-27,  2.56146e-98,  4.32034e-13])
148937  , -79089.4    , array([ 0.059799   ,  0.0878438  ,  3.37672e-27,  2.56146e-98,  4.32034e-13])
148938  , -79089.4    , array([ 0.0598588  ,  0.0878438  ,  3.37672e-27,  2.56146e-98,  4.32034e-13])
148939  , -79089.4    , array([ 0.059799   ,  0.0879317  ,  3.37672e-27,  2.56146e-98,  4.32034e-13])
148940  , -79089.4    , array([ 0.059799   ,  0.0878438  ,  3.3801e-27 ,  2.56146e-98,  4.32034e-13])
148941  , -79089.4    , array([ 0.059799   ,  0.0878438  ,  3.37672e-27,  2.56402e-98,  4.32034e-13])
148942  , -79089.4    , array([ 0.059799   ,  0.0878438  ,  3.37672e-27,  2.56146e-98,  4.32467e-13])
148943  , -79089.4    , array([ 0.0597133  ,  0.0877123  ,  3.37672e-27,  2.56146e-98,  4.33325e-13])
148944  , -79089.4    , array([ 0.0597133  ,  0.0877123  ,  3.37672e-27,  2.56146e-98,  4.33325e-13])
148945  , -79089.4    , array([ 0.059773   ,  0.0877123  ,  3.37672e-27,  2.56146e-98,  4.33325e-13])
148946  , -79089.4    , array([ 0.0597133  ,  0.0878001  ,  3.37672e-27,  2.56146e-98,  4.33325e-13])
148947  , -79089.4    , array([ 0.0597133  ,  0.0877123  ,  3.3801e-27 ,  2.56146e-98,  4.33325e-13])
148948  , -79089.4    , array([ 0.0597133  ,  0.0877123  ,  3.37672e-27,  2.56402e-98,  4.33325e-13])
148949  , -79089.4    , array([ 0.0597133  ,  0.0877123  ,  3.37672e-27,  2.56146e-98,  4.33759e-13])
148950  , -79089.4    , array([ 0.0595422  ,  0.08745    ,  3.37672e-27,  2.56146e-98,  4.35919e-13])
148951  , -79089.4    , array([ 0.0595422  ,  0.08745    ,  3.37672e-27,  2.56146e-98,  4.35919e-13])
148952  , -79089.4    , array([ 0.0596018  ,  0.08745    ,  3.37672e-27,  2.56146e-98,  4.35919e-13])
148953  , -79089.4    , array([ 0.0595422  ,  0.0875375  ,  3.37672e-27,  2.56146e-98,  4.35919e-13])
148954  , -79089.4    , array([ 0.0595422  ,  0.08745    ,  3.3801e-27 ,  2.56146e-98,  4.35919e-13])
148955  , -79089.4    , array([ 0.0595422  ,  0.08745    ,  3.37672e-27,  2.56402e-98,  4.35919e-13])
148956  , -79089.4    , array([ 0.0595422  ,  0.08745    ,  3.37672e-27,  2.56146e-98,  4.36355e-13])
148957  , -79089.4    , array([ 0.0906862  ,  0.135688   ,  3.37672e-27,  2.56146e-98,  1.8166e-13 ])
148958  , -79089.4    , array([ 0.0734824  ,  0.108931   ,  3.37672e-27,  2.56146e-98,  2.81405e-13])
148959  , -79089.4    , array([ 0.0661461  ,  0.0976012  ,  3.37672e-27,  2.56146e-98,  3.50243e-13])
148960  , -79089.4    , array([ 0.0627573  ,  0.0923863  ,  3.37672e-27,  2.56146e-98,  3.9074e-13 ])
148961  , -79089.4    , array([ 0.0611286  ,  0.0898843  ,  3.37672e-27,  2.56146e-98,  4.12712e-13])
148962  , -79089.4    , array([ 0.0603302  ,  0.0886588  ,  3.37672e-27,  2.56146e-98,  4.24157e-13])
148963  , -79089.4    , array([ 0.0599349  ,  0.0880523  ,  3.37672e-27,  2.56146e-98,  4.29998e-13])
148964  , -79089.4    , array([ 0.0597383  ,  0.0877507  ,  3.37672e-27,  2.56146e-98,  4.32948e-13])
148965  , -79089.4    , array([ 0.0596402  ,  0.0876002  ,  3.37672e-27,  2.56146e-98,  4.34431e-13])
148966  , -79089.4    , array([ 0.0595912  ,  0.0875251  ,  3.37672e-27,  2.56146e-98,  4.35175e-13])
148967  , -79089.4    , array([ 0.0595667  ,  0.0874876  ,  3.37672e-27,  2.56146e-98,  4.35547e-13])
148968  , -79089.4    , array([ 0.0595545  ,  0.0874688  ,  3.37672e-27,  2.56146e-98,  4.35733e-13])
