272956  , -79089.4    , array([ 2.98736    ,  1.35432    ,  5.98561e-58,  2.46678e-06,  2.22961e-10])
273234  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46924e-06,  3.20702e-06])
273235  , -75461.6    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.21023e-06])
273236  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273237  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273238  , -75465.1    , array([ 0.32397    ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273239  , -75468.6    , array([ 0.323647   ,  0.00101043 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273240  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.9916e-58 ,  2.46678e-06,  3.20702e-06])
273241  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46924e-06,  3.20702e-06])
273242  , -75461.6    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.21023e-06])
273243  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273244  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273245  , -75465.1    , array([ 0.32397    ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273246  , -75468.6    , array([ 0.323647   ,  0.00101043 ,  5.98561e-58,  2.46678e-06,  3.20702e-06])
273247  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.9916e-58 ,  2.46678e-06,  3.20702e-06])
273248  , -75465.1    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46924e-06,  3.20702e-06])
273249  , -75461.6    , array([ 0.323647   ,  0.00100942 ,  5.98561e-58,  2.46678e-06,  3.21023e-06])
273250  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273251  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273252  , -75414.2    , array([ 0.323353   ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273253  , -75417.7    , array([ 0.32303    ,  0.0010042  ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273254  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.9916e-58 ,  2.46678e-06,  3.23349e-06])
273255  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46924e-06,  3.23349e-06])
273256  , -75410.6    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23673e-06])
273257  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273258  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273259  , -75414.2    , array([ 0.323353   ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273260  , -75417.7    , array([ 0.32303    ,  0.0010042  ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273261  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.9916e-58 ,  2.46678e-06,  3.23349e-06])
273262  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46924e-06,  3.23349e-06])
273263  , -75410.6    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23673e-06])
273264  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273265  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273266  , -75414.2    , array([ 0.323353   ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273267  , -75417.7    , array([ 0.32303    ,  0.0010042  ,  5.98561e-58,  2.46678e-06,  3.23349e-06])
273268  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.9916e-58 ,  2.46678e-06,  3.23349e-06])
273269  , -75414.2    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46924e-06,  3.23349e-06])
273270  , -75410.6    , array([ 0.32303    ,  0.00100319 ,  5.98561e-58,  2.46678e-06,  3.23673e-06])
273271  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273272  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273273  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273274  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273275  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273276  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273277  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273278  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273279  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273280  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273281  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273282  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273283  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273284  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273285  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273286  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273287  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273288  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273289  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273290  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273291  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273299  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273300  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273301  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273302  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273303  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273304  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273305  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273306  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273307  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273308  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273309  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273310  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273311  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273312  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273316  , -75385.6    , array([ 0.322644   ,  0.00100033 ,  5.98561e-58,  2.46678e-06,  3.25015e-06])
273320  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273321  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273322  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273323  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273324  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273325  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273326  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273327  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273328  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273329  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273330  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273331  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273332  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273333  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273337  , -75388.8    , array([ 0.322683   ,  0.00100071 ,  5.98561e-58,  2.46678e-06,  3.24848e-06])
273341  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273342  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273343  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273344  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273345  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273346  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273347  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273348  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273349  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273350  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273351  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273352  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273353  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273354  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273358  , -75390.5    , array([ 0.322702   ,  0.00100091 ,  5.98561e-58,  2.46678e-06,  3.24764e-06])
273362  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273363  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273364  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273365  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273366  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273367  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273368  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273369  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273370  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273371  , -75388.5    , array([ 0.323044   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273372  , -75392.1    , array([ 0.322721   ,  0.0010011  ,  5.98561e-58,  2.46678e-06,  3.24681e-06])
273373  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.9916e-58 ,  2.46678e-06,  3.24681e-06])
273374  , -75388.5    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46924e-06,  3.24681e-06])
273375  , -75384.9    , array([ 0.322721   ,  0.0010001  ,  5.98561e-58,  2.46678e-06,  3.25006e-06])
273376  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273377  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273378  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273379  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273380  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273381  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273382  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273383  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273384  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273385  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273386  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273387  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273388  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273389  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273390  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273391  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273392  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273393  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273394  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273395  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273396  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273400  , -75390.9    , array([ 0.322707   ,  0.00100095 ,  5.98561e-58,  2.46678e-06,  3.24743e-06])
273404  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273405  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273406  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273407  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273408  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273409  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273410  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273411  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273412  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273413  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273414  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273415  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273416  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273417  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273421  , -75391.1    , array([ 0.322709   ,  0.00100098 ,  5.98561e-58,  2.46678e-06,  3.24733e-06])
273425  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273426  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273427  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273428  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273429  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273430  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273431  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273432  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273433  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273434  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273435  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273436  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273437  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273438  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273442  , -75391.2    , array([ 0.322711   ,  0.00100099 ,  5.98561e-58,  2.46678e-06,  3.24728e-06])
273446  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273447  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273448  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273449  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273450  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273451  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273452  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273453  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273454  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273455  , -75387.7    , array([ 0.323035   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273456  , -75391.3    , array([ 0.322712   ,  0.001001   ,  5.98561e-58,  2.46678e-06,  3.24722e-06])
273457  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.9916e-58 ,  2.46678e-06,  3.24722e-06])
273458  , -75387.7    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46924e-06,  3.24722e-06])
273459  , -75384.1    , array([ 0.322712   ,  0.001      ,  5.98561e-58,  2.46678e-06,  3.25047e-06])
273460  , -79089.4    , array([ 2.98718    ,  1.35405    ,  5.98561e-58,  2.46678e-06,  2.23018e-10])
273461  , -79089.4    , array([ 2.98718    ,  1.35405    ,  5.98561e-58,  2.46678e-06,  2.23018e-10])
273462  , -79089.4    , array([ 2.99017    ,  1.35405    ,  5.98561e-58,  2.46678e-06,  2.23018e-10])
273463  , -79089.4    , array([ 2.98718    ,  1.35541    ,  5.98561e-58,  2.46678e-06,  2.23018e-10])
273464  , -79089.4    , array([ 2.98718    ,  1.35405    ,  5.9916e-58 ,  2.46678e-06,  2.23018e-10])
273465  , -79089.4    , array([ 2.98718    ,  1.35405    ,  5.98561e-58,  2.46924e-06,  2.23018e-10])
273466  , -79089.4    , array([ 2.98718    ,  1.35405    ,  5.98561e-58,  2.46678e-06,  2.23241e-10])
273467  , -79089.4    , array([ 2.987      ,  1.35379    ,  5.98561e-58,  2.46678e-06,  2.23076e-10])
273468  , -79089.4    , array([ 2.987      ,  1.35379    ,  5.98561e-58,  2.46678e-06,  2.23076e-10])
273469  , -79089.4    , array([ 2.98999    ,  1.35379    ,  5.98561e-58,  2.46678e-06,  2.23076e-10])
273470  , -79089.4    , array([ 2.987      ,  1.35515    ,  5.98561e-58,  2.46678e-06,  2.23076e-10])
273471  , -79089.4    , array([ 2.987      ,  1.35379    ,  5.9916e-58 ,  2.46678e-06,  2.23076e-10])
273472  , -79089.4    , array([ 2.987      ,  1.35379    ,  5.98561e-58,  2.46924e-06,  2.23076e-10])
273473  , -79089.4    , array([ 2.987      ,  1.35379    ,  5.98561e-58,  2.46678e-06,  2.23299e-10])
273474  , -79089.4    , array([ 2.98665    ,  1.35327    ,  5.98561e-58,  2.46678e-06,  2.2319e-10 ])
273475  , -79089.4    , array([ 2.98665    ,  1.35327    ,  5.98561e-58,  2.46678e-06,  2.2319e-10 ])
273476  , -79089.4    , array([ 2.98963    ,  1.35327    ,  5.98561e-58,  2.46678e-06,  2.2319e-10 ])
273477  , -79089.4    , array([ 2.98665    ,  1.35462    ,  5.98561e-58,  2.46678e-06,  2.2319e-10 ])
273478  , -79089.4    , array([ 2.98665    ,  1.35327    ,  5.9916e-58 ,  2.46678e-06,  2.2319e-10 ])
273479  , -79089.4    , array([ 2.98665    ,  1.35327    ,  5.98561e-58,  2.46924e-06,  2.2319e-10 ])
273480  , -79089.4    , array([ 2.98665    ,  1.35327    ,  5.98561e-58,  2.46678e-06,  2.23413e-10])
273481  , -79089.4    , array([ 2.98593    ,  1.35222    ,  5.98561e-58,  2.46678e-06,  2.2342e-10 ])
273482  , -79089.4    , array([ 2.98593    ,  1.35222    ,  5.98561e-58,  2.46678e-06,  2.2342e-10 ])
273483  , -79089.4    , array([ 2.98892    ,  1.35222    ,  5.98561e-58,  2.46678e-06,  2.2342e-10 ])
273484  , -79089.4    , array([ 2.98593    ,  1.35358    ,  5.98561e-58,  2.46678e-06,  2.2342e-10 ])
273485  , -79089.4    , array([ 2.98593    ,  1.35222    ,  5.9916e-58 ,  2.46678e-06,  2.2342e-10 ])
273486  , -79089.4    , array([ 2.98593    ,  1.35222    ,  5.98561e-58,  2.46924e-06,  2.2342e-10 ])
273487  , -79089.4    , array([ 2.98593    ,  1.35222    ,  5.98561e-58,  2.46678e-06,  2.23643e-10])
273488  , -79089.4    , array([ 2.98451    ,  1.35014    ,  5.98561e-58,  2.46678e-06,  2.23879e-10])
273489  , -79089.4    , array([ 2.98451    ,  1.35014    ,  5.98561e-58,  2.46678e-06,  2.23879e-10])
273490  , -79089.4    , array([ 2.98749    ,  1.35014    ,  5.98561e-58,  2.46678e-06,  2.23879e-10])
273491  , -79089.4    , array([ 2.98451    ,  1.35149    ,  5.98561e-58,  2.46678e-06,  2.23879e-10])
273492  , -79089.4    , array([ 2.98451    ,  1.35014    ,  5.9916e-58 ,  2.46678e-06,  2.23879e-10])
273493  , -79089.4    , array([ 2.98451    ,  1.35014    ,  5.98561e-58,  2.46924e-06,  2.23879e-10])
273494  , -79089.4    , array([ 2.98451    ,  1.35014    ,  5.98561e-58,  2.46678e-06,  2.24103e-10])
273495  , -79089.4    , array([ 2.98166    ,  1.34597    ,  5.98561e-58,  2.46678e-06,  2.24801e-10])
273496  , -79089.4    , array([ 2.98166    ,  1.34597    ,  5.98561e-58,  2.46678e-06,  2.24801e-10])
273497  , -79089.4    , array([ 2.98465    ,  1.34597    ,  5.98561e-58,  2.46678e-06,  2.24801e-10])
273498  , -79089.4    , array([ 2.98166    ,  1.34731    ,  5.98561e-58,  2.46678e-06,  2.24801e-10])
273499  , -79089.4    , array([ 2.98166    ,  1.34597    ,  5.9916e-58 ,  2.46678e-06,  2.24801e-10])
273500  , -79089.4    , array([ 2.98166    ,  1.34597    ,  5.98561e-58,  2.46924e-06,  2.24801e-10])
273501  , -79089.4    , array([ 2.98166    ,  1.34597    ,  5.98561e-58,  2.46678e-06,  2.25026e-10])
273502  , -79089.4    , array([ 2.97598    ,  1.33767    ,  5.98561e-58,  2.46678e-06,  2.26657e-10])
273503  , -79089.4    , array([ 2.97598    ,  1.33767    ,  5.98561e-58,  2.46678e-06,  2.26657e-10])
273504  , -79089.4    , array([ 2.97896    ,  1.33767    ,  5.98561e-58,  2.46678e-06,  2.26657e-10])
273505  , -79089.4    , array([ 2.97598    ,  1.33901    ,  5.98561e-58,  2.46678e-06,  2.26657e-10])
273506  , -79089.4    , array([ 2.97598    ,  1.33767    ,  5.9916e-58 ,  2.46678e-06,  2.26657e-10])
273507  , -79089.4    , array([ 2.97598    ,  1.33767    ,  5.98561e-58,  2.46924e-06,  2.26657e-10])
273508  , -79089.4    , array([ 2.97598    ,  1.33767    ,  5.98561e-58,  2.46678e-06,  2.26884e-10])
273509  , -79089.4    , array([ 2.96464    ,  1.32123    ,  5.98561e-58,  2.46678e-06,  2.30414e-10])
273510  , -79089.4    , array([ 2.96464    ,  1.32123    ,  5.98561e-58,  2.46678e-06,  2.30414e-10])
273511  , -79089.4    , array([ 2.96761    ,  1.32123    ,  5.98561e-58,  2.46678e-06,  2.30414e-10])
273512  , -79089.4    , array([ 2.96464    ,  1.32255    ,  5.98561e-58,  2.46678e-06,  2.30414e-10])
273513  , -79089.4    , array([ 2.96464    ,  1.32123    ,  5.9916e-58 ,  2.46678e-06,  2.30414e-10])
