46514   , -79089.4    , array([ 0.606134   ,  1.01978    ,  5.9867e-26 ,  1.34921e-51,  5.31129e-68])
47163   , -2441.43    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  3.38197    ])
47164   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47165   , -2211.8     , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.38197    ])
47167   , -2172.47    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.69098    ])
47169   , -2152.79    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.88197    ])
47171   , -2146.05    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.95492    ])
47173   , -2143.58    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.98278    ])
47175   , -2142.65    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99342    ])
47177   , -2142.3     , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99749    ])
47179   , -2142.17    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99904    ])
47181   , -2142.11    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99963    ])
47183   , -2142.09    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99986    ])
47185   , -2142.09    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99995    ])
47187   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99998    ])
47189   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  4.99999    ])
47191   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47193   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47195   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47197   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47199   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47201   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47203   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47205   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47207   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47209   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47211   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47213   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47215   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47217   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47218   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47219   , -2214.91    , array([ 2.36232    ,  0.159651   ,  1.29455    ,  4.86246    ,  5          ])
47220   , -2363.93    , array([ 1.8059     ,  0.25189    ,  1.48614    ,  3.23499    ,  5          ])
47221   , -2142.08    , array([ 2.14979    ,  0.194883   ,  1.36773    ,  4.24082    ,  5          ])
47222   , -2193.83    , array([ 2.01844    ,  0.216658   ,  1.41296    ,  3.85663    ,  5          ])
47223   , -2139.53    , array([ 2.23097    ,  0.181426   ,  1.33978    ,  4.47827    ,  5          ])
47224   , -2137.12    , array([ 2.19959    ,  0.186629   ,  1.35059    ,  4.38647    ,  5          ])
47225   , -2137.12    , array([ 2.1976     ,  0.186957   ,  1.35127    ,  4.38068    ,  5          ])
47226   , -2137.12    , array([ 2.1988     ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47227   , -2137.12    , array([ 2.19831    ,  0.186839   ,  1.35103    ,  4.38275    ,  5          ])
47228   , -2307.77    , array([ 2.26438    ,  0.143477   ,  1.36527    ,  5.14918    ,  5          ])
47229   , -2137.12    , array([ 2.1988     ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47230   , -2570.44    , array([ 3.1988     ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47231   , -7751.49    , array([ 0.580769   ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47232   , -2137.12    , array([ 2.1988     ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47233   , -2304.22    , array([ 1.58077    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47234   , -2244.3     , array([ 2.58077    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47235   , -2130.33    , array([ 2.13515    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47236   , -2128.17    , array([ 2.03047    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47237   , -2153.92    , array([ 1.8587     ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47238   , -2127.56    , array([ 2.06258    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47239   , -2127.56    , array([ 2.06398    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47240   , -2127.56    , array([ 2.06533    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47241   , -2127.56    , array([ 2.06398    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47242   , -30451.2    , array([ 2.06398    ,  1.18676    ,  1.35086    ,  4.38418    ,  5          ])
47244   , -2127.56    , array([ 2.06398    ,  0.186758   ,  1.35086    ,  4.38418    ,  5          ])
47246   , -13937.7    , array([ 2.06398    ,  0.568724   ,  1.35086    ,  4.38418    ,  5          ])
47247   , -7027.82    , array([ 2.06398    ,  0.377646   ,  1.35086    ,  4.38418    ,  5          ])
47249   , -6693.04    , array([ 2.06398    ,  0.0965883  ,  1.35086    ,  4.38418    ,  5          ])
47250   , -2632.6     , array([ 2.06398    ,  0.234923   ,  1.35086    ,  4.38418    ,  5          ])
47251   , -2157.58    , array([ 2.06398    ,  0.198974   ,  1.35086    ,  4.38418    ,  5          ])
47252   , -2127.06    , array([ 2.06398    ,  0.187363   ,  1.35086    ,  4.38418    ,  5          ])
47253   , -2126.72    , array([ 2.06398    ,  0.188515   ,  1.35086    ,  4.38418    ,  5          ])
47254   , -2126.72    , array([ 2.06398    ,  0.188438   ,  1.35086    ,  4.38418    ,  5          ])
47255   , -2126.72    , array([ 2.06398    ,  0.188455   ,  1.35086    ,  4.38418    ,  5          ])
47256   , -2126.72    , array([ 2.06398    ,  0.188421   ,  1.35086    ,  4.38418    ,  5          ])
47257   , -2126.72    , array([ 2.06398    ,  0.188438   ,  1.35086    ,  4.38418    ,  5          ])
47258   , -2760.29    , array([ 2.06398    ,  0.188438   ,  2.35086    ,  4.38418    ,  5          ])
47260   , -2126.72    , array([ 2.06398    ,  0.188438   ,  1.35086    ,  4.38418    ,  5          ])
47261   , -2571.58    , array([ 2.06398    ,  0.188438   ,  0.732823   ,  4.38418    ,  5          ])
47262   , -2202.09    , array([ 2.06398    ,  0.188438   ,  1.73282    ,  4.38418    ,  5          ])
47263   , -2122.96    , array([ 2.06398    ,  0.188438   ,  1.43426    ,  4.38418    ,  5          ])
47264   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.42028    ,  4.38418    ,  5          ])
47265   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47266   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41847    ,  4.38418    ,  5          ])
47267   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47269   , -2376.02    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  3.38197    ])
47270   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47271   , -2181.05    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.38197    ])
47273   , -2148.11    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.69098    ])
47275   , -2131.69    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.88197    ])
47277   , -2126.07    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.95492    ])
47279   , -2124.02    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.98278    ])
47281   , -2123.24    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99342    ])
47283   , -2122.95    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99749    ])
47285   , -2122.84    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99904    ])
47287   , -2122.8     , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99963    ])
47289   , -2122.78    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99986    ])
47291   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99995    ])
47293   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99998    ])
47295   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  4.99999    ])
47297   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47299   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47301   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47303   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47305   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47307   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47309   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47311   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47313   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47315   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47317   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47319   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47321   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47323   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47324   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47325   , -2215.02    , array([ 2.27651    ,  0.153206   ,  1.34597    ,  5.00582    ,  5          ])
47326   , -2375.2     , array([ 1.72009    ,  0.245444   ,  1.53755    ,  3.37835    ,  5          ])
47327   , -2122.77    , array([ 2.06398    ,  0.188438   ,  1.41915    ,  4.38418    ,  5          ])
47328   , -2181.99    , array([ 1.93263    ,  0.210212   ,  1.46438    ,  3.99999    ,  5          ])
47329   , -2121.46    , array([ 2.14516    ,  0.17498    ,  1.3912     ,  4.62163    ,  5          ])
47330   , -2117.81    , array([ 2.10851    ,  0.181056   ,  1.40382    ,  4.51442    ,  5          ])
47331   , -2117.82    , array([ 2.10767    ,  0.181195   ,  1.40411    ,  4.51197    ,  5          ])
47332   , -2117.81    , array([ 2.10895    ,  0.180982   ,  1.40366    ,  4.51573    ,  5          ])
47333   , -2117.81    , array([ 2.1094     ,  0.180908   ,  1.40351    ,  4.51704    ,  5          ])
47334   , -2103.03    , array([ 2.01911    ,  0.175206   ,  1.45647    ,  4.64727    ,  5          ])
47335   , -2117.81    , array([ 2.10895    ,  0.180982   ,  1.40366    ,  4.51573    ,  5          ])
47336   , -2103.03    , array([ 2.01911    ,  0.175206   ,  1.45647    ,  4.64727    ,  5          ])
47337   , -2089.18    , array([ 1.87373    ,  0.165861   ,  1.54191    ,  4.86011    ,  5          ])
47338   , -2087.7     , array([ 1.78478    ,  0.160142   ,  1.59419    ,  4.99035    ,  5          ])
47339   , -2099.46    , array([ 1.64085    ,  0.15089    ,  1.67878    ,  5.20106    ,  5          ])
47340   , -2087.7     , array([ 1.78478    ,  0.160142   ,  1.59419    ,  4.99035    ,  5          ])
47341   , -2089.91    , array([ 1.7298     ,  0.156608   ,  1.6265     ,  5.07083    ,  5          ])
47342   , -2087.57    , array([ 1.81875    ,  0.162327   ,  1.57422    ,  4.9406     ,  5          ])
47343   , -2087.51    , array([ 1.80644    ,  0.161535   ,  1.58146    ,  4.95863    ,  5          ])
47344   , -2087.51    , array([ 1.80947    ,  0.16173    ,  1.57968    ,  4.9542     ,  5          ])
47345   , -2087.51    , array([ 1.80342    ,  0.161341   ,  1.58324    ,  4.96306    ,  5          ])
47346   , -2087.51    , array([ 1.80644    ,  0.161535   ,  1.58146    ,  4.95863    ,  5          ])
47347   , -2413.41    , array([ 2.01897    ,  0.126303   ,  1.50828    ,  5.58026    ,  5          ])
47348   , -2434.24    , array([ 1.46256    ,  0.218542   ,  1.69986    ,  3.9528     ,  5          ])
47349   , -2087.51    , array([ 1.80644    ,  0.161535   ,  1.58146    ,  4.95863    ,  5          ])
47350   , -2141       , array([ 1.67509    ,  0.18331    ,  1.62669    ,  4.57443    ,  5          ])
47351   , -2132.77    , array([ 1.88762    ,  0.148078   ,  1.55351    ,  5.19607    ,  5          ])
47352   , -2086.98    , array([ 1.78562    ,  0.164987   ,  1.58863    ,  4.89773    ,  5          ])
47353   , -2086.71    , array([ 1.79357    ,  0.163668   ,  1.58589    ,  4.921      ,  5          ])
47354   , -2086.71    , array([ 1.79322    ,  0.163727   ,  1.58601    ,  4.91995    ,  5          ])
47355   , -2086.71    , array([ 1.79335    ,  0.163705   ,  1.58597    ,  4.92034    ,  5          ])
47356   , -2086.71    , array([ 1.79335    ,  0.163705   ,  1.58597    ,  4.92034    ,  5          ])
47357   , -32387.3    , array([ 1.79335    ,  1.16371    ,  1.58597    ,  4.92034    ,  5          ])
47359   , -2086.71    , array([ 1.79335    ,  0.163705   ,  1.58597    ,  4.92034    ,  5          ])
47361   , -15325.1    , array([ 1.79335    ,  0.545671   ,  1.58597    ,  4.92034    ,  5          ])
47362   , -7718.94    , array([ 1.79335    ,  0.354581   ,  1.58597    ,  4.92034    ,  5          ])
47364   , -8963.41    , array([ 1.79335    ,  0.0735355  ,  1.58597    ,  4.92034    ,  5          ])
47365   , -2844.23    , array([ 1.79335    ,  0.219941   ,  1.58597    ,  4.92034    ,  5          ])
47366   , -2561.02    , array([ 1.79335    ,  0.135277   ,  1.58597    ,  4.92034    ,  5          ])
47367   , -2090.54    , array([ 1.79335    ,  0.172913   ,  1.58597    ,  4.92034    ,  5          ])
47368   , -2080.71    , array([ 1.79335    ,  0.167852   ,  1.58597    ,  4.92034    ,  5          ])
47369   , -2080.7     , array([ 1.79335    ,  0.167745   ,  1.58597    ,  4.92034    ,  5          ])
47370   , -2080.7     , array([ 1.79335    ,  0.167686   ,  1.58597    ,  4.92034    ,  5          ])
47371   , -2080.7     , array([ 1.79335    ,  0.167646   ,  1.58597    ,  4.92034    ,  5          ])
47372   , -2080.7     , array([ 1.79335    ,  0.167686   ,  1.58597    ,  4.92034    ,  5          ])
47373   , -2623.32    , array([ 1.79335    ,  0.167686   ,  2.58597    ,  4.92034    ,  5          ])
47375   , -2080.7     , array([ 1.79335    ,  0.167686   ,  1.58597    ,  4.92034    ,  5          ])
47376   , -2384.94    , array([ 1.79335    ,  0.167686   ,  0.967933   ,  4.92034    ,  5          ])
47377   , -2155.79    , array([ 1.79335    ,  0.167686   ,  1.96793    ,  4.92034    ,  5          ])
47378   , -2080.01    , array([ 1.79335    ,  0.167686   ,  1.63426    ,  4.92034    ,  5          ])
47379   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.62141    ,  4.92034    ,  5          ])
47380   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47381   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.62065    ,  4.92034    ,  5          ])
47382   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47384   , -2214.72    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  3.38197    ])
47385   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47386   , -2109.91    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.38197    ])
47388   , -2092.87    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.69098    ])
47390   , -2084.45    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.88197    ])
47392   , -2081.58    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.95492    ])
47394   , -2080.53    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.98278    ])
47396   , -2080.14    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99342    ])
47398   , -2079.99    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99749    ])
47400   , -2079.93    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99904    ])
47402   , -2079.91    , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99963    ])
47404   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99986    ])
47406   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99995    ])
47408   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99998    ])
47410   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  4.99999    ])
47412   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47414   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47416   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47418   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47420   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47422   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47424   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47426   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47428   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47430   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47432   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47434   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47436   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47438   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47439   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47440   , -2099.14    , array([ 1.49084    ,  0.148239   ,  1.7988     ,  5.36324    ,  5          ])
47441   , -2163.48    , array([ 2.28283    ,  0.199152   ,  1.33332    ,  4.20371    ,  5          ])
47442   , -2079.9     , array([ 1.79335    ,  0.167686   ,  1.621      ,  4.92034    ,  5          ])
47443   , -2099.18    , array([ 1.98031    ,  0.179705   ,  1.51112    ,  4.64661    ,  5          ])
47444   , -2078.03    , array([ 1.6778     ,  0.160258   ,  1.68891    ,  5.08951    ,  5          ])
47445   , -2077.62    , array([ 1.70748    ,  0.162166   ,  1.67147    ,  5.04605    ,  5          ])
47446   , -2077.61    , array([ 1.71244    ,  0.162485   ,  1.66855    ,  5.03879    ,  5          ])
47447   , -2077.61    , array([ 1.71119    ,  0.162405   ,  1.66929    ,  5.04062    ,  5          ])
47448   , -2077.61    , array([ 1.71037    ,  0.162352   ,  1.66977    ,  5.04182    ,  5          ])
47449   , -2137.07    , array([ 1.31343    ,  0.143827   ,  1.93491    ,  5.56551    ,  5          ])
47450   , -2077.61    , array([ 1.71119    ,  0.162405   ,  1.66929    ,  5.04062    ,  5          ])
47451   , -2314.4     , array([ 1.92372    ,  0.127173   ,  1.59611    ,  5.66226    ,  5          ])
47452   , -2558.05    , array([ 1.36731    ,  0.219411   ,  1.78769    ,  4.03479    ,  5          ])
47453   , -2077.61    , array([ 1.71119    ,  0.162405   ,  1.66929    ,  5.04062    ,  5          ])
47454   , -2180.05    , array([ 1.57984    ,  0.184179   ,  1.71452    ,  4.65643    ,  5          ])
47455   , -2091.17    , array([ 1.79237    ,  0.148947   ,  1.64134    ,  5.27806    ,  5          ])
47456   , -2074.28    , array([ 1.73304    ,  0.158783   ,  1.66177    ,  5.10452    ,  5          ])
47457   , -2074.19    , array([ 1.73629    ,  0.158244   ,  1.66065    ,  5.11403    ,  5          ])
47458   , -2074.18    , array([ 1.73747    ,  0.158047   ,  1.66024    ,  5.1175     ,  5          ])
47459   , -2074.18    , array([ 1.73721    ,  0.158091   ,  1.66033    ,  5.11673    ,  5          ])
47460   , -2074.18    , array([ 1.73774    ,  0.158004   ,  1.66015    ,  5.11827    ,  5          ])
47461   , -2074.18    , array([ 1.73747    ,  0.158047   ,  1.66024    ,  5.1175     ,  5          ])
47462   , -33079.8    , array([ 1.73747    ,  1.15805    ,  1.66024    ,  5.1175     ,  5          ])
47464   , -2074.18    , array([ 1.73747    ,  0.158047   ,  1.66024    ,  5.1175     ,  5          ])
47466   , -15863.1    , array([ 1.73747    ,  0.540013   ,  1.66024    ,  5.1175     ,  5          ])
47467   , -8025.93    , array([ 1.73747    ,  0.348919   ,  1.66024    ,  5.1175     ,  5          ])
47469   , -9651.69    , array([ 1.73747    ,  0.0678776  ,  1.66024    ,  5.1175     ,  5          ])
47470   , -2933.52    , array([ 1.73747    ,  0.215453   ,  1.66024    ,  5.1175     ,  5          ])
47471   , -2744.52    , array([ 1.73747    ,  0.125133   ,  1.66024    ,  5.1175     ,  5          ])
47472   , -2084.3     , array([ 1.73747    ,  0.167619   ,  1.66024    ,  5.1175     ,  5          ])
47473   , -2069.57    , array([ 1.73747    ,  0.161785   ,  1.66024    ,  5.1175     ,  5          ])
47474   , -2069.52    , array([ 1.73747    ,  0.161487   ,  1.66024    ,  5.1175     ,  5          ])
47475   , -2069.52    , array([ 1.73747    ,  0.161429   ,  1.66024    ,  5.1175     ,  5          ])
47476   , -2069.52    , array([ 1.73747    ,  0.161396   ,  1.66024    ,  5.1175     ,  5          ])
47477   , -2069.52    , array([ 1.73747    ,  0.161429   ,  1.66024    ,  5.1175     ,  5          ])
47478   , -2598.97    , array([ 1.73747    ,  0.161429   ,  2.66024    ,  5.1175     ,  5          ])
47479   , -4916.5     , array([ 1.73747    ,  0.161429   ,  0.0422048  ,  5.1175     ,  5          ])
47480   , -2069.52    , array([ 1.73747    ,  0.161429   ,  1.66024    ,  5.1175     ,  5          ])
47481   , -2332.81    , array([ 1.73747    ,  0.161429   ,  1.0422     ,  5.1175     ,  5          ])
47482   , -2148.44    , array([ 1.73747    ,  0.161429   ,  2.0422     ,  5.1175     ,  5          ])
47483   , -2069.48    , array([ 1.73747    ,  0.161429   ,  1.68792    ,  5.1175     ,  5          ])
47484   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47485   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67511    ,  5.1175     ,  5          ])
47486   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67541    ,  5.1175     ,  5          ])
47487   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47489   , -2183.54    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  3.38197    ])
47490   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47491   , -2094.61    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.38197    ])
47493   , -2080.27    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.69098    ])
47495   , -2073.2     , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.88197    ])
47497   , -2070.79    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.95492    ])
47499   , -2069.91    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.98278    ])
47501   , -2069.58    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99342    ])
47503   , -2069.46    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99749    ])
47505   , -2069.41    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99904    ])
47507   , -2069.39    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99963    ])
47509   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99986    ])
47511   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99995    ])
47513   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99998    ])
47515   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  4.99999    ])
47517   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47519   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47521   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47523   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47525   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47527   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47529   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47531   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47533   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47535   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47537   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47539   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47541   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47543   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47544   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47545   , -2102.19    , array([ 1.43496    ,  0.141982   ,  1.85305    ,  5.5604     ,  5          ])
